A;221;20091116 02:03;VALNET;
B;221;2447822;26;20091116 02:03;;;33;KURRAJONG RD;GREYSTANES;2145;598.8;M;20090907;20091019;540000;A;R;RESIDENCE;;AC;;0;AF66777;
C;221;2447822;26;20091116 02:03;19/711338;
D;221;2447822;26;20091116 02:03;P;;;;;;
D;221;2447822;26;20091116 02:03;P;;;;;;
D;221;2447822;26;20091116 02:03;V;;;;;;
D;221;2447822;26;20091116 02:03;V;;;;;;
B;221;2455676;27;20091116 02:03;;6;60;PITT ST;GRANVILLE;2142;;;20090906;20091019;278000;;R;RESIDENCE;6;;;0;AF79505;
C;221;2455676;27;20091116 02:03;6/SP60578;
D;221;2455676;27;20091116 02:03;P;;;;;;
D;221;2455676;27;20091116 02:03;V;;;;;;
D;221;2455676;27;20091116 02:03;V;;;;;;
B;221;2460935;28;20091116 02:03;;6;42;TREVES ST;MERRYLANDS;2160;;;20090920;20091102;299500;;R;RESIDENCE;6;;;0;AF97593;
C;221;2460935;28;20091116 02:03;6/SP54432;
D;221;2460935;28;20091116 02:03;P;;;;;;
D;221;2460935;28;20091116 02:03;V;;;;;;
B;221;2448171;29;20091116 02:03;;6;41;LANE ST;WENTWORTHVILLE;2145;;;20090918;20091030;257600;;R;RESIDENCE;6;;;0;AF93525;
C;221;2448171;29;20091116 02:03;6/SP41445;
D;221;2448171;29;20091116 02:03;P;;;;;;
D;221;2448171;29;20091116 02:03;V;;;;;;
B;221;2448171;30;20091116 02:03;;11;41;LANE ST;WENTWORTHVILLE;2145;;;20090910;20091022;259950;;R;RESIDENCE;11;;;0;AF97004;
C;221;2448171;30;20091116 02:03;11/SP41445;
D;221;2448171;30;20091116 02:03;P;;;;;;
D;221;2448171;30;20091116 02:03;P;;;;;;
D;221;2448171;30;20091116 02:03;V;;;;;;
B;221;2453287;31;20091116 02:03;;16;43;NEWMAN ST;MERRYLANDS;2160;;;20090902;20091028;283500;;R;RESIDENCE;16;;;0;AF88105;
C;221;2453287;31;20091116 02:03;16/SP60912;
D;221;2453287;31;20091116 02:03;P;;;;;;
D;221;2453287;31;20091116 02:03;V;;;;;;
B;221;2450931;32;20091116 02:03;;12;7;MEEHAN ST;GRANVILLE;2142;;;20090928;20091030;290000;;R;RESIDENCE;12;;;0;AF92893;
C;221;2450931;32;20091116 02:03;12/SP61906;
D;221;2450931;32;20091116 02:03;P;;;;;;
D;221;2450931;32;20091116 02:03;P;;;;;;
D;221;2450931;32;20091116 02:03;V;;;;;;
D;221;2450931;32;20091116 02:03;V;;;;;;
B;221;2450963;33;20091116 02:03;;5;29;MEEHAN ST;GRANVILLE;2142;;;20090908;20091027;335000;;R;RESIDENCE;5;;;0;AF89335;
C;221;2450963;33;20091116 02:03;5/SP51569;
D;221;2450963;33;20091116 02:03;P;;;;;;
D;221;2450963;33;20091116 02:03;P;;;;;;
D;221;2450963;33;20091116 02:03;V;;;;;;
D;221;2450963;33;20091116 02:03;V;;;;;;
B;221;2456045;34;20091116 02:03;;;71;PRINCES ST;GUILDFORD WEST;2161;480.6;M;20090912;20091027;425899;A;R;RESIDENCE;;AL;;0;AF91966;
C;221;2456045;34;20091116 02:03;118, 119/12/1968;
D;221;2456045;34;20091116 02:03;P;;;;;;
D;221;2456045;34;20091116 02:03;V;;;;;;
B;221;2461310;35;20091116 02:03;;;51;VERON ST;WENTWORTHVILLE;2145;891.6;M;20090812;20091015;498000;A;R;RESIDENCE;;AW;;0;AF67506;
C;221;2461310;35;20091116 02:03;19A/412075;
D;221;2461310;35;20091116 02:03;P;;;;;;
D;221;2461310;35;20091116 02:03;P;;;;;;
D;221;2461310;35;20091116 02:03;V;;;;;;
B;221;2448361;36;20091116 02:03;;10;107;LANE ST;WENTWORTHVILLE;2145;;;20090813;20091008;269000;;R;RESIDENCE;16;;;0;AF85425;
C;221;2448361;36;20091116 02:03;16/SP35589;
D;221;2448361;36;20091116 02:03;P;;;;;;
D;221;2448361;36;20091116 02:03;V;;;;;;
D;221;2448361;36;20091116 02:03;V;;;;;;
B;221;2998446;37;20091116 02:03;;7;25;PORTICO PDE;TOONGABBIE;2146;;;20090914;20091023;270000;;R;RESIDENCE;12;;;0;AF95756;
C;221;2998446;37;20091116 02:03;12/SP69592;
D;221;2998446;37;20091116 02:03;P;;;;;;
D;221;2998446;37;20091116 02:03;P;;;;;;
D;221;2998446;37;20091116 02:03;V;;;;;;
B;221;3484612;38;20091116 02:03;;;9;LEWIS ST;SOUTH WENTWORTHVILLE;2145;279.4;M;20090303;20091105;430000;;R;RESIDENCE;;;;0;AF94857;
C;221;3484612;38;20091116 02:03;221/1143992;
D;221;3484612;38;20091116 02:03;P;;;;;;
D;221;3484612;38;20091116 02:03;P;;;;;;
D;221;3484612;38;20091116 02:03;V;;;;;;
D;221;3484612;38;20091116 02:03;V;;;;;;
B;221;3479550;39;20091116 02:03;;3;26;BERKELEY ST;SOUTH WENTWORTHVILLE;2145;;;20090730;20091020;390000;;R;RESIDENCE;3;;;0;AF82824;
C;221;3479550;39;20091116 02:03;3/SP82836;
D;221;3479550;39;20091116 02:03;P;;;;;;
D;221;3479550;39;20091116 02:03;V;;;;;;
B;221;3479550;40;20091116 02:03;;4;26;BERKELEY ST;SOUTH WENTWORTHVILLE;2145;;;20090714;20091023;447000;;R;RESIDENCE;4;;;0;AF93089;
C;221;3479550;40;20091116 02:03;4/SP82836;
D;221;3479550;40;20091116 02:03;P;;;;;;
D;221;3479550;40;20091116 02:03;P;;;;;;
D;221;3479550;40;20091116 02:03;V;;;;;;
B;221;3052473;41;20091116 02:03;;;13;BISHOP AVE;PEMULWUY;2145;312.5;M;20090826;20091022;625000;A;R;RESIDENCE;;BP;;0;AF87746;
C;221;3052473;41;20091116 02:03;46/1061621;
D;221;3052473;41;20091116 02:03;P;;;;;;
D;221;3052473;41;20091116 02:03;P;;;;;;
D;221;3052473;41;20091116 02:03;V;;;;;;
D;221;3052473;41;20091116 02:03;V;;;;;;
B;221;2857000;42;20091116 02:03;;7;18;BELINDA PL;MAYS HILL;2145;;;20090906;20091029;400000;;R;RESIDENCE;7;;;0;AF92882;
C;221;2857000;42;20091116 02:03;7/SP62289;
D;221;2857000;42;20091116 02:03;P;;;;;;
D;221;2857000;42;20091116 02:03;V;;;;;;
B;221;2857074;43;20091116 02:03;;6;49;CALLIOPE ST;GUILDFORD;2161;;;20090919;20091102;270000;;R;RESIDENCE;6;;;0;AF95943;
C;221;2857074;43;20091116 02:03;6/SP63222;
D;221;2857074;43;20091116 02:03;P;;;;;;
D;221;2857074;43;20091116 02:03;V;;;;;;
B;221;3270827;44;20091116 02:03;;;2 A;WEBSTER ST;PENDLE HILL;2145;267.4;M;20090828;20091030;490000;A;R;RESIDENCE;;AW;;0;AF95016;
C;221;3270827;44;20091116 02:03;31/1101878;
D;221;3270827;44;20091116 02:03;P;;;;;;
D;221;3270827;44;20091116 02:03;P;;;;;;
D;221;3270827;44;20091116 02:03;V;;;;;;
D;221;3270827;44;20091116 02:03;V;;;;;;
B;221;3288872;45;20091116 02:03;;;7;DRESSLER CT;HOLROYD;2142;306.5;M;20090706;20090810;275000;A;R;RESIDENCE;;AR;;0;AF93764;
C;221;3288872;45;20091116 02:03;410/1087853;
D;221;3288872;45;20091116 02:03;P;;;;;;
D;221;3288872;45;20091116 02:03;P;;;;;;
D;221;3288872;45;20091116 02:03;V;;;;;;
B;221;3374946;46;20091116 02:03;;3;77;BANGOR ST;GUILDFORD;2161;;;20090909;20091029;312000;;R;RESIDENCE;3;;;0;AF91803;
C;221;3374946;46;20091116 02:03;3/SP79924;
D;221;3374946;46;20091116 02:03;P;;;;;;
D;221;3374946;46;20091116 02:03;V;;;;;;
Z;228;46;46;134;
