A;082;20090831 01:27;VALNET;
B;082;3472175;7;20090831 01:27;;;51;WOONONA AVE;WAHROONGA;2076;500;M;20090603;20090806;430000;;V;VACANT LAND;;;;0;AE893261;
C;082;3472175;7;20090831 01:27;1/1136425;
D;082;3472175;7;20090831 01:27;P;;;;;;
D;082;3472175;7;20090831 01:27;P;;;;;;
D;082;3472175;7;20090831 01:27;V;;;;;;
D;082;3472175;7;20090831 01:27;V;;;;;;
D;082;3472175;7;20090831 01:27;V;;;;;;
D;082;3472175;7;20090831 01:27;V;;;;;;
B;082;2970109;8;20090831 01:27;;4;10;CARDEN AVE;WAHROONGA;2076;;;20090525;20090706;467000;;R;RESIDENCE;4;;;0;AE911457;
C;082;2970109;8;20090831 01:27;4/SP69489;
D;082;2970109;8;20090831 01:27;P;;;;;;
D;082;2970109;8;20090831 01:27;V;;;;;;
B;082;3017528;9;20090831 01:27;WILDASH GROVE;2;54;DUFFY AVE;THORNLEIGH;2120;;;20090610;20090717;500000;;R;RESIDENCE;11;;;0;AE912842;
C;082;3017528;9;20090831 01:27;11/SP68372;
D;082;3017528;9;20090831 01:27;P;;;;;;
D;082;3017528;9;20090831 01:27;P;;;;;;
D;082;3017528;9;20090831 01:27;V;;;;;;
B;082;3086967;10;20090831 01:27;;;36;ST HELENS AVE;MOUNT KURING-GAI;2080;504;M;20090626;20090807;500000;A;R;RESIDENCE;;EP;;0;AE900140;
C;082;3086967;10;20090831 01:27;2/1067520;
D;082;3086967;10;20090831 01:27;P;;;;;;
D;082;3086967;10;20090831 01:27;P;;;;;;
D;082;3086967;10;20090831 01:27;V;;;;;;
D;082;3086967;10;20090831 01:27;V;;;;;;
B;082;3081387;11;20090831 01:27;;56;15;ORARA ST;WAITARA;2077;;;20090623;20090811;373000;;R;RESIDENCE;56;;;0;AE906533;
C;082;3081387;11;20090831 01:27;56/SP72335;
D;082;3081387;11;20090831 01:27;P;;;;;;
D;082;3081387;11;20090831 01:27;P;;;;;;
D;082;3081387;11;20090831 01:27;V;;;;;;
B;082;625089;12;20090831 01:27;;;18;ALICIA RD;MOUNT KURING-GAI;2080;660.2;M;20090530;20090710;647000;A;R;RESIDENCE;;EP;;0;AE863969;
C;082;625089;12;20090831 01:27;10/838582;
D;082;625089;12;20090831 01:27;P;;;;;;
D;082;625089;12;20090831 01:27;P;;;;;;
D;082;625089;12;20090831 01:27;V;;;;;;
D;082;625089;12;20090831 01:27;V;;;;;;
B;082;625325;13;20090831 01:27;;2;2;AMBERLEA CT;CASTLE HILL;2154;;;20090507;20090722;565000;;R;RESIDENCE;2;;;0;AE906352;
C;082;625325;13;20090831 01:27;2/SP50223;
D;082;625325;13;20090831 01:27;P;;;;;;
D;082;625325;13;20090831 01:27;P;;;;;;
D;082;625325;13;20090831 01:27;V;;;;;;
D;082;625325;13;20090831 01:27;V;;;;;;
B;082;626103;14;20090831 01:27;;11;14;ASHLEY ST;HORNSBY;2077;;;20090626;20090807;375000;;R;RESIDENCE;11;;;0;AE911567;
C;082;626103;14;20090831 01:27;11/SP10474;
D;082;626103;14;20090831 01:27;P;;;;;;
D;082;626103;14;20090831 01:27;V;;;;;;
D;082;626103;14;20090831 01:27;V;;;;;;
B;082;3174846;15;20090831 01:27;;79;14;COLLEGE CRES;HORNSBY;2077;;;20090606;20090717;315000;;R;RESIDENCE;79;;;0;AE906288;
C;082;3174846;15;20090831 01:27;79/SP74708;
D;082;3174846;15;20090831 01:27;P;;;;;;
D;082;3174846;15;20090831 01:27;V;;;;;;
B;082;3217622;16;20090831 01:27;;308;3;ORARA ST;WAITARA;2077;;;20090619;20090722;400000;;R;RESIDENCE;46;;;0;AE901996;
C;082;3217622;16;20090831 01:27;46/SP75046;
D;082;3217622;16;20090831 01:27;P;;;;;;
D;082;3217622;16;20090831 01:27;V;;;;;;
D;082;3217622;16;20090831 01:27;V;;;;;;
B;082;3217622;17;20090831 01:27;;;3;ORARA ST;WAITARA;2077;;;20090619;20090722;400000;;R;RESIDENCE;113;;;0;AE901996;
C;082;3217622;17;20090831 01:27;113/SP75046;
D;082;3217622;17;20090831 01:27;P;;;;;;
D;082;3217622;17;20090831 01:27;V;;;;;;
D;082;3217622;17;20090831 01:27;V;;;;;;
B;082;632855;18;20090831 01:27;;;25;CARBEEN RD;WESTLEIGH;2120;695.6;M;20090708;20090812;660000;A;R;RESIDENCE;;EH;;0;AE907660;
C;082;632855;18;20090831 01:27;229/237774;
D;082;632855;18;20090831 01:27;P;;;;;;
D;082;632855;18;20090831 01:27;P;;;;;;
D;082;632855;18;20090831 01:27;V;;;;;;
D;082;632855;18;20090831 01:27;V;;;;;;
B;082;633065;19;20090831 01:27;;;100;CARDINAL AVE;WEST PENNANT HILLS;2125;701.9;M;20090624;20090812;645000;A;R;RESIDENCE;;EA;;0;AE905258;
C;082;633065;19;20090831 01:27;2/207980;
D;082;633065;19;20090831 01:27;P;;;;;;
D;082;633065;19;20090831 01:27;P;;;;;;
D;082;633065;19;20090831 01:27;V;;;;;;
D;082;633065;19;20090831 01:27;V;;;;;;
B;082;633081;20;20090831 01:27;;;9;CARIBBEAN PL;MOUNT COLAH;2079;969.2;M;20090706;20090807;600000;A;R;RESIDENCE;;EP;;0;AE904851;
C;082;633081;20;20090831 01:27;19/702061;
D;082;633081;20;20090831 01:27;P;;;;;;
D;082;633081;20;20090831 01:27;P;;;;;;
D;082;633081;20;20090831 01:27;V;;;;;;
D;082;633081;20;20090831 01:27;V;;;;;;
B;082;630584;21;20090831 01:27;;6;75;JERSEY ST N;HORNSBY;2077;;;20090703;20090731;176000;;R;RESIDENCE;6;;;0;AE897353;
C;082;630584;21;20090831 01:27;6/SP42238;
D;082;630584;21;20090831 01:27;P;;;;;;
D;082;630584;21;20090831 01:27;P;;;;;;
D;082;630584;21;20090831 01:27;V;;;;;;
B;082;630742;22;20090831 01:27;;7;58;BRIDGE RD;HORNSBY;2077;;;20090710;20090814;398000;;R;RESIDENCE;7;;;0;AE912203;
C;082;630742;22;20090831 01:27;7/SP61878;
D;082;630742;22;20090831 01:27;P;;;;;;
D;082;630742;22;20090831 01:27;V;;;;;;
B;082;628739;23;20090831 01:27;;;169;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;1005;M;20090422;20090617;678000;A;R;RESIDENCE;;EO;;0;AE909659;
C;082;628739;23;20090831 01:27;1/219738;
D;082;628739;23;20090831 01:27;P;;;;;;
D;082;628739;23;20090831 01:27;P;;;;;;
D;082;628739;23;20090831 01:27;V;;;;;;
D;082;628739;23;20090831 01:27;V;;;;;;
B;082;631436;24;20090831 01:27;;;12;BRUSHWOOD PL;HORNSBY;2077;857.6;M;20090617;20090726;590000;A;R;RESIDENCE;;EC;;0;AE905524;
C;082;631436;24;20090831 01:27;32/250599;
D;082;631436;24;20090831 01:27;P;;;;;;
D;082;631436;24;20090831 01:27;P;;;;;;
D;082;631436;24;20090831 01:27;V;;;;;;
D;082;631436;24;20090831 01:27;V;;;;;;
B;082;631446;25;20090831 01:27;;;8;BRYAN AVE;NORMANHURST;2076;726.1;M;20090627;20090810;530000;A;R;RESIDENCE;;EC;;0;AE905022;
C;082;631446;25;20090831 01:27;5/22873;
D;082;631446;25;20090831 01:27;P;;;;;;
D;082;631446;25;20090831 01:27;V;;;;;;
B;082;631465;26;20090831 01:27;;;7;BUCKINGHAM AVE;NORMANHURST;2076;975;M;20090227;20090709;580000;A;R;RESIDENCE;;EB;;0;AE915470;
C;082;631465;26;20090831 01:27;10/A/7682;
D;082;631465;26;20090831 01:27;P;;;;;;
D;082;631465;26;20090831 01:27;V;;;;;;
D;082;631465;26;20090831 01:27;V;;;;;;
B;082;631933;27;20090831 01:27;;11;34;BURDETT ST;HORNSBY;2077;;;20090708;20090730;370000;;R;RESIDENCE;11;;;0;AE900292;
C;082;631933;27;20090831 01:27;11/SP8341;
D;082;631933;27;20090831 01:27;P;;;;;;
D;082;631933;27;20090831 01:27;V;;;;;;
B;082;664699;28;20090831 01:27;;;743;PENNANT HILLS RD;CARLINGFORD;2118;700;M;20090704;20090814;525000;A;R;RESIDENCE;;EK;;0;AE912852;
C;082;664699;28;20090831 01:27;1/255025;
D;082;664699;28;20090831 01:27;P;;;;;;
D;082;664699;28;20090831 01:27;V;;;;;;
B;082;638355;29;20090831 01:27;;10;21;DOOMBEN AVE;EASTWOOD;2122;;;20090617;20090729;373600;;R;RESIDENCE;10;;;0;AE913413;
C;082;638355;29;20090831 01:27;10/SP13889;
D;082;638355;29;20090831 01:27;P;;;;;;
D;082;638355;29;20090831 01:27;V;;;;;;
B;082;643513;30;20090831 01:27;;;165;GALSTON RD;HORNSBY HEIGHTS;2077;1062;M;20090714;20090813;515000;A;R;RESIDENCE;;EF;;0;AE914757;
C;082;643513;30;20090831 01:27;A/417001;
D;082;643513;30;20090831 01:27;P;;;;;;
D;082;643513;30;20090831 01:27;P;;;;;;
D;082;643513;30;20090831 01:27;V;;;;;;
D;082;643513;30;20090831 01:27;V;;;;;;
B;082;648706;31;20090831 01:27;;5;44;HUNTER ST;HORNSBY;2077;;;20090511;20090706;365000;;R;RESIDENCE;5;;;0;AE904992;
C;082;648706;31;20090831 01:27;5/SP5962;
D;082;648706;31;20090831 01:27;P;;;;;;
D;082;648706;31;20090831 01:27;V;;;;;;
D;082;648706;31;20090831 01:27;V;;;;;;
B;082;654169;32;20090831 01:27;;;24;LYNE RD;CHELTENHAM;2119;2637;M;20090404;20090717;2155000;A;R;RESIDENCE;;EN;;0;AE916698;
C;082;654169;32;20090831 01:27;1/16855;
D;082;654169;32;20090831 01:27;P;;;;;;
D;082;654169;32;20090831 01:27;P;;;;;;
D;082;654169;32;20090831 01:27;V;;;;;;
D;082;654169;32;20090831 01:27;V;;;;;;
B;082;670299;33;20090831 01:27;;;76;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1189;M;20090702;20090813;530000;A;R;RESIDENCE;;EF;;0;AE913557;
C;082;670299;33;20090831 01:27;2/28928;
D;082;670299;33;20090831 01:27;P;;;;;;
D;082;670299;33;20090831 01:27;P;;;;;;
D;082;670299;33;20090831 01:27;V;;;;;;
B;082;646234;34;20090831 01:27;;;12;HARLECH CT;CASTLE HILL;2154;1147;M;20090603;20090729;1125000;A;R;RESIDENCE;;ER;;0;AE915124;
C;082;646234;34;20090831 01:27;75/776703;
D;082;646234;34;20090831 01:27;P;;;;;;
D;082;646234;34;20090831 01:27;P;;;;;;
D;082;646234;34;20090831 01:27;V;;;;;;
B;082;670595;35;20090831 01:27;;;165;SOMERVILLE RD;HORNSBY HEIGHTS;2077;961.1;M;20090629;20090817;655000;A;R;RESIDENCE;;EF;;0;AE919169;
C;082;670595;35;20090831 01:27;2/549233;
D;082;670595;35;20090831 01:27;P;;;;;;
D;082;670595;35;20090831 01:27;P;;;;;;
D;082;670595;35;20090831 01:27;V;;;;;;
D;082;670595;35;20090831 01:27;V;;;;;;
B;082;662731;36;20090831 01:27;;;1181;PACIFIC HWY;COWAN;2081;499.5;M;20090701;20090812;487500;A;R;RESIDENCE;;ES;;0;AE907759;
C;082;662731;36;20090831 01:27;1/869930;
D;082;662731;36;20090831 01:27;P;;;;;;
D;082;662731;36;20090831 01:27;P;;;;;;
D;082;662731;36;20090831 01:27;V;;;;;;
D;082;662731;36;20090831 01:27;V;;;;;;
B;082;654756;37;20090831 01:27;;;38;MAGNOLIA AVE;EPPING;2121;765.1;M;20090627;20090813;775000;A;R;RESIDENCE;;EK;;0;AE912420;
C;082;654756;37;20090831 01:27;20/216607;
D;082;654756;37;20090831 01:27;P;;;;;;
D;082;654756;37;20090831 01:27;P;;;;;;
D;082;654756;37;20090831 01:27;V;;;;;;
D;082;654756;37;20090831 01:27;V;;;;;;
B;082;639097;38;20090831 01:27;;;148;DUNEBA DR;WESTLEIGH;2120;695.6;M;20090528;20090710;623500;A;R;RESIDENCE;;EH;;0;AE834864;
C;082;639097;38;20090831 01:27;155/237774;
D;082;639097;38;20090831 01:27;P;;;;;;
D;082;639097;38;20090831 01:27;P;;;;;;
D;082;639097;38;20090831 01:27;V;;;;;;
D;082;639097;38;20090831 01:27;V;;;;;;
B;082;644329;39;20090831 01:27;;;20;GLEN HELEN GR;DURAL;2158;563.8;M;20090626;20090807;700000;A;R;RESIDENCE;;ER;;0;AE913668;
C;082;644329;39;20090831 01:27;5258/857244;
D;082;644329;39;20090831 01:27;P;;;;;;
D;082;644329;39;20090831 01:27;P;;;;;;
D;082;644329;39;20090831 01:27;V;;;;;;
D;082;644329;39;20090831 01:27;V;;;;;;
B;082;649731;40;20090831 01:27;;;12;JOHN RD;CHERRYBROOK;2126;351.7;M;20090417;20090529;490000;A;R;RESIDENCE;;ER;;0;AE905798;
C;082;649731;40;20090831 01:27;1215/835971;
D;082;649731;40;20090831 01:27;P;;;;;;
D;082;649731;40;20090831 01:27;P;;;;;;
D;082;649731;40;20090831 01:27;V;;;;;;
B;082;663229;41;20090831 01:27;;;6;PALING ST;THORNLEIGH;2120;511;M;20090627;20090817;484000;A;R;RESIDENCE;;EA;;0;AE918294;
C;082;663229;41;20090831 01:27;11/844653;
D;082;663229;41;20090831 01:27;P;;;;;;
D;082;663229;41;20090831 01:27;P;;;;;;
D;082;663229;41;20090831 01:27;V;;;;;;
B;082;666232;42;20090831 01:27;;;216 B;QUARTER SESSIONS RD;WESTLEIGH;2120;1216;M;20090420;20090713;940000;A;R;RESIDENCE;;EH;;0;AE904633;
C;082;666232;42;20090831 01:27;25/260491;
D;082;666232;42;20090831 01:27;P;;;;;;
D;082;666232;42;20090831 01:27;P;;;;;;
D;082;666232;42;20090831 01:27;V;;;;;;
D;082;666232;42;20090831 01:27;V;;;;;;
B;082;652995;43;20090831 01:27;;1;29;LINDA ST;HORNSBY;2077;;;20090630;20090811;425000;;R;RESIDENCE;1;;;0;AE906310;
C;082;652995;43;20090831 01:27;1/SP58026;
D;082;652995;43;20090831 01:27;P;;;;;;
D;082;652995;43;20090831 01:27;P;;;;;;
D;082;652995;43;20090831 01:27;V;;;;;;
B;082;663748;44;20090831 01:27;;;3;PARKWOOD CL;CASTLE HILL;2154;683.5;M;20090710;20090710;515000;A;R;RESIDENCE;;ER;;0;AE911257;
C;082;663748;44;20090831 01:27;3094/838371;
D;082;663748;44;20090831 01:27;P;;;;;;
D;082;663748;44;20090831 01:27;V;;;;;;
B;082;647668;45;20090831 01:27;;;32;HILLCREST RD;BEROWRA;2081;689.2;M;20090814;20090814;280000;A;R;RESIDENCE;;EO;;0;AE918249;
C;082;647668;45;20090831 01:27;15/218655;
D;082;647668;45;20090831 01:27;P;;;;;;
D;082;647668;45;20090831 01:27;P;;;;;;
D;082;647668;45;20090831 01:27;V;;;;;;
D;082;647668;45;20090831 01:27;V;;;;;;
D;082;647668;45;20090831 01:27;V;;;;;;
D;082;647668;45;20090831 01:27;V;;;;;;
B;082;653077;46;20090831 01:27;;11;7;LINDA ST;HORNSBY;2077;;;20090622;20090723;400000;;R;RESIDENCE;11;;;0;AE904115;
C;082;653077;46;20090831 01:27;11/SP49132;
D;082;653077;46;20090831 01:27;P;;;;;;
D;082;653077;46;20090831 01:27;V;;;;;;
D;082;653077;46;20090831 01:27;V;;;;;;
B;082;663877;47;20090831 01:27;;;21 A;PATU PL;CHERRYBROOK;2126;423.4;M;20090701;20090812;570000;A;R;RESIDENCE;;ER;;0;AE907410;
C;082;663877;47;20090831 01:27;51/841078;
D;082;663877;47;20090831 01:27;P;;;;;;
D;082;663877;47;20090831 01:27;V;;;;;;
D;082;663877;47;20090831 01:27;V;;;;;;
B;082;647855;48;20090831 01:27;;;17;HILLS AVE;EPPING;2121;853.6;M;20090528;20090702;740000;A;R;RESIDENCE;;EK;;0;AE905900;
C;082;647855;48;20090831 01:27;22/30584;
D;082;647855;48;20090831 01:27;P;;;;;;
D;082;647855;48;20090831 01:27;P;;;;;;
D;082;647855;48;20090831 01:27;V;;;;;;
B;082;672043;49;20090831 01:27;;;1;TALLOWWOOD AVE;CHERRYBROOK;2126;817.7;M;20090612;20090810;644000;A;R;RESIDENCE;;EG;;0;AE900635;
C;082;672043;49;20090831 01:27;2008/260332;
D;082;672043;49;20090831 01:27;P;;;;;;
D;082;672043;49;20090831 01:27;P;;;;;;
D;082;672043;49;20090831 01:27;V;;;;;;
D;082;672043;49;20090831 01:27;V;;;;;;
B;082;640295;50;20090831 01:27;;1;11;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20090702;20090813;295000;;R;RESIDENCE;1;;;0;AE913577;
C;082;640295;50;20090831 01:27;1/SP4677;
D;082;640295;50;20090831 01:27;P;;;;;;
D;082;640295;50;20090831 01:27;V;;;;;;
B;082;650643;51;20090831 01:27;;40;10;KENBURN AVE;CHERRYBROOK;2126;;;20090601;20090713;385000;;R;RESIDENCE;40;;;0;AE913549;
C;082;650643;51;20090831 01:27;40/SP22564;
D;082;650643;51;20090831 01:27;P;;;;;;
D;082;650643;51;20090831 01:27;V;;;;;;
D;082;650643;51;20090831 01:27;V;;;;;;
B;082;669519;52;20090831 01:27;;2;29;SHERBROOK RD;HORNSBY;2077;;;20090615;20090727;390000;;R;RESIDENCE;2;;;0;AE915483;
C;082;669519;52;20090831 01:27;2/SP49328;
D;082;669519;52;20090831 01:27;P;;;;;;
D;082;669519;52;20090831 01:27;V;;;;;;
D;082;669519;52;20090831 01:27;V;;;;;;
B;082;672272;53;20090831 01:27;;;7;TATHRA CT;DURAL;2158;629.4;M;20090717;20090817;783000;A;R;RESIDENCE;;ER;;0;AE910565;
C;082;672272;53;20090831 01:27;5236/857244;
D;082;672272;53;20090831 01:27;P;;;;;;
D;082;672272;53;20090831 01:27;V;;;;;;
D;082;672272;53;20090831 01:27;V;;;;;;
B;082;650831;54;20090831 01:27;;;66;KENT ST;EPPING;2121;765.1;M;20090628;20090813;875777;A;R;RESIDENCE;;EK;;0;AE912493;
C;082;650831;54;20090831 01:27;3/31303;
D;082;650831;54;20090831 01:27;P;;;;;;
D;082;650831;54;20090831 01:27;P;;;;;;
D;082;650831;54;20090831 01:27;V;;;;;;
B;082;645884;55;20090831 01:27;;;72;HANCOCK DR;CHERRYBROOK;2126;813.7;M;20090605;20090717;721000;A;R;RESIDENCE;;EG;;0;AE918879;
C;082;645884;55;20090831 01:27;7424/736848;
D;082;645884;55;20090831 01:27;P;;;;;;
D;082;645884;55;20090831 01:27;V;;;;;;
B;082;648425;56;20090831 01:27;;;39;HUNTER ST;HORNSBY;2077;1380;M;20090709;20090806;3200000;B;3;COMMERCIAL;;CB;;0;AE914041;
C;082;648425;56;20090831 01:27;24, 25, 26/6/1880;
D;082;648425;56;20090831 01:27;P;;;;;;
D;082;648425;56;20090831 01:27;V;;;;;;
B;082;661867;57;20090831 01:27;;49;107;PACIFIC HWY;HORNSBY;2077;;;20090529;20090724;376000;;R;RESIDENCE;49;;;0;AE919056;
C;082;661867;57;20090831 01:27;49/SP51938;
D;082;661867;57;20090831 01:27;P;;;;;;
D;082;661867;57;20090831 01:27;V;;;;;;
D;082;661867;57;20090831 01:27;V;;;;;;
B;082;669868;58;20090831 01:27;;;6;SILVERTOP CL;WESTLEIGH;2120;695.6;M;20090727;20090817;575000;A;R;RESIDENCE;;EH;;0;AE917120;
C;082;669868;58;20090831 01:27;40/236657;
D;082;669868;58;20090831 01:27;P;;;;;;
D;082;669868;58;20090831 01:27;P;;;;;;
D;082;669868;58;20090831 01:27;V;;;;;;
D;082;669868;58;20090831 01:27;V;;;;;;
B;082;3262504;59;20090831 01:27;;;23 A;THORN ST;PENNANT HILLS;2120;719.4;M;20090430;20090723;378000;A;V;VACANT LAND;;EA;;0;AE901687;
C;082;3262504;59;20090831 01:27;2/1099916;
D;082;3262504;59;20090831 01:27;P;;;;;;
D;082;3262504;59;20090831 01:27;P;;;;;;
D;082;3262504;59;20090831 01:27;V;;;;;;
B;082;3289276;60;20090831 01:27;;24;9;HEATH ST;ASQUITH;2077;;;20090623;20090805;385000;;R;RESIDENCE;24;;;0;AE906891;
C;082;3289276;60;20090831 01:27;24/SP78056;
D;082;3289276;60;20090831 01:27;P;;;;;;
D;082;3289276;60;20090831 01:27;P;;;;;;
D;082;3289276;60;20090831 01:27;V;;;;;;
B;082;3291573;61;20090831 01:27;;503;88;GEORGE ST;HORNSBY;2077;;;20090529;20090807;451000;;3;COMMERCIAL;3;;;0;AE897619;
C;082;3291573;61;20090831 01:27;3/SP78122;
D;082;3291573;61;20090831 01:27;P;;;;;;
D;082;3291573;61;20090831 01:27;P;;;;;;
D;082;3291573;61;20090831 01:27;V;;;;;;
B;082;3365909;62;20090831 01:27;;7;125 A;NEW LINE RD;CHERRYBROOK;2126;;;20090702;20090811;445000;;R;RESIDENCE;7;;;0;AE907544;
C;082;3365909;62;20090831 01:27;7/SP80156;
D;082;3365909;62;20090831 01:27;P;;;;;;
D;082;3365909;62;20090831 01:27;V;;;;;;
B;082;3337142;63;20090831 01:27;;;154 A;NORFOLK RD;NORTH EPPING;2121;806.4;M;20090629;20090810;450000;A;V;VACANT LAND;;EJ;;0;AE912206;
C;082;3337142;63;20090831 01:27;3/1117001;
D;082;3337142;63;20090831 01:27;P;;;;;;
D;082;3337142;63;20090831 01:27;V;;;;;;
D;082;3337142;63;20090831 01:27;V;;;;;;
Z;330;63;63;202;
