A;082;20090727 01:32;VALNET;
D;082;626885;17;20090727 01:32;P;;;;;;
D;082;626885;17;20090727 01:32;V;;;;;;
D;082;626885;17;20090727 01:32;V;;;;;;
B;082;3204671;18;20090727 01:32;;25;12;CECIL RD;HORNSBY;2077;;;20090521;20090625;365000;;3;COMMERCIAL UN;25;;;0;AE817137;
C;082;3204671;18;20090727 01:32;25/SP75771;
D;082;3204671;18;20090727 01:32;P;;;;;;
D;082;3204671;18;20090727 01:32;P;;;;;;
D;082;3204671;18;20090727 01:32;V;;;;;;
D;082;3204671;18;20090727 01:32;V;;;;;;
D;082;3204671;18;20090727 01:32;V;;;;;;
D;082;3204671;18;20090727 01:32;V;;;;;;
B;082;3200661;19;20090727 01:32;;21;2 A;YARDLEY AVE;WAITARA;2077;;;20090520;20090701;425000;;R;RESIDENCE;21;;;0;AE814518;
C;082;3200661;19;20090727 01:32;21/SP75688;
D;082;3200661;19;20090727 01:32;P;;;;;;
D;082;3200661;19;20090727 01:32;P;;;;;;
D;082;3200661;19;20090727 01:32;V;;;;;;
D;082;3200661;19;20090727 01:32;V;;;;;;
B;082;3217622;20;20090727 01:32;;302;3;ORARA ST;WAITARA;2077;;;20090511;20090707;401000;;R;RESIDENCE;40;;;0;AE830509;
C;082;3217622;20;20090727 01:32;40/SP75046;
D;082;3217622;20;20090727 01:32;P;;;;;;
D;082;3217622;20;20090727 01:32;V;;;;;;
B;082;635357;21;20090727 01:32;;7;33;CLOVELLY RD;HORNSBY;2077;;;20090606;20090707;585000;;R;RESIDENCE;7;;;0;AE830891;
C;082;635357;21;20090727 01:32;7/SP18948;
D;082;635357;21;20090727 01:32;P;;;;;;
D;082;635357;21;20090727 01:32;P;;;;;;
D;082;635357;21;20090727 01:32;V;;;;;;
D;082;635357;21;20090727 01:32;V;;;;;;
B;082;632978;22;20090727 01:32;;;41;CARDINAL AVE;BEECROFT;2119;1862;M;20060413;20060515;960000;A;R;RESIDENCE;;EN;;0;AE829240;
C;082;632978;22;20090727 01:32;2/584894;
D;082;632978;22;20090727 01:32;P;;;;;;
D;082;632978;22;20090727 01:32;P;;;;;;
D;082;632978;22;20090727 01:32;V;;;;;;
D;082;632978;22;20090727 01:32;V;;;;;;
B;082;628059;23;20090727 01:32;;;100;BELLAMY ST;PENNANT HILLS;2120;1413;M;20090613;20090710;575000;A;R;RESIDENCE;;EA;;0;AE835279;
C;082;628059;23;20090727 01:32;278/818954;
D;082;628059;23;20090727 01:32;P;;;;;;
D;082;628059;23;20090727 01:32;P;;;;;;
D;082;628059;23;20090727 01:32;V;;;;;;
B;082;628113;24;20090727 01:32;;6;4;BELLBROOK AVE;HORNSBY;2077;;;20090525;20090708;413000;;R;RESIDENCE;6;;;0;AE832955;
C;082;628113;24;20090727 01:32;6/SP56615;
D;082;628113;24;20090727 01:32;P;;;;;;
D;082;628113;24;20090727 01:32;P;;;;;;
D;082;628113;24;20090727 01:32;V;;;;;;
B;082;630742;25;20090727 01:32;;41;21;WATER ST;HORNSBY;2077;;;20090514;20090707;402000;;R;RESIDENCE;41;;;0;AE830807;
C;082;630742;25;20090727 01:32;41/SP61878;
D;082;630742;25;20090727 01:32;P;;;;;;
D;082;630742;25;20090727 01:32;V;;;;;;
B;082;628219;26;20090727 01:32;;;13;BELLENDEN PL;DURAL;2158;507.5;M;20090520;20090701;685000;A;R;RESIDENCE;;ER;;0;AE819774;
C;082;628219;26;20090727 01:32;5738/862817;
D;082;628219;26;20090727 01:32;P;;;;;;
D;082;628219;26;20090727 01:32;P;;;;;;
D;082;628219;26;20090727 01:32;V;;;;;;
D;082;628219;26;20090727 01:32;V;;;;;;
B;082;636379;27;20090727 01:32;;;21;COWAN RD;MOUNT COLAH;2079;961.1;M;20090514;20090707;550000;A;R;RESIDENCE;;EP;;0;AE822886;
C;082;636379;27;20090727 01:32;7/19593;
D;082;636379;27;20090727 01:32;P;;;;;;
D;082;636379;27;20090727 01:32;P;;;;;;
D;082;636379;27;20090727 01:32;V;;;;;;
D;082;636379;27;20090727 01:32;V;;;;;;
B;082;631061;28;20090727 01:32;;;12 E;BRITANNIA ST;PENNANT HILLS;2120;306;M;20090516;20090713;560000;A;R;RESIDENCE;;EA;;0;AE839672;
C;082;631061;28;20090727 01:32;3/285200;
D;082;631061;28;20090727 01:32;P;;;;;;
D;082;631061;28;20090727 01:32;P;;;;;;
D;082;631061;28;20090727 01:32;V;;;;;;
D;082;631061;28;20090727 01:32;V;;;;;;
B;082;636498;29;20090727 01:32;;;11;CRESTWOOD AVE;THORNLEIGH;2120;746.8;M;20090529;20090703;680000;A;R;RESIDENCE;;EC;;0;AE822260;
C;082;636498;29;20090727 01:32;8/253801;
D;082;636498;29;20090727 01:32;P;;;;;;
D;082;636498;29;20090727 01:32;V;;;;;;
D;082;636498;29;20090727 01:32;V;;;;;;
D;082;636498;29;20090727 01:32;V;;;;;;
B;082;633879;30;20090727 01:32;;;20;CECIL AVE;PENNANT HILLS;2120;774;M;20090428;20090619;670000;A;R;RESIDENCE;;EA;;0;AE822467;
C;082;633879;30;20090727 01:32;40/372101;
D;082;633879;30;20090727 01:32;P;;;;;;
D;082;633879;30;20090727 01:32;P;;;;;;
D;082;633879;30;20090727 01:32;V;;;;;;
D;082;633879;30;20090727 01:32;V;;;;;;
D;082;633879;30;20090727 01:32;V;;;;;;
B;082;636835;31;20090727 01:32;;;10;DALKEITH RD;CHERRYBROOK;2126;357.5;M;20090630;20090630;85000;A;3;;;ER;;0;AE829228;
C;082;636835;31;20090727 01:32;105/830060;
D;082;636835;31;20090727 01:32;P;;;;;;
D;082;636835;31;20090727 01:32;V;;;;;;
B;082;637208;32;20090727 01:32;;;27;DARWIN ST;CARLINGFORD;2118;847.3;M;20090528;20090709;683000;A;R;RESIDENCE;;EK;;0;AE835030;
C;082;637208;32;20090727 01:32;79/31772;
D;082;637208;32;20090727 01:32;P;;;;;;
D;082;637208;32;20090727 01:32;P;;;;;;
D;082;637208;32;20090727 01:32;V;;;;;;
B;082;648494;33;20090727 01:32;;1;103;HUNTER ST;HORNSBY;2077;;;20090609;20090715;215000;;3;WAREHOUSE;1;;;0;AE833557;
C;082;648494;33;20090727 01:32;1/SP7402;
D;082;648494;33;20090727 01:32;P;;;;;;
D;082;648494;33;20090727 01:32;P;;;;;;
D;082;648494;33;20090727 01:32;V;;;;;;
B;082;648543;34;20090727 01:32;;15;82;HUNTER ST;HORNSBY;2077;;;20090611;20090706;330000;;R;RESIDENCE;15;;;0;AE833614;
C;082;648543;34;20090727 01:32;15/SP7924;
D;082;648543;34;20090727 01:32;P;;;;;;
D;082;648543;34;20090727 01:32;V;;;;;;
B;082;648560;35;20090727 01:32;;13;76;HUNTER ST;HORNSBY;2077;;;20090509;20090619;325000;;R;RESIDENCE;13;;;0;AE814758;
C;082;648560;35;20090727 01:32;13/SP7106;
D;082;648560;35;20090727 01:32;P;;;;;;
D;082;648560;35;20090727 01:32;V;;;;;;
B;082;656682;36;20090727 01:32;;;11;MILLS AVE;ASQUITH;2077;709.3;M;20090519;20090630;520000;A;R;RESIDENCE;;EE;;10;AE810280;
C;082;656682;36;20090727 01:32;14/21699;
D;082;656682;36;20090727 01:32;P;;;;;;
D;082;656682;36;20090727 01:32;V;;;;;;
B;082;670122;37;20090727 01:32;;6;2;SMITH ST;EPPING;2121;;;20090513;20090624;438000;;R;RESIDENCE;6;;;0;AE835120;
C;082;670122;37;20090727 01:32;6/SP17302;
D;082;670122;37;20090727 01:32;P;;;;;;
D;082;670122;37;20090727 01:32;P;;;;;;
D;082;670122;37;20090727 01:32;V;;;;;;
D;082;670122;37;20090727 01:32;V;;;;;;
D;082;670122;37;20090727 01:32;V;;;;;;
B;082;662238;38;20090727 01:32;;26;215;PACIFIC HWY;HORNSBY;2077;;;20090515;20090626;349000;;R;RESIDENCE;26;;;0;AE823275;
C;082;662238;38;20090727 01:32;26/SP15001;
D;082;662238;38;20090727 01:32;P;;;;;;
D;082;662238;38;20090727 01:32;V;;;;;;
B;082;641217;39;20090727 01:32;;7;83;ESSEX ST;EPPING;2121;;;20090402;20090702;699000;;R;RESIDENCE;7;;;0;AE821864;
C;082;641217;39;20090727 01:32;7/SP49655;
D;082;641217;39;20090727 01:32;P;;;;;;
D;082;641217;39;20090727 01:32;P;;;;;;
D;082;641217;39;20090727 01:32;V;;;;;;
B;082;648955;40;20090727 01:32;;;29;INGALARA AVE;WAHROONGA;2076;789.8;M;20090523;20090622;806000;A;R;RESIDENCE;;EM;;0;AE840474;
C;082;648955;40;20090727 01:32;36/13934;
D;082;648955;40;20090727 01:32;P;;;;;;
D;082;648955;40;20090727 01:32;P;;;;;;
D;082;648955;40;20090727 01:32;V;;;;;;
D;082;648955;40;20090727 01:32;V;;;;;;
B;082;657031;41;20090727 01:32;;;14;MONASTERY PL;CHERRYBROOK;2126;752.6;M;20090430;20090626;740000;A;R;RESIDENCE;;ER;;0;AE816392;
C;082;657031;41;20090727 01:32;215/739845;
D;082;657031;41;20090727 01:32;P;;;;;;
D;082;657031;41;20090727 01:32;P;;;;;;
D;082;657031;41;20090727 01:32;V;;;;;;
D;082;657031;41;20090727 01:32;V;;;;;;
B;082;659726;42;20090727 01:32;;;30;NORTHCOTE RD;HORNSBY;2077;696;M;20090325;20090506;595000;A;3;;;EM;;0;AE829435;
C;082;659726;42;20090727 01:32;4/244163;
D;082;659726;42;20090727 01:32;P;;;;;;
D;082;659726;42;20090727 01:32;P;;;;;;
D;082;659726;42;20090727 01:32;V;;;;;;
D;082;659726;42;20090727 01:32;V;;;;;;
B;082;662325;43;20090727 01:32;;6;223;PACIFIC HWY;HORNSBY;2077;;;20090509;20090706;379000;;R;RESIDENCE;6;;;0;AE821036;
C;082;662325;43;20090727 01:32;6/SP3495;
D;082;662325;43;20090727 01:32;P;;;;;;
D;082;662325;43;20090727 01:32;V;;;;;;
D;082;662325;43;20090727 01:32;V;;;;;;
B;082;662442;44;20090727 01:32;;;463;PACIFIC HWY;ASQUITH;2077;701.9;M;20090513;20090630;485000;A;R;RESIDENCE;;EE;;0;AE831763;
C;082;662442;44;20090727 01:32;16/1003192;
D;082;662442;44;20090727 01:32;P;;;;;;
D;082;662442;44;20090727 01:32;P;;;;;;
D;082;662442;44;20090727 01:32;V;;;;;;
D;082;662442;44;20090727 01:32;V;;;;;;
B;082;641456;45;20090727 01:32;;;10;EVELYN CRES;BEROWRA HEIGHTS;2082;752.5;M;20090511;20090630;530000;A;R;RESIDENCE;;EO;;0;AE815361;
C;082;641456;45;20090727 01:32;18/236731;
D;082;641456;45;20090727 01:32;P;;;;;;
D;082;641456;45;20090727 01:32;P;;;;;;
D;082;641456;45;20090727 01:32;V;;;;;;
D;082;641456;45;20090727 01:32;V;;;;;;
B;082;643972;46;20090727 01:32;;;21;GAVIN PL;CHERRYBROOK;2126;799.6;M;20090509;20090703;742000;A;R;RESIDENCE;;EG;;0;AE824873;
C;082;643972;46;20090727 01:32;3613/701107;
D;082;643972;46;20090727 01:32;P;;;;;;
D;082;643972;46;20090727 01:32;P;;;;;;
D;082;643972;46;20090727 01:32;V;;;;;;
D;082;643972;46;20090727 01:32;V;;;;;;
B;082;646470;47;20090727 01:32;;2;6;HAVEN CT;CHERRYBROOK;2126;303.2;M;20090629;20090629;235587;A;R;RESIDENCE;;ER;;50;AE821019;
C;082;646470;47;20090727 01:32;105/827192;
D;082;646470;47;20090727 01:32;P;;;;;;
D;082;646470;47;20090727 01:32;V;;;;;;
D;082;646470;47;20090727 01:32;V;;;;;;
B;082;646551;48;20090727 01:32;;;3;HAWKESBURY CRES;BROOKLYN;2083;724.7;M;20090331;20090623;925000;P;R;RESIDENCE;;LB;;0;AE829973;
C;082;646551;48;20090727 01:32;32/2/2002;
D;082;646551;48;20090727 01:32;P;;;;;;
D;082;646551;48;20090727 01:32;P;;;;;;
D;082;646551;48;20090727 01:32;V;;;;;;
D;082;646551;48;20090727 01:32;V;;;;;;
B;082;649275;49;20090727 01:32;;;53 A;JAMES HENTY DR;DURAL;2158;408.9;M;20090523;20090707;565500;A;R;RESIDENCE;;ER;;0;AE836885;
C;082;649275;49;20090727 01:32;500/863594;
D;082;649275;49;20090727 01:32;P;;;;;;
D;082;649275;49;20090727 01:32;V;;;;;;
D;082;649275;49;20090727 01:32;V;;;;;;
B;082;662751;50;20090727 01:32;;;;PACIFIC HWY;COWAN;2081;755.9;M;20090227;20090522;800000;P;V;VACANT LAND;;LS;;0;AE770348;
C;082;662751;50;20090727 01:32;2/852669;
D;082;662751;50;20090727 01:32;P;;;;;;
D;082;662751;50;20090727 01:32;P;;;;;;
D;082;662751;50;20090727 01:32;V;;;;;;
B;082;662752;51;20090727 01:32;;;;PACIFIC HWY;COWAN;2081;251.5;M;20090227;20090522;800000;P;V;VACANT LAND;;LS;;0;AE770348;
C;082;662752;51;20090727 01:32;3/852669;
D;082;662752;51;20090727 01:32;P;;;;;;
D;082;662752;51;20090727 01:32;P;;;;;;
D;082;662752;51;20090727 01:32;V;;;;;;
B;082;662753;52;20090727 01:32;;;;PACIFIC HWY;COWAN;2081;3.856;H;20090227;20090522;800000;P;V;VACANT LAND;;LS;;0;AE770348;
C;082;662753;52;20090727 01:32;4/852669;
D;082;662753;52;20090727 01:32;P;;;;;;
D;082;662753;52;20090727 01:32;P;;;;;;
D;082;662753;52;20090727 01:32;V;;;;;;
B;082;639004;53;20090727 01:32;;;91;DUFFY AVE;THORNLEIGH;2120;739.8;M;20090420;20090701;600000;A;R;RESIDENCE;;EA;;0;AE819084;
C;082;639004;53;20090727 01:32;6/234656;
D;082;639004;53;20090727 01:32;P;;;;;;
D;082;639004;53;20090727 01:32;V;;;;;;
D;082;639004;53;20090727 01:32;V;;;;;;
B;082;646684;54;20090727 01:32;;;;COBA PNT;BEROWRA CREEK;2082;1498;M;20090504;20090615;850000;A;R;RESIDENCE;;EV;;0;AE791338;
C;082;646684;54;20090727 01:32;4041/879922 Licence 315137;
D;082;646684;54;20090727 01:32;P;;;;;;
D;082;646684;54;20090727 01:32;V;;;;;;
D;082;646684;54;20090727 01:32;V;;;;;;
B;082;649352;55;20090727 01:32;;;2;JANET AVE;THORNLEIGH;2120;746.1;M;20090522;20090703;678000;A;R;RESIDENCE;;EA;;0;AE823407;
C;082;649352;55;20090727 01:32;1/30299;
D;082;649352;55;20090727 01:32;P;;;;;;
D;082;649352;55;20090727 01:32;P;;;;;;
D;082;649352;55;20090727 01:32;V;;;;;;
D;082;649352;55;20090727 01:32;V;;;;;;
B;082;649402;56;20090727 01:32;;;25;JAPONICA RD;EPPING;2121;746.1;M;20090425;20090425;375000;A;R;RESIDENCE;;EK;;10;AE836975;
C;082;649402;56;20090727 01:32;16/218981;
D;082;649402;56;20090727 01:32;P;;;;;;
D;082;649402;56;20090727 01:32;V;;;;;;
D;082;649402;56;20090727 01:32;V;;;;;;
B;082;660122;57;20090727 01:32;;;14 A;NURSERY ST;HORNSBY;2077;562.2;M;20090528;20090709;519000;A;R;RESIDENCE;;EC;;0;AE834663;
C;082;660122;57;20090727 01:32;62/858418;
D;082;660122;57;20090727 01:32;P;;;;;;
D;082;660122;57;20090727 01:32;P;;;;;;
D;082;660122;57;20090727 01:32;V;;;;;;
B;082;649603;58;20090727 01:32;;;53;JERSEY ST;HORNSBY;2077;556.9;M;20090508;20090707;810000;I;3;INDUSTRIAL;;DE;;0;AE836204;
C;082;649603;58;20090727 01:32;32/668814;
D;082;649603;58;20090727 01:32;P;;;;;;
D;082;649603;58;20090727 01:32;P;;;;;;
D;082;649603;58;20090727 01:32;V;;;;;;
B;082;649643;59;20090727 01:32;;3;85;JERSEY ST N;HORNSBY;2077;;;20090508;20090703;500000;;R;RESIDENCE;3;;;0;AE821752;
C;082;649643;59;20090727 01:32;3/SP15555;
D;082;649643;59;20090727 01:32;P;;;;;;
D;082;649643;59;20090727 01:32;P;;;;;;
D;082;649643;59;20090727 01:32;V;;;;;;
B;082;657653;60;20090727 01:32;;4;12;MURIEL ST;HORNSBY;2077;;;20090513;20090702;315500;;R;RESIDENCE;4;;;0;AE814009;
C;082;657653;60;20090727 01:32;4/SP53398;
D;082;657653;60;20090727 01:32;P;;;;;;
D;082;657653;60;20090727 01:32;V;;;;;;
B;082;665653;61;20090727 01:32;;;168;PRETORIA PDE;HORNSBY;2077;839.5;M;20090603;20090701;494000;A;R;RESIDENCE;;EC;;0;AE815464;
C;082;665653;61;20090727 01:32;132/259263;
D;082;665653;61;20090727 01:32;P;;;;;;
D;082;665653;61;20090727 01:32;P;;;;;;
D;082;665653;61;20090727 01:32;V;;;;;;
D;082;665653;61;20090727 01:32;V;;;;;;
B;082;668431;62;20090727 01:32;;;27;ROSS ST;EPPING;2121;1037;M;20090513;20090624;768000;A;R;RESIDENCE;;EK;;0;AE832353;
C;082;668431;62;20090727 01:32;17/25825;
D;082;668431;62;20090727 01:32;P;;;;;;
D;082;668431;62;20090727 01:32;V;;;;;;
D;082;668431;62;20090727 01:32;V;;;;;;
B;082;668468;63;20090727 01:32;;;23;ROSSIAN PL;CHERRYBROOK;2126;650.3;M;20090504;20090701;630000;A;R;RESIDENCE;;EG;;0;AE838953;
C;082;668468;63;20090727 01:32;23/713864;
D;082;668468;63;20090727 01:32;P;;;;;;
D;082;668468;63;20090727 01:32;P;;;;;;
D;082;668468;63;20090727 01:32;V;;;;;;
B;082;668482;64;20090727 01:32;;;6;ROSSIAN PL;CHERRYBROOK;2126;702.7;M;20090530;20090713;878000;A;R;RESIDENCE;;EG;;0;AE835833;
C;082;668482;64;20090727 01:32;39/713864;
D;082;668482;64;20090727 01:32;P;;;;;;
D;082;668482;64;20090727 01:32;P;;;;;;
D;082;668482;64;20090727 01:32;V;;;;;;
B;082;668566;65;20090727 01:32;;;18;ROYSTON PDE;ASQUITH;2077;809.4;M;20090612;20090708;538000;A;R;RESIDENCE;;EE;;0;AE831509;
C;082;668566;65;20090727 01:32;1/201370;
D;082;668566;65;20090727 01:32;P;;;;;;
D;082;668566;65;20090727 01:32;P;;;;;;
D;082;668566;65;20090727 01:32;V;;;;;;
B;082;658009;66;20090727 01:32;;;1 A;BERRY PARK WAY;MOUNT COLAH;2079;274.2;M;20090427;20090626;502000;A;3;;;EP;;0;AE831092;
C;082;658009;66;20090727 01:32;2/285197;
D;082;658009;66;20090727 01:32;P;;;;;;
D;082;658009;66;20090727 01:32;V;;;;;;
D;082;658009;66;20090727 01:32;V;;;;;;
B;082;642378;67;20090727 01:32;;4;36;FLORENCE ST;HORNSBY;2077;;;20090521;20090625;350000;;R;RESIDENCE;4;;;0;AE823401;
C;082;642378;67;20090727 01:32;4/SP4609;
D;082;642378;67;20090727 01:32;P;;;;;;
D;082;642378;67;20090727 01:32;V;;;;;;
B;082;647375;68;20090727 01:32;;;21;HICKORY PL;DURAL;2158;340;M;20090522;20090709;527500;A;R;RESIDENCE;;ER;;0;AE828774;
C;082;647375;68;20090727 01:32;1/847589;
D;082;647375;68;20090727 01:32;P;;;;;;
D;082;647375;68;20090727 01:32;P;;;;;;
D;082;647375;68;20090727 01:32;V;;;;;;
D;082;647375;68;20090727 01:32;V;;;;;;
B;082;650012;69;20090727 01:32;;;35;JUBILEE ST;WAHROONGA;2076;789.7;M;20090506;20090701;870000;A;R;RESIDENCE;;EM;;0;AE814950;
C;082;650012;69;20090727 01:32;A1/368737;
D;082;650012;69;20090727 01:32;P;;;;;;
D;082;650012;69;20090727 01:32;P;;;;;;
D;082;650012;69;20090727 01:32;V;;;;;;
B;082;658118;70;20090727 01:32;;;7;MYRTLE ST;NORMANHURST;2076;689.2;M;20090418;20090710;572000;A;R;RESIDENCE;;EB;;0;AE838799;
C;082;658118;70;20090727 01:32;75/28826;
D;082;658118;70;20090727 01:32;P;;;;;;
D;082;658118;70;20090727 01:32;P;;;;;;
D;082;658118;70;20090727 01:32;V;;;;;;
D;082;658118;70;20090727 01:32;V;;;;;;
B;082;663470;71;20090727 01:32;;11;7;PARK AVE;WAITARA;2077;;;20090527;20090708;359000;;R;RESIDENCE;11;;;0;AE827594;
C;082;663470;71;20090727 01:32;11/SP8648;
D;082;663470;71;20090727 01:32;P;;;;;;
D;082;663470;71;20090727 01:32;P;;;;;;
D;082;663470;71;20090727 01:32;V;;;;;;
B;082;676931;72;20090727 01:32;;;46;WOODCOURT RD;BEROWRA HEIGHTS;2082;916.9;M;20090430;20090611;540000;A;R;RESIDENCE;;EO;;0;AE828004;
C;082;676931;72;20090727 01:32;2/362244;
D;082;676931;72;20090727 01:32;P;;;;;;
D;082;676931;72;20090727 01:32;P;;;;;;
D;082;676931;72;20090727 01:32;V;;;;;;
D;082;676931;72;20090727 01:32;V;;;;;;
B;082;676953;73;20090727 01:32;;;98;WOODCOURT RD;BEROWRA HEIGHTS;2082;695.6;M;20090211;20090605;518000;A;R;RESIDENCE;;EO;;0;AE790496;
C;082;676953;73;20090727 01:32;10/242151;
D;082;676953;73;20090727 01:32;P;;;;;;
D;082;676953;73;20090727 01:32;P;;;;;;
D;082;676953;73;20090727 01:32;V;;;;;;
D;082;676953;73;20090727 01:32;V;;;;;;
B;082;639933;74;20090727 01:32;;20;18;EDENSOR ST;EPPING;2121;;;20090529;20090630;452000;;R;RESIDENCE;20;;;0;AE811986;
C;082;639933;74;20090727 01:32;20/SP13662;
D;082;639933;74;20090727 01:32;P;;;;;;
D;082;639933;74;20090727 01:32;V;;;;;;
B;082;655795;75;20090727 01:32;;;3;MARRAKESH PL;ARCADIA;2159;2;H;20090519;20090630;820000;R;R;RESIDENCE;;HB;;0;AE839751;
C;082;655795;75;20090727 01:32;2/611034;
D;082;655795;75;20090727 01:32;P;;;;;;
D;082;655795;75;20090727 01:32;P;;;;;;
D;082;655795;75;20090727 01:32;V;;;;;;
D;082;655795;75;20090727 01:32;V;;;;;;
