A;209;20090720 01:41;VALNET;
D;209;2066786;27;20090720 01:41;P;;;;;;
D;209;2066786;27;20090720 01:41;P;;;;;;
D;209;2066786;27;20090720 01:41;V;;;;;;
B;209;2069309;28;20090720 01:41;;3;371 A;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20090520;20090629;477500;;R;RESIDENCE;3;;;0;AE804329;
C;209;2069309;28;20090720 01:41;3/SP2701;
D;209;2069309;28;20090720 01:41;P;;;;;;
D;209;2069309;28;20090720 01:41;P;;;;;;
D;209;2069309;28;20090720 01:41;V;;;;;;
D;209;2069309;28;20090720 01:41;V;;;;;;
B;209;2066800;29;20090720 01:41;;;12;MYUNA RD;DOVER HEIGHTS;2030;339.37;M;20090427;20090702;2700000;A;R;RESIDENCE;;CB;;0;AE814089;
C;209;2066800;29;20090720 01:41;39/4623;
D;209;2066800;29;20090720 01:41;P;;;;;;
D;209;2066800;29;20090720 01:41;V;;;;;;
D;209;2066800;29;20090720 01:41;V;;;;;;
B;209;2078202;30;20090720 01:41;;1;67;YORK RD;QUEENS PARK;2022;;;20090520;20090626;587500;;R;RESIDENCE;1;;;0;AE807054;
C;209;2078202;30;20090720 01:41;1/SP5380;
D;209;2078202;30;20090720 01:41;P;;;;;;
D;209;2078202;30;20090720 01:41;V;;;;;;
B;209;2064865;31;20090720 01:41;;35;107;MACPHERSON ST;BRONTE;2024;;;20090509;20090622;706000;;R;RESIDENCE;35;;;0;AE804809;
C;209;2064865;31;20090720 01:41;35/SP57072;
D;209;2064865;31;20090720 01:41;P;;;;;;
D;209;2064865;31;20090720 01:41;V;;;;;;
D;209;2064865;31;20090720 01:41;V;;;;;;
B;209;2072880;32;20090720 01:41;;3;58;RAMSGATE AVE;BONDI BEACH;2026;;;20090518;20090629;497500;;R;RESIDENCE;3;;;0;AE807377;
C;209;2072880;32;20090720 01:41;3/SP12282;
D;209;2072880;32;20090720 01:41;P;;;;;;
D;209;2072880;32;20090720 01:41;V;;;;;;
B;209;2072954;33;20090720 01:41;;1;38;RAMSGATE AVE;BONDI BEACH;2026;;;20090123;20090508;450000;;R;RESIDENCE;1;;;0;AE795197;
C;209;2072954;33;20090720 01:41;1/SP6844;
D;209;2072954;33;20090720 01:41;P;;;;;;
D;209;2072954;33;20090720 01:41;P;;;;;;
D;209;2072954;33;20090720 01:41;V;;;;;;
B;209;2070456;34;20090720 01:41;;607;251;OXFORD ST;BONDI JUNCTION;2022;;;20090515;20090624;315000;;R;RESIDENCE;49;;;0;AE800258;
C;209;2070456;34;20090720 01:41;49/SP31337;
D;209;2070456;34;20090720 01:41;P;;;;;;
D;209;2070456;34;20090720 01:41;V;;;;;;
D;209;2070456;34;20090720 01:41;V;;;;;;
D;209;2070456;34;20090720 01:41;V;;;;;;
B;209;2076194;35;20090720 01:41;;;28;WAIROA AVE;NORTH BONDI;2026;183.4;M;20090317;20090428;850000;A;R;RESIDENCE;;CD;;0;AE797226;
C;209;2076194;35;20090720 01:41;2/229216;
D;209;2076194;35;20090720 01:41;P;;;;;;
D;209;2076194;35;20090720 01:41;P;;;;;;
D;209;2076194;35;20090720 01:41;V;;;;;;
B;209;2065532;36;20090720 01:41;;;197;MILITARY RD;DOVER HEIGHTS;2030;423.7;M;20080724;20090128;4900000;A;R;RESIDENCE;;CB;;0;AE813923;
C;209;2065532;36;20090720 01:41;A/396769;
D;209;2065532;36;20090720 01:41;P;;;;;;
D;209;2065532;36;20090720 01:41;P;;;;;;
D;209;2065532;36;20090720 01:41;V;;;;;;
D;209;2065532;36;20090720 01:41;V;;;;;;
D;209;2065532;36;20090720 01:41;V;;;;;;
B;209;2070919;37;20090720 01:41;;6;31;PALMERSTON AVE;BRONTE;2024;;;20090528;20090630;470000;;R;RESIDENCE;6;;;0;AE809814;
C;209;2070919;37;20090720 01:41;6/SP2363;
D;209;2070919;37;20090720 01:41;P;;;;;;
D;209;2070919;37;20090720 01:41;P;;;;;;
D;209;2070919;37;20090720 01:41;V;;;;;;
B;209;2068304;38;20090720 01:41;;27;41;OCEAN ST;BONDI;2026;;;20090408;20090701;637500;;R;RESIDENCE;27;;;0;AE813474;
C;209;2068304;38;20090720 01:41;27/SP3771;
D;209;2068304;38;20090720 01:41;P;;;;;;
D;209;2068304;38;20090720 01:41;V;;;;;;
B;209;3373698;39;20090720 01:41;;14;11;WAVERLEY CRES;BONDI JUNCTION;2022;;;20090525;20090630;1060000;;R;RESIDENCE;14;;;0;AE811280;
C;209;3373698;39;20090720 01:41;14/SP80395;
D;209;3373698;39;20090720 01:41;P;;;;;;
D;209;3373698;39;20090720 01:41;V;;;;;;
B;209;3433232;40;20090720 01:41;;;37;GOULD ST;NORTH BONDI;2026;191.9;M;20090320;20090430;850000;A;R;RESIDENCE;;CD;;0;AE710587;
C;209;3433232;40;20090720 01:41;12/1124183 Partly limited in depth and height;
D;209;3433232;40;20090720 01:41;P;;;;;;
D;209;3433232;40;20090720 01:41;V;;;;;;
B;209;3434041;41;20090720 01:41;;14;481;OLD SOUTH HEAD RD;ROSE BAY;2029;48;M;20090420;20090612;260000;;R;RESIDENCE;14;;;0;AE808153;
C;209;3434041;41;20090720 01:41;14/SP81645;
D;209;3434041;41;20090720 01:41;P;;;;;;
D;209;3434041;41;20090720 01:41;V;;;;;;
B;209;2068620;42;20090720 01:41;;11;37;O'DONNELL ST;NORTH BONDI;2026;;;20090520;20090702;668000;;R;RESIDENCE;11;;;0;AE814142;
C;209;2068620;42;20090720 01:41;11/SP3123;
D;209;2068620;42;20090720 01:41;P;;;;;;
D;209;2068620;42;20090720 01:41;V;;;;;;
D;209;2068620;42;20090720 01:41;V;;;;;;
B;209;2854267;43;20090720 01:41;;2;12;CHALEYER ST;ROSE BAY;2029;;;20090505;20090616;455000;;R;RESIDENCE;2;;;0;AE806222;
C;209;2854267;43;20090720 01:41;2/SP64820;
D;209;2854267;43;20090720 01:41;P;;;;;;
D;209;2854267;43;20090720 01:41;V;;;;;;
D;209;2854267;43;20090720 01:41;V;;;;;;
Z;215;43;43;127;
