A;303;20090817 01:39;VALNET;
D;303;3470008;7;20090817 01:39;P;;;;;;
D;303;3470008;7;20090817 01:39;V;;;;;;
D;303;3470008;7;20090817 01:39;V;;;;;;
B;303;1719920;8;20090817 01:39;;;7;DAVEY AVE;GRAFTON;2460;562.1;M;20090615;20090713;290000;A;R;RESIDENCE;;ED;;0;AE875935;
C;303;1719920;8;20090817 01:39;8/248090;
D;303;1719920;8;20090817 01:39;P;;;;;;
D;303;1719920;8;20090817 01:39;P;;;;;;
D;303;1719920;8;20090817 01:39;V;;;;;;
B;303;1719999;9;20090817 01:39;;;120;DOBIE ST;GRAFTON;2460;867.5;M;20090527;20090721;220000;A;R;RESIDENCE;;EE;;0;AE878705;
C;303;1719999;9;20090817 01:39;2/152235;
D;303;1719999;9;20090817 01:39;P;;;;;;
D;303;1719999;9;20090817 01:39;V;;;;;;
B;303;1715821;10;20090817 01:39;;;541;COALDALE RD;FORTIS CREEK;2460;57.42;H;20090617;20090729;320000;R;R;RESIDENCE;;CW;;0;AE883792;
C;303;1715821;10;20090817 01:39;5/252215;
D;303;1715821;10;20090817 01:39;P;;;;;;
D;303;1715821;10;20090817 01:39;P;;;;;;
D;303;1715821;10;20090817 01:39;V;;;;;;
B;303;1718618;11;20090817 01:39;;;29;BELLEVUE ST;SOUTH GRAFTON;2460;650;M;20090428;20090730;165000;A;R;RESIDENCE;;AD;;0;AE881812;
C;303;1718618;11;20090817 01:39;140/12619;
D;303;1718618;11;20090817 01:39;P;;;;;;
D;303;1718618;11;20090817 01:39;P;;;;;;
D;303;1718618;11;20090817 01:39;V;;;;;;
B;303;1718694;12;20090817 01:39;TOP SHOP;;200;BENT ST;SOUTH GRAFTON;2460;822;M;20090717;20090729;200000;A;3;RESIDENTIAL/C;;AD;;0;AE883054;
C;303;1718694;12;20090817 01:39;116/12619;
D;303;1718694;12;20090817 01:39;P;;;;;;
D;303;1718694;12;20090817 01:39;P;;;;;;
D;303;1718694;12;20090817 01:39;V;;;;;;
B;303;1719023;13;20090817 01:39;;3;10;BLACKWOOD CL;GRAFTON;2460;;;20090707;20090729;285000;;R;RESIDENCE;3;;;0;AE883837;
C;303;1719023;13;20090817 01:39;3/SP31999;
D;303;1719023;13;20090817 01:39;P;;;;;;
D;303;1719023;13;20090817 01:39;P;;;;;;
D;303;1719023;13;20090817 01:39;V;;;;;;
B;303;1763424;14;20090817 01:39;;;50;CHARLES ST;ILUKA;2466;800;M;20090605;20090707;480000;A;R;RESIDENCE;;LK;;0;AE875716;
C;303;1763424;14;20090817 01:39;1/29361;
D;303;1763424;14;20090817 01:39;P;;;;;;
D;303;1763424;14;20090817 01:39;P;;;;;;
D;303;1763424;14;20090817 01:39;V;;;;;;
D;303;1763424;14;20090817 01:39;V;;;;;;
B;303;1766956;15;20090817 01:39;;;1058;SOUTH ARM SCHOOL RD;SOUTH ARM;2460;1.623;H;20090612;20090720;350000;R;R;RESIDENCE;;JP;;0;AE881138;
C;303;1766956;15;20090817 01:39;9/830715;
D;303;1766956;15;20090817 01:39;P;;;;;;
D;303;1766956;15;20090817 01:39;P;;;;;;
D;303;1766956;15;20090817 01:39;V;;;;;;
D;303;1766956;15;20090817 01:39;V;;;;;;
B;303;1767099;16;20090817 01:39;;;54;RIVER ST;BRUSHGROVE;2460;2024;M;20090611;20090724;270000;A;R;RESIDENCE;;VC;;0;AE872752;
C;303;1767099;16;20090817 01:39;7/7/758172;
D;303;1767099;16;20090817 01:39;P;;;;;;
D;303;1767099;16;20090817 01:39;P;;;;;;
D;303;1767099;16;20090817 01:39;V;;;;;;
B;303;1762351;17;20090817 01:39;;;;SHARK CREEK RD;MACLEAN;2463;38.19;H;20090519;20090727;175000;R;R;RESIDENCE;;KF;;0;AE872745;
C;303;1762351;17;20090817 01:39;196, 202/751372;
D;303;1762351;17;20090817 01:39;P;;;;;;
D;303;1762351;17;20090817 01:39;P;;;;;;
D;303;1762351;17;20090817 01:39;V;;;;;;
D;303;1762351;17;20090817 01:39;V;;;;;;
B;303;3094473;18;20090817 01:39;;;29;EDWARD OGILVIE DR;SOUTH GRAFTON;2460;4001;M;20090619;20090706;135000;R;R;RESIDENCE;;RP;;0;AE873887;
C;303;3094473;18;20090817 01:39;44/1068208;
D;303;3094473;18;20090817 01:39;P;;;;;;
D;303;3094473;18;20090817 01:39;P;;;;;;
D;303;3094473;18;20090817 01:39;V;;;;;;
D;303;3094473;18;20090817 01:39;V;;;;;;
B;303;1762558;19;20090817 01:39;;;275;WARREGAH ISLAND RD;WARREGAH ISLAND;2469;7511;M;20090402;20090612;575000;R;R;RESIDENCE;;JM;;0;AE865143;
C;303;1762558;19;20090817 01:39;1/573905 and licence for Jetty - Licence 201060;
D;303;1762558;19;20090817 01:39;P;;;;;;
D;303;1762558;19;20090817 01:39;P;;;;;;
D;303;1762558;19;20090817 01:39;V;;;;;;
B;303;1802417;20;20090817 01:39;;;7696;ARMIDALE RD;BILLYS CREEK;2453;8.814;H;20090616;20090724;355000;R;R;RESIDENCE;;SF;;0;AE882353;
C;303;1802417;20;20090817 01:39;3/715607;
D;303;1802417;20;20090817 01:39;P;;;;;;
D;303;1802417;20;20090817 01:39;V;;;;;;
B;303;1801468;21;20090817 01:39;;;21;LAKKARI ST;COUTTS CROSSING;2460;1246;M;20090603;20090715;220000;Z;R;RESIDENCE;;CF;;0;AE871783;
C;303;1801468;21;20090817 01:39;7/264606;
D;303;1801468;21;20090817 01:39;P;;;;;;
D;303;1801468;21;20090817 01:39;P;;;;;;
D;303;1801468;21;20090817 01:39;V;;;;;;
D;303;1801468;21;20090817 01:39;V;;;;;;
B;303;1837380;22;20090817 01:39;;;1038;TALLAWUDJAH CREEK RD;GLENREAGH;2450;173.711;H;20090630;20090630;95000;R;R;RESIDENCE;;RG;;0;AE844799;
C;303;1837380;22;20090817 01:39;9, 10, 11/113802 PT 57/752808;
D;303;1837380;22;20090817 01:39;P;;;;;;
D;303;1837380;22;20090817 01:39;P;;;;;;
D;303;1837380;22;20090817 01:39;P;;;;;;
D;303;1837380;22;20090817 01:39;P;;;;;;
D;303;1837380;22;20090817 01:39;P;;;;;;
D;303;1837380;22;20090817 01:39;P;;;;;;
D;303;1837380;22;20090817 01:39;P;;;;;;
D;303;1837380;22;20090817 01:39;P;;;;;;
D;303;1837380;22;20090817 01:39;P;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
D;303;1837380;22;20090817 01:39;V;;;;;;
B;303;1841013;23;20090817 01:39;;;16;OLEN CL;WOOLI;2462;1141;M;20090619;20090729;500000;Z;R;RESIDENCE;;WR;;0;AE872657;
C;303;1841013;23;20090817 01:39;2/261689;
D;303;1841013;23;20090817 01:39;P;;;;;;
D;303;1841013;23;20090817 01:39;P;;;;;;
D;303;1841013;23;20090817 01:39;V;;;;;;
D;303;1841013;23;20090817 01:39;V;;;;;;
B;303;3340530;24;20090817 01:39;;;6;BUCCANEERS CT;YAMBA;2464;474.7;M;20090526;20090630;165000;A;V;VACANT LAND;;AH;;0;AE845319;
C;303;3340530;24;20090817 01:39;1/1117703;
D;303;3340530;24;20090817 01:39;P;;;;;;
D;303;3340530;24;20090817 01:39;P;;;;;;
D;303;3340530;24;20090817 01:39;V;;;;;;
D;303;3340530;24;20090817 01:39;V;;;;;;
Z;195;24;24;145;
