A;216;20091130 02:41;VALNET;
C;216;2254708;14;20091130 02:41;6/1/7454;
D;216;2254708;14;20091130 02:41;P;;;;;;
D;216;2254708;14;20091130 02:41;V;;;;;;
B;216;2260039;15;20091130 02:41;;;3;HUME RD;LAPSTONE;2773;841;M;20090918;20091030;567500;A;R;RESIDENCE;;BL;;0;AF125242;
C;216;2260039;15;20091130 02:41;157/200275;
D;216;2260039;15;20091130 02:41;P;;;;;;
D;216;2260039;15;20091130 02:41;P;;;;;;
D;216;2260039;15;20091130 02:41;V;;;;;;
D;216;2260039;15;20091130 02:41;V;;;;;;
D;216;2260039;15;20091130 02:41;V;;;;;;
D;216;2260039;15;20091130 02:41;V;;;;;;
B;216;2249584;16;20091130 02:41;;;31;RAILWAY PDE;BULLABURRA;2784;354.1;M;20090930;20091026;220000;A;R;RESIDENCE;;LB;;0;AF120273;
C;216;2249584;16;20091130 02:41;321/13796;
D;216;2249584;16;20091130 02:41;P;;;;;;
D;216;2249584;16;20091130 02:41;V;;;;;;
B;216;2255037;17;20091130 02:41;;;106;TALBOT RD;HAZELBROOK;2779;5312;M;20091007;20091026;550000;A;R;RESIDENCE;;LH;;0;AF118376;
C;216;2255037;17;20091130 02:41;24/28368;
D;216;2255037;17;20091130 02:41;P;;;;;;
D;216;2255037;17;20091130 02:41;P;;;;;;
D;216;2255037;17;20091130 02:41;V;;;;;;
D;216;2255037;17;20091130 02:41;V;;;;;;
B;216;2260490;18;20091130 02:41;;;293;GREAT WESTERN HWY;LAWSON;2783;;;20090915;20091105;518900;B;3;COMMERCIAL SH;;CA;;0;AF112084;
C;216;2260490;18;20091130 02:41;1/953580;
D;216;2260490;18;20091130 02:41;P;;;;;;
D;216;2260490;18;20091130 02:41;V;;;;;;
B;216;2260491;19;20091130 02:41;POST OFFICE;;292;GREAT WESTERN HWY;LAWSON;2783;809.4;M;20090729;20090910;694045;B;V;VACANT LAND;;CA;;0;AE981950;
C;216;2260491;19;20091130 02:41;1/953213;
D;216;2260491;19;20091130 02:41;P;;;;;;
D;216;2260491;19;20091130 02:41;P;;;;;;
D;216;2260491;19;20091130 02:41;V;;;;;;
D;216;2260491;19;20091130 02:41;V;;;;;;
B;216;2260495;20;20091130 02:41;;;287;GREAT WESTERN HWY;LAWSON;2783;276.4;M;20081203;20090929;169750;B;V;VACANT LAND;;CA;;0;AF22063;
C;216;2260495;20;20091130 02:41;82/737271;
D;216;2260495;20;20091130 02:41;P;;;;;;
D;216;2260495;20;20091130 02:41;P;;;;;;
D;216;2260495;20;20091130 02:41;V;;;;;;
B;216;2268346;21;20091130 02:41;;;24;HAWKESBURY RD;SPRINGWOOD;2777;790.4;M;20091105;20091105;155000;A;R;RESIDENCE;;SN;;50;AF116129;
C;216;2268346;21;20091130 02:41;1/1061673;
D;216;2268346;21;20091130 02:41;P;;;;;;
D;216;2268346;21;20091130 02:41;P;;;;;;
D;216;2268346;21;20091130 02:41;V;;;;;;
D;216;2268346;21;20091130 02:41;V;;;;;;
D;216;2268346;21;20091130 02:41;V;;;;;;
B;216;2265966;22;20091130 02:41;;;124;DARLING CAUS;MOUNT VICTORIA;2786;5.59;H;20090724;20091021;299000;R;R;RESIDENCE;;MX;;0;AF69656;
C;216;2265966;22;20091130 02:41;PT 333/751644;
D;216;2265966;22;20091130 02:41;P;;;;;;
D;216;2265966;22;20091130 02:41;P;;;;;;
D;216;2265966;22;20091130 02:41;V;;;;;;
D;216;2265966;22;20091130 02:41;V;;;;;;
B;216;2250086;23;20091130 02:41;;;524;GREAT WESTERN HWY;FAULCONBRIDGE;2776;948.4;M;20090918;20091030;275000;A;R;RESIDENCE;;SF;;0;AF114476;
C;216;2250086;23;20091130 02:41;1/34907;
D;216;2250086;23;20091130 02:41;P;;;;;;
D;216;2250086;23;20091130 02:41;P;;;;;;
D;216;2250086;23;20091130 02:41;V;;;;;;
B;216;2255447;24;20091130 02:41;;;18;BARTON ST;KATOOMBA;2780;676.6;M;20090924;20091019;270000;A;R;RESIDENCE;;KN;;0;AF123891;
C;216;2255447;24;20091130 02:41;10/3/6469;
D;216;2255447;24;20091130 02:41;P;;;;;;
D;216;2255447;24;20091130 02:41;V;;;;;;
B;216;2260824;25;20091130 02:41;;;2;LAWSON ST;LAWSON;2783;891.6;M;20090930;20091111;300000;A;R;RESIDENCE;;LA;;0;AF122929;
C;216;2260824;25;20091130 02:41;1/9/11078;
D;216;2260824;25;20091130 02:41;P;;;;;;
D;216;2260824;25;20091130 02:41;P;;;;;;
D;216;2260824;25;20091130 02:41;V;;;;;;
B;216;2255559;26;20091130 02:41;;;45;CAMP ST;KATOOMBA;2780;552;M;20090603;20091020;217000;A;R;RESIDENCE;;KN;;0;AF124519;
C;216;2255559;26;20091130 02:41;B/305814;
D;216;2255559;26;20091130 02:41;P;;;;;;
D;216;2255559;26;20091130 02:41;P;;;;;;
D;216;2255559;26;20091130 02:41;V;;;;;;
B;216;2261127;27;20091130 02:41;;;41;RIDGE ST;LAWSON;2783;923.1;M;20090926;20091109;282000;A;R;RESIDENCE;;LA;;0;AF113431;
C;216;2261127;27;20091130 02:41;20/11/11078;
D;216;2261127;27;20091130 02:41;P;;;;;;
D;216;2261127;27;20091130 02:41;V;;;;;;
D;216;2261127;27;20091130 02:41;V;;;;;;
B;216;2269160;28;20091130 02:41;;;26;PARK AVE;SPRINGWOOD;2777;738.99;M;20090903;20091112;367000;A;R;RESIDENCE;;SN;;0;AF125225;
C;216;2269160;28;20091130 02:41;3/16890;
D;216;2269160;28;20091130 02:41;P;;;;;;
D;216;2269160;28;20091130 02:41;V;;;;;;
B;216;2247781;29;20091130 02:41;;;7;MEREDITH ST;BLAXLAND;2774;518.5;M;20090923;20091104;370000;A;R;RESIDENCE;;BB;;0;AF120438;
C;216;2247781;29;20091130 02:41;89/30663;
D;216;2247781;29;20091130 02:41;P;;;;;;
D;216;2247781;29;20091130 02:41;P;;;;;;
D;216;2247781;29;20091130 02:41;V;;;;;;
B;216;2255914;30;20091130 02:41;;;2;LETITIA ST;KATOOMBA;2780;720.8;M;20090924;20091105;302000;A;R;RESIDENCE;;KN;;0;AF113143;
C;216;2255914;30;20091130 02:41;30/6853;
D;216;2255914;30;20091130 02:41;P;;;;;;
D;216;2255914;30;20091130 02:41;P;;;;;;
D;216;2255914;30;20091130 02:41;V;;;;;;
D;216;2255914;30;20091130 02:41;V;;;;;;
B;216;2272561;31;20091130 02:41;;;151;FALLS RD;WENTWORTH FALLS;2782;619.7;M;20090909;20091106;338000;A;R;RESIDENCE;;KW;;0;AF117826;
C;216;2272561;31;20091130 02:41;4/6235;
D;216;2272561;31;20091130 02:41;P;;;;;;
D;216;2272561;31;20091130 02:41;V;;;;;;
B;216;2253457;32;20091130 02:41;;;7;BIRDWOOD PDE;HAZELBROOK;2779;935.6;M;20090930;20091113;261000;A;R;RESIDENCE;;LH;;0;AF124340;
C;216;2253457;32;20091130 02:41;50/10174;
D;216;2253457;32;20091130 02:41;P;;;;;;
D;216;2253457;32;20091130 02:41;P;;;;;;
D;216;2253457;32;20091130 02:41;V;;;;;;
B;216;2275370;33;20091130 02:41;;;197 A;HAWKESBURY RD;WINMALEE;2777;7303;M;20090831;20091012;567000;A;R;RESIDENCE;;SW;;0;AF113986;
C;216;2275370;33;20091130 02:41;1/550586;
D;216;2275370;33;20091130 02:41;P;;;;;;
D;216;2275370;33;20091130 02:41;V;;;;;;
B;216;2275618;34;20091130 02:41;;;452;HAWKESBURY RD;WINMALEE;2777;2194;M;20090924;20091022;449000;A;R;RESIDENCE;;SW;;0;AF83482;
C;216;2275618;34;20091130 02:41;PT 20/28667;
D;216;2275618;34;20091130 02:41;P;;;;;;
D;216;2275618;34;20091130 02:41;P;;;;;;
D;216;2275618;34;20091130 02:41;V;;;;;;
B;216;3245030;35;20091130 02:41;;;25;ALLEN ST;BLAXLAND;2774;800.3;M;20090930;20091104;299000;A;V;VACANT LAND;;BR;;0;AF115182;
C;216;3245030;35;20091130 02:41;27/1081368;
D;216;3245030;35;20091130 02:41;P;;;;;;
D;216;3245030;35;20091130 02:41;P;;;;;;
D;216;3245030;35;20091130 02:41;V;;;;;;
B;216;3245031;36;20091130 02:41;;;23;ALLEN ST;BLAXLAND;2774;804.9;M;20090930;20091030;319000;A;R;RESIDENCE;;BR;;0;AF107174;
C;216;3245031;36;20091130 02:41;28/1081368;
D;216;3245031;36;20091130 02:41;P;;;;;;
D;216;3245031;36;20091130 02:41;P;;;;;;
D;216;3245031;36;20091130 02:41;V;;;;;;
B;216;2276898;37;20091130 02:41;;;38;TALL TIMBERS RD;WINMALEE;2777;703;M;20090713;20090828;357500;A;R;RESIDENCE;;SW;;0;AF124486;
C;216;2276898;37;20091130 02:41;127/700252;
D;216;2276898;37;20091130 02:41;P;;;;;;
D;216;2276898;37;20091130 02:41;V;;;;;;
B;216;2785600;38;20091130 02:41;;;35;BADGERY CRES;LAWSON;2783;2122;M;20091002;20091106;355000;A;R;RESIDENCE;;LA;;0;AF112590;
C;216;2785600;38;20091130 02:41;18/1022035;
D;216;2785600;38;20091130 02:41;P;;;;;;
D;216;2785600;38;20091130 02:41;P;;;;;;
D;216;2785600;38;20091130 02:41;V;;;;;;
B;216;3329523;39;20091130 02:41;;;82 B;BEE FARM RD;SPRINGWOOD;2777;2314;M;20090922;20091109;173000;A;V;VACANT LAND;;SS;;0;AF118352;
C;216;3329523;39;20091130 02:41;F/330774;
D;216;3329523;39;20091130 02:41;P;;;;;;
D;216;3329523;39;20091130 02:41;P;;;;;;
D;216;3329523;39;20091130 02:41;V;;;;;;
D;216;3329523;39;20091130 02:41;V;;;;;;
Z;198;39;39;118;
