A;207;20091005 01:39;VALNET;
B;207;2017660;16;20091005 01:39;;601;3;BLACK LION PL;KENSINGTON;2033;;;20090804;20090831;695000;;R;RESIDENCE;35;;;0;AE979230;
C;207;2017660;16;20091005 01:39;35/SP55236;
D;207;2017660;16;20091005 01:39;P;;;;;;
D;207;2017660;16;20091005 01:39;P;;;;;;
D;207;2017660;16;20091005 01:39;V;;;;;;
B;207;2020345;17;20091005 01:39;;19;5;WRIDE ST;MAROUBRA;2035;;;20090804;20090804;390000;;R;RESIDENCE;19;;;50;AE989740;
C;207;2020345;17;20091005 01:39;19/SP58589;
D;207;2020345;17;20091005 01:39;P;;;;;;
D;207;2020345;17;20091005 01:39;P;;;;;;
D;207;2020345;17;20091005 01:39;V;;;;;;
D;207;2020345;17;20091005 01:39;V;;;;;;
D;207;2020345;17;20091005 01:39;V;;;;;;
D;207;2020345;17;20091005 01:39;V;;;;;;
B;207;2017846;18;20091005 01:39;;;17;TORRENS ST;MATRAVILLE;2036;569.1;M;20090803;20090914;820000;A;R;RESIDENCE;;AM;;0;AE990331;
C;207;2017846;18;20091005 01:39;2730/752015;
D;207;2017846;18;20091005 01:39;P;;;;;;
D;207;2017846;18;20091005 01:39;P;;;;;;
D;207;2017846;18;20091005 01:39;V;;;;;;
B;207;2002201;19;20091005 01:39;;;41;JENNINGS ST;MATRAVILLE;2036;220;M;20090721;20090908;682500;A;R;RESIDENCE;;AM;;0;AE983329;
C;207;2002201;19;20091005 01:39;2/225771;
D;207;2002201;19;20091005 01:39;P;;;;;;
D;207;2002201;19;20091005 01:39;P;;;;;;
D;207;2002201;19;20091005 01:39;V;;;;;;
B;207;2002266;20;20091005 01:39;;;75;JERSEY RD;MATRAVILLE;2036;701.9;M;20090731;20090911;920000;A;V;VACANT LAND;;AM;;0;AE983731;
C;207;2002266;20;20091005 01:39;127/36039;
D;207;2002266;20;20091005 01:39;P;;;;;;
D;207;2002266;20;20091005 01:39;V;;;;;;
D;207;2002266;20;20091005 01:39;V;;;;;;
B;207;2007633;21;20091005 01:39;;15;10 A;MEARS AVE;RANDWICK;2031;;;20090803;20090914;510000;;R;RESIDENCE;15;;;0;AE985800;
C;207;2007633;21;20091005 01:39;15/SP3730;
D;207;2007633;21;20091005 01:39;P;;;;;;
D;207;2007633;21;20091005 01:39;V;;;;;;
D;207;2007633;21;20091005 01:39;V;;;;;;
B;207;2997669;22;20091005 01:39;;38;106;BROOK ST;COOGEE;2034;;;20090730;20090910;367500;;R;RESIDENCE;38;;;0;AE981336;
C;207;2997669;22;20091005 01:39;38/SP70446;
D;207;2997669;22;20091005 01:39;P;;;;;;
D;207;2997669;22;20091005 01:39;V;;;;;;
D;207;2997669;22;20091005 01:39;V;;;;;;
B;207;2983756;23;20091005 01:39;;2;34;BOND ST;MAROUBRA;2035;;;20081112;20090909;555000;;R;RESIDENCE;2;;;0;AE976288;
C;207;2983756;23;20091005 01:39;2/SP70261;
D;207;2983756;23;20091005 01:39;P;;;;;;
D;207;2983756;23;20091005 01:39;V;;;;;;
D;207;2983756;23;20091005 01:39;V;;;;;;
B;207;3403975;24;20091005 01:39;;1;31;NEW ORLEANS CRES;MAROUBRA;2035;;;20090619;20090717;617500;;R;RESIDENCE;1;;;0;AE895087;
C;207;3403975;24;20091005 01:39;1/SP81093;
D;207;3403975;24;20091005 01:39;P;;;;;;
D;207;3403975;24;20091005 01:39;P;;;;;;
D;207;3403975;24;20091005 01:39;V;;;;;;
D;207;3403975;24;20091005 01:39;V;;;;;;
B;207;3415249;25;20091005 01:39;;;719;ANZAC PDE;MAROUBRA;2035;;;20090714;20090825;450000;;R;RESIDENCE;62;;;0;AE989974;
C;207;3415249;25;20091005 01:39;62/SP81311;
D;207;3415249;25;20091005 01:39;P;;;;;;
D;207;3415249;25;20091005 01:39;V;;;;;;
B;207;3429675;26;20091005 01:39;;;139;BEAUCHAMP RD;MATRAVILLE;2036;1265;M;20090527;20090909;2560000;I;3;COMMERCIAL;;ZM;;0;AE975500;
C;207;3429675;26;20091005 01:39;6/1132912;
D;207;3429675;26;20091005 01:39;P;;;;;;
D;207;3429675;26;20091005 01:39;P;;;;;;
D;207;3429675;26;20091005 01:39;P;;;;;;
D;207;3429675;26;20091005 01:39;P;;;;;;
D;207;3429675;26;20091005 01:39;P;;;;;;
D;207;3429675;26;20091005 01:39;V;;;;;;
B;207;3469843;27;20091005 01:39;;5;36;MCKEON ST;MAROUBRA;2035;;;20090721;20090915;495000;;R;RESIDENCE;5;;;0;AE991472;
C;207;3469843;27;20091005 01:39;5/SP82375;
D;207;3469843;27;20091005 01:39;P;;;;;;
D;207;3469843;27;20091005 01:39;V;;;;;;
B;207;3469843;28;20091005 01:39;;;36;MCKEON ST;MAROUBRA;2035;;;20071220;20090915;490000;;R;RESIDENCE;9;;;0;AE991414;
C;207;3469843;28;20091005 01:39;9/SP82375;
D;207;3469843;28;20091005 01:39;P;;;;;;
D;207;3469843;28;20091005 01:39;P;;;;;;
D;207;3469843;28;20091005 01:39;V;;;;;;
B;207;3469843;29;20091005 01:39;;11;36;MCKEON ST;MAROUBRA;2035;;;20071205;20090828;515000;;R;RESIDENCE;11;;;0;AE979958;
C;207;3469843;29;20091005 01:39;11/SP82375;
D;207;3469843;29;20091005 01:39;P;;;;;;
D;207;3469843;29;20091005 01:39;V;;;;;;
B;207;3469843;30;20091005 01:39;;12;36;MCKEON ST;MAROUBRA;2035;;;20071210;20090828;515000;;R;RESIDENCE;12;;;0;AE980376;
C;207;3469843;30;20091005 01:39;12/SP82375;
D;207;3469843;30;20091005 01:39;P;;;;;;
D;207;3469843;30;20091005 01:39;P;;;;;;
D;207;3469843;30;20091005 01:39;V;;;;;;
B;207;3469843;31;20091005 01:39;;18;36;MCKEON ST;MAROUBRA;2035;;;20071220;20090820;480000;;R;RESIDENCE;18;;;0;AE956528;
C;207;3469843;31;20091005 01:39;18/SP82375;
D;207;3469843;31;20091005 01:39;P;;;;;;
D;207;3469843;31;20091005 01:39;V;;;;;;
B;207;3469843;32;20091005 01:39;;19;36;MCKEON ST;MAROUBRA;2035;;;20090708;20090910;485000;;R;RESIDENCE;27;;;0;AE978981;
C;207;3469843;32;20091005 01:39;27/SP82375;
D;207;3469843;32;20091005 01:39;P;;;;;;
D;207;3469843;32;20091005 01:39;V;;;;;;
B;207;3474853;33;20091005 01:39;;6;3;STARK ST;COOGEE;2034;;;20090521;20090916;675000;;R;RESIDENCE;6;;;0;AE991256;
C;207;3474853;33;20091005 01:39;6/SP82716;
D;207;3474853;33;20091005 01:39;P;;;;;;
D;207;3474853;33;20091005 01:39;V;;;;;;
B;207;3458398;34;20091005 01:39;;;2;BILGA CRES;MALABAR;2036;565.7;M;20090522;20090630;300000;S;V;VACANT LAND;;SS;;0;AE926969;
C;207;3458398;34;20091005 01:39;10/1139781;
D;207;3458398;34;20091005 01:39;P;;;;;;
D;207;3458398;34;20091005 01:39;V;;;;;;
B;207;3458399;35;20091005 01:39;;;6;BILGA CRES;MALABAR;2036;517.7;M;20090522;20090630;300000;S;V;VACANT LAND;;SS;;0;AE926977;
C;207;3458399;35;20091005 01:39;11/1139781;
D;207;3458399;35;20091005 01:39;P;;;;;;
D;207;3458399;35;20091005 01:39;P;;;;;;
D;207;3458399;35;20091005 01:39;V;;;;;;
B;207;3458400;36;20091005 01:39;;;10;BILGA CRES;MALABAR;2036;518.1;M;20090522;20090630;600000;S;V;VACANT LAND;;SS;;0;AE926967;
C;207;3458400;36;20091005 01:39;12/1139781;
D;207;3458400;36;20091005 01:39;P;;;;;;
D;207;3458400;36;20091005 01:39;V;;;;;;
B;207;3465758;37;20091005 01:39;;8;19;CHATHAM ST;RANDWICK;2031;;;20090730;20090910;577000;;R;RESIDENCE;8;;;0;AE978600;
C;207;3465758;37;20091005 01:39;8/SP82091;
D;207;3465758;37;20091005 01:39;P;;;;;;
D;207;3465758;37;20091005 01:39;V;;;;;;
B;207;3019857;38;20091005 01:39;;1;28;FORSYTH ST;KINGSFORD;2032;;;20090731;20090911;3600000;;R;RESIDENCE;1;;;0;AE988230;
C;207;3019857;38;20091005 01:39;1/SP70988;
D;207;3019857;38;20091005 01:39;P;;;;;;
D;207;3019857;38;20091005 01:39;V;;;;;;
B;207;3019857;39;20091005 01:39;;2;28;FORSYTH ST;KINGSFORD;2032;;;20090731;20090911;3600000;;R;RESIDENCE;2;;;0;AE988230;
C;207;3019857;39;20091005 01:39;2/SP70988;
D;207;3019857;39;20091005 01:39;P;;;;;;
D;207;3019857;39;20091005 01:39;V;;;;;;
B;207;3019857;40;20091005 01:39;;3;28;FORSYTH ST;KINGSFORD;2032;;;20090731;20090911;3600000;;R;RESIDENCE;3;;;0;AE988230;
C;207;3019857;40;20091005 01:39;3/SP70988;
D;207;3019857;40;20091005 01:39;P;;;;;;
D;207;3019857;40;20091005 01:39;V;;;;;;
B;207;3019857;41;20091005 01:39;;4;28;FORSYTH ST;KINGSFORD;2032;;;20090731;20090911;3600000;;R;RESIDENCE;4;;;0;AE988230;
C;207;3019857;41;20091005 01:39;4/SP70988;
D;207;3019857;41;20091005 01:39;P;;;;;;
D;207;3019857;41;20091005 01:39;V;;;;;;
B;207;3019857;42;20091005 01:39;;5;28;FORSYTH ST;KINGSFORD;2032;;;20090731;20090911;3600000;;R;RESIDENCE;5;;;0;AE988230;
C;207;3019857;42;20091005 01:39;5/SP70988;
D;207;3019857;42;20091005 01:39;P;;;;;;
D;207;3019857;42;20091005 01:39;V;;;;;;
B;207;3090226;43;20091005 01:39;;7;21;HEREWARD ST;MAROUBRA;2035;;;20090717;20090908;515000;;R;RESIDENCE;7;;;0;AE980511;
C;207;3090226;43;20091005 01:39;7/SP72609;
D;207;3090226;43;20091005 01:39;P;;;;;;
D;207;3090226;43;20091005 01:39;P;;;;;;
D;207;3090226;43;20091005 01:39;V;;;;;;
B;207;1973207;44;20091005 01:39;;20;244;ALISON RD;RANDWICK;2031;;;20090803;20090914;420000;;R;RESIDENCE;20;;;0;AE982727;
C;207;1973207;44;20091005 01:39;20/SP10829;
D;207;1973207;44;20091005 01:39;P;;;;;;
D;207;1973207;44;20091005 01:39;P;;;;;;
D;207;1973207;44;20091005 01:39;V;;;;;;
B;207;1978529;45;20091005 01:39;;9;185;AVOCA ST;RANDWICK;2031;;;20090723;20090909;400000;;R;RESIDENCE;9;;;0;AE976030;
C;207;1978529;45;20091005 01:39;9/SP7490;
D;207;1978529;45;20091005 01:39;P;;;;;;
D;207;1978529;45;20091005 01:39;V;;;;;;
D;207;1978529;45;20091005 01:39;V;;;;;;
D;207;1978529;45;20091005 01:39;V;;;;;;
B;207;1989356;46;20091005 01:39;;3;222;CLOVELLY RD;COOGEE;2034;;;20090701;20090701;700000;;3;COMMERCIAL;3;;;50;AE987788;
C;207;1989356;46;20091005 01:39;3/SP9826;
D;207;1989356;46;20091005 01:39;P;;;;;;
D;207;1989356;46;20091005 01:39;P;;;;;;
D;207;1989356;46;20091005 01:39;V;;;;;;
D;207;1989356;46;20091005 01:39;V;;;;;;
B;207;1989356;47;20091005 01:39;;7;222;CLOVELLY RD;COOGEE;2034;;;20090701;20090701;700000;;3;COMMERCIAL;7;;;50;AE987788;
C;207;1989356;47;20091005 01:39;7/SP9826;
D;207;1989356;47;20091005 01:39;P;;;;;;
D;207;1989356;47;20091005 01:39;P;;;;;;
D;207;1989356;47;20091005 01:39;V;;;;;;
B;207;1981511;48;20091005 01:39;;1 F;6;BLIGH PL;RANDWICK;2031;;;20090731;20090914;355000;;R;RESIDENCE;6;;;0;AE984859;
C;207;1981511;48;20091005 01:39;6/SP6225;
D;207;1981511;48;20091005 01:39;P;;;;;;
D;207;1981511;48;20091005 01:39;V;;;;;;
B;207;1976258;49;20091005 01:39;;207;767;ANZAC PDE;MAROUBRA;2035;;;20090803;20090911;530000;;R;RESIDENCE;14;;;0;AE984748;
C;207;1976258;49;20091005 01:39;14/SP53530;
D;207;1976258;49;20091005 01:39;P;;;;;;
D;207;1976258;49;20091005 01:39;P;;;;;;
D;207;1976258;49;20091005 01:39;V;;;;;;
D;207;1976258;49;20091005 01:39;V;;;;;;
B;207;1999852;50;20091005 01:39;;4;20;HARBOURNE RD;KINGSFORD;2032;;;20090711;20090904;451500;;R;RESIDENCE;4;;;0;AE978266;
C;207;1999852;50;20091005 01:39;4/SP8307;
D;207;1999852;50;20091005 01:39;P;;;;;;
D;207;1999852;50;20091005 01:39;V;;;;;;
B;207;1974094;51;20091005 01:39;;12;25;ALISON RD;KENSINGTON;2033;;;20090820;20090911;508000;;R;RESIDENCE;12;;;0;AE980946;
C;207;1974094;51;20091005 01:39;12/SP7891;
D;207;1974094;51;20091005 01:39;P;;;;;;
D;207;1974094;51;20091005 01:39;V;;;;;;
D;207;1974094;51;20091005 01:39;V;;;;;;
B;207;1982064;52;20091005 01:39;;;8;BOOMERANG ST;MAROUBRA;2035;278.2;M;20090627;20090831;750000;A;R;RESIDENCE;;AK;;0;AE978878;
C;207;1982064;52;20091005 01:39;20B/403137;
D;207;1982064;52;20091005 01:39;P;;;;;;
D;207;1982064;52;20091005 01:39;V;;;;;;
D;207;1982064;52;20091005 01:39;V;;;;;;
D;207;1982064;52;20091005 01:39;V;;;;;;
D;207;1982064;52;20091005 01:39;V;;;;;;
D;207;1982064;52;20091005 01:39;V;;;;;;
B;207;1982258;53;20091005 01:39;;5;48;BORONIA ST;KENSINGTON;2033;;;20090715;20090826;378000;;R;RESIDENCE;5;;;0;AE989779;
C;207;1982258;53;20091005 01:39;5/SP58227;
D;207;1982258;53;20091005 01:39;P;;;;;;
D;207;1982258;53;20091005 01:39;V;;;;;;
B;207;1982281;54;20091005 01:39;;11;52;BORONIA ST;KENSINGTON;2033;;;20090627;20090808;377500;;R;RESIDENCE;11;;;0;AE985283;
C;207;1982281;54;20091005 01:39;11/SP57899;
D;207;1982281;54;20091005 01:39;P;;;;;;
D;207;1982281;54;20091005 01:39;V;;;;;;
B;207;1990249;55;20091005 01:39;;4;96;COOGEE BAY RD;COOGEE;2034;;;20090805;20090916;391000;;R;RESIDENCE;4;;;0;AE993953;
C;207;1990249;55;20091005 01:39;4/SP53224;
D;207;1990249;55;20091005 01:39;P;;;;;;
D;207;1990249;55;20091005 01:39;V;;;;;;
B;207;1998512;56;20091005 01:39;;11;57;GILDERTHORPE AVE;RANDWICK;2031;;;20090811;20090818;235000;;R;RESIDENCE;11;;;50;AE987584;
C;207;1998512;56;20091005 01:39;11/SP5362;
D;207;1998512;56;20091005 01:39;P;;;;;;
D;207;1998512;56;20091005 01:39;V;;;;;;
D;207;1998512;56;20091005 01:39;V;;;;;;
D;207;1998512;56;20091005 01:39;V;;;;;;
D;207;1998512;56;20091005 01:39;V;;;;;;
B;207;1998544;57;20091005 01:39;;14;63;GILDERTHORPE AVE;RANDWICK;2031;;;20090728;20090903;570000;;R;RESIDENCE;14;;;0;AE981536;
C;207;1998544;57;20091005 01:39;14/SP64147;
D;207;1998544;57;20091005 01:39;P;;;;;;
D;207;1998544;57;20091005 01:39;V;;;;;;
D;207;1998544;57;20091005 01:39;V;;;;;;
D;207;1998544;57;20091005 01:39;V;;;;;;
D;207;1998544;57;20091005 01:39;V;;;;;;
B;207;1974608;58;20091005 01:39;;37;117;BOYCE RD;MAROUBRA;2035;;;20090717;20090911;500000;;R;RESIDENCE;37;;;0;AE983076;
C;207;1974608;58;20091005 01:39;37/SP62597;
D;207;1974608;58;20091005 01:39;P;;;;;;
D;207;1974608;58;20091005 01:39;P;;;;;;
D;207;1974608;58;20091005 01:39;V;;;;;;
D;207;1974608;58;20091005 01:39;V;;;;;;
B;207;1980121;59;20091005 01:39;;;423;BEAUCHAMP RD;MAROUBRA;2035;611.46;M;20090722;20090902;113500;A;R;RESIDENCE;;AN;;0;AE980151;
C;207;1980121;59;20091005 01:39;1905/752015;
D;207;1980121;59;20091005 01:39;P;;;;;;
D;207;1980121;59;20091005 01:39;P;;;;;;
D;207;1980121;59;20091005 01:39;V;;;;;;
B;207;1988171;60;20091005 01:39;;12;123;CARRINGTON RD;COOGEE;2034;;;20090724;20090904;499000;;R;RESIDENCE;12;;;0;AE992135;
C;207;1988171;60;20091005 01:39;12/SP15820;
D;207;1988171;60;20091005 01:39;P;;;;;;
D;207;1988171;60;20091005 01:39;P;;;;;;
D;207;1988171;60;20091005 01:39;V;;;;;;
B;207;1993540;61;20091005 01:39;;8;274;ANZAC PDE;KENSINGTON;2033;;;20090806;20090910;355000;;R;RESIDENCE;8;;;0;AE977048;
C;207;1993540;61;20091005 01:39;8/SP55999;
D;207;1993540;61;20091005 01:39;P;;;;;;
D;207;1993540;61;20091005 01:39;V;;;;;;
B;207;1988274;62;20091005 01:39;;;245;CARRINGTON RD;COOGEE;2034;381.89;M;20090724;20090911;2101050;A;R;RESIDENCE;;AE;;0;AE988313;
C;207;1988274;62;20091005 01:39;1/959269;
D;207;1988274;62;20091005 01:39;P;;;;;;
D;207;1988274;62;20091005 01:39;P;;;;;;
D;207;1988274;62;20091005 01:39;V;;;;;;
B;207;1998865;63;20091005 01:39;;3;10;GLENWOOD AVE;COOGEE;2034;;;20090417;20090911;700000;;R;RESIDENCE;3;;;0;AE980456;
C;207;1998865;63;20091005 01:39;3/SP4762;
D;207;1998865;63;20091005 01:39;P;;;;;;
D;207;1998865;63;20091005 01:39;V;;;;;;
B;207;1977884;64;20091005 01:39;;2;14;ASCOT ST;KENSINGTON;2033;;;20090703;20090730;480000;;R;RESIDENCE;8;;;0;AE985880;
C;207;1977884;64;20091005 01:39;8/SP60068;
D;207;1977884;64;20091005 01:39;P;;;;;;
D;207;1977884;64;20091005 01:39;P;;;;;;
D;207;1977884;64;20091005 01:39;V;;;;;;
B;207;1993917;65;20091005 01:39;;11;102;DUDLEY ST;COOGEE;2034;;;20090813;20090917;615000;;R;RESIDENCE;11;;;0;AE987162;
C;207;1993917;65;20091005 01:39;11/SP1034;
D;207;1993917;65;20091005 01:39;P;;;;;;
D;207;1993917;65;20091005 01:39;P;;;;;;
D;207;1993917;65;20091005 01:39;V;;;;;;
B;207;1988780;66;20091005 01:39;;4;3;CHURCH ST;RANDWICK;2031;;;20090620;20090914;570000;;R;RESIDENCE;4;;;0;AE986040;
C;207;1988780;66;20091005 01:39;4/SP5740;
D;207;1988780;66;20091005 01:39;P;;;;;;
D;207;1988780;66;20091005 01:39;V;;;;;;
D;207;1988780;66;20091005 01:39;V;;;;;;
B;207;1988780;67;20091005 01:39;;19;3;CHURCH ST;RANDWICK;2031;;;20090710;20090821;410000;;R;RESIDENCE;19;;;0;AE978763;
C;207;1988780;67;20091005 01:39;19/SP5740;
D;207;1988780;67;20091005 01:39;P;;;;;;
D;207;1988780;67;20091005 01:39;P;;;;;;
D;207;1988780;67;20091005 01:39;V;;;;;;
D;207;1988780;67;20091005 01:39;V;;;;;;
B;207;3281889;68;20091005 01:39;;201 E;103;DONCASTER AVE;KENSINGTON;2033;;;20090703;20090813;650000;;R;RESIDENCE;32;;;0;AE986303;
C;207;3281889;68;20091005 01:39;32/SP77938;
D;207;3281889;68;20091005 01:39;P;;;;;;
D;207;3281889;68;20091005 01:39;P;;;;;;
D;207;3281889;68;20091005 01:39;V;;;;;;
B;207;3276207;69;20091005 01:39;PHOENIX APARTMENTS;418;214;ANZAC PDE;KENSINGTON;2033;;;20090804;20090915;560000;;R;RESIDENCE;49;;;0;AE988358;
C;207;3276207;69;20091005 01:39;49/SP77675;
D;207;3276207;69;20091005 01:39;P;;;;;;
D;207;3276207;69;20091005 01:39;V;;;;;;
B;207;3290304;70;20091005 01:39;;105;2;ALBERT ST;RANDWICK;2031;;;20090623;20090917;467500;;3;;5;;;0;AE991366;
C;207;3290304;70;20091005 01:39;5/SP78101;
D;207;3290304;70;20091005 01:39;P;;;;;;
D;207;3290304;70;20091005 01:39;P;;;;;;
D;207;3290304;70;20091005 01:39;V;;;;;;
B;207;3303877;71;20091005 01:39;;4;22;MINNEAPOLIS CRES;MAROUBRA;2035;;;20090729;20090909;740000;;R;RESIDENCE;4;;;0;AE978055;
C;207;3303877;71;20091005 01:39;4/SP78497;
D;207;3303877;71;20091005 01:39;P;;;;;;
D;207;3303877;71;20091005 01:39;P;;;;;;
D;207;3303877;71;20091005 01:39;V;;;;;;
D;207;3303877;71;20091005 01:39;V;;;;;;
B;207;3359266;72;20091005 01:39;;4;157;MOUNT ST;COOGEE;2034;;;20090729;20090909;585000;;R;RESIDENCE;4;;;0;AE975931;
C;207;3359266;72;20091005 01:39;4/SP80026;
D;207;3359266;72;20091005 01:39;P;;;;;;
D;207;3359266;72;20091005 01:39;P;;;;;;
D;207;3359266;72;20091005 01:39;P;;;;;;
D;207;3359266;72;20091005 01:40;V;;;;;;
Z;364;72;72;218;
