A;081;20091109 01:47;VALNET;
B;081;3411094;9;20091109 01:47;;5;25;MURRAY ST;NORTHMEAD;2152;;;20090218;20090424;387000;;R;RESIDENCE;5;;;0;AF78027;
C;081;3411094;9;20091109 01:47;5/SP81323;
D;081;3411094;9;20091109 01:47;P;;;;;;
D;081;3411094;9;20091109 01:47;P;;;;;;
D;081;3411094;9;20091109 01:47;V;;;;;;
D;081;3411094;9;20091109 01:47;V;;;;;;
B;081;3455667;10;20091109 01:47;;;8;DOHERTY AVE;GLENHAVEN;2156;766.1;M;20090824;20091019;580000;A;V;VACANT LAND;;AE;;0;AF76666;
C;081;3455667;10;20091109 01:47;1/1133428;
D;081;3455667;10;20091109 01:47;P;;;;;;
D;081;3455667;10;20091109 01:47;V;;;;;;
B;081;3468911;11;20091109 01:47;;;43;BUCKINGHAM RD;BAULKHAM HILLS;2153;680;M;20090826;20091021;478000;A;R;RESIDENCE;;AK;;0;AF76206;
C;081;3468911;11;20091109 01:47;62/1141492;
D;081;3468911;11;20091109 01:47;P;;;;;;
D;081;3468911;11;20091109 01:47;P;;;;;;
D;081;3468911;11;20091109 01:47;V;;;;;;
B;081;3427386;12;20091109 01:47;;;72;HADLEY CCT;BEAUMONT HILLS;2155;452;M;20090716;20091006;329000;A;V;VACANT LAND;;AY;;0;AF72848;
C;081;3427386;12;20091109 01:47;43/1127842;
D;081;3427386;12;20091109 01:47;P;;;;;;
D;081;3427386;12;20091109 01:47;V;;;;;;
B;081;3436281;13;20091109 01:47;;39;1;BOUNDARY RD;CARLINGFORD;2118;;;20090805;20091027;400000;;R;RESIDENCE;39;;;0;AF78970;
C;081;3436281;13;20091109 01:47;39/SP81800;
D;081;3436281;13;20091109 01:47;P;;;;;;
D;081;3436281;13;20091109 01:47;V;;;;;;
B;081;3477129;14;20091109 01:47;;;22;PENINSULA WAY;BAULKHAM HILLS;2153;474.5;M;20081203;20091002;855000;;R;RESIDENCE;;;;0;AF74595;
C;081;3477129;14;20091109 01:47;12/270604;
D;081;3477129;14;20091109 01:47;P;;;;;;
D;081;3477129;14;20091109 01:47;P;;;;;;
D;081;3477129;14;20091109 01:47;V;;;;;;
B;081;3478578;15;20091109 01:47;;;32;PENINSULA WAY;BAULKHAM HILLS;2153;255.8;M;20090601;20091008;715000;;R;RESIDENCE;;;;0;AF64369;
C;081;3478578;15;20091109 01:47;6/286202;
D;081;3478578;15;20091109 01:47;P;;;;;;
D;081;3478578;15;20091109 01:47;P;;;;;;
D;081;3478578;15;20091109 01:47;V;;;;;;
B;081;3480868;16;20091109 01:47;;;19;TIMBERLINE AVE;WEST PENNANT HILLS;2125;900.1;M;20090831;20091022;705000;;R;RESIDENCE;;;;0;AF74299;
C;081;3480868;16;20091109 01:47;78/1143572;
D;081;3480868;16;20091109 01:47;P;;;;;;
D;081;3480868;16;20091109 01:47;P;;;;;;
D;081;3480868;16;20091109 01:47;V;;;;;;
D;081;3480868;16;20091109 01:47;V;;;;;;
B;081;3081278;17;20091109 01:47;;;14;WOODSTREAM CRES;KELLYVILLE;2155;450;M;20090814;20091006;280000;A;V;VACANT LAND;;AX;;0;AF74132;
C;081;3081278;17;20091109 01:47;204/1062033;
D;081;3081278;17;20091109 01:47;P;;;;;;
D;081;3081278;17;20091109 01:47;V;;;;;;
D;081;3081278;17;20091109 01:47;V;;;;;;
D;081;3081278;17;20091109 01:47;V;;;;;;
D;081;3081278;17;20091109 01:47;V;;;;;;
B;081;2989711;18;20091109 01:47;EAST CREST;10;240;OLD NORTHERN RD;CASTLE HILL;2154;;;20090908;20091021;440000;;R;RESIDENCE;65;;;0;AF72721;
C;081;2989711;18;20091109 01:47;65/SP72536;
D;081;2989711;18;20091109 01:47;P;;;;;;
D;081;2989711;18;20091109 01:47;P;;;;;;
D;081;2989711;18;20091109 01:47;V;;;;;;
D;081;2989711;18;20091109 01:47;V;;;;;;
B;081;3088608;19;20091109 01:47;;14;26;BIMBADGEN PL;BELLA VISTA;2153;710;M;20090807;20091006;449000;A;R;RESIDENCE;;AQ;;0;AF72574;
C;081;3088608;19;20091109 01:47;1425/1063710;
D;081;3088608;19;20091109 01:47;P;;;;;;
D;081;3088608;19;20091109 01:47;P;;;;;;
D;081;3088608;19;20091109 01:47;V;;;;;;
B;081;3120452;20;20091109 01:47;;;4;JINDALL CT;GLENHAVEN;2156;927;M;20090911;20091023;970000;A;R;RESIDENCE;;AE;;0;AF81115;
C;081;3120452;20;20091109 01:47;302/1072566;
D;081;3120452;20;20091109 01:47;P;;;;;;
D;081;3120452;20;20091109 01:47;P;;;;;;
D;081;3120452;20;20091109 01:47;V;;;;;;
D;081;3120452;20;20091109 01:47;V;;;;;;
B;081;576311;21;20091109 01:47;;;12;AUGUSTA CT;ROUSE HILL;2155;660;M;20090903;20091015;630000;A;R;RESIDENCE;;AZ;;0;AF77594;
C;081;576311;21;20091109 01:47;42/1011630;
D;081;576311;21;20091109 01:47;P;;;;;;
D;081;576311;21;20091109 01:47;P;;;;;;
D;081;576311;21;20091109 01:47;V;;;;;;
D;081;576311;21;20091109 01:47;V;;;;;;
B;081;574067;22;20091109 01:47;;;143;AIKEN RD;WEST PENNANT HILLS;2125;834.8;M;20090903;20091015;800000;A;R;RESIDENCE;;AD;;0;AF64823;
C;081;574067;22;20091109 01:47;24/773538;
D;081;574067;22;20091109 01:47;P;;;;;;
D;081;574067;22;20091109 01:47;V;;;;;;
B;081;577388;23;20091109 01:47;;;16;BATTLEMENT CRES;CASTLE HILL;2154;794.2;M;20090917;20091023;630000;A;R;RESIDENCE;;AE;;0;AF79491;
C;081;577388;23;20091109 01:47;6007/709541;
D;081;577388;23;20091109 01:47;P;;;;;;
D;081;577388;23;20091109 01:47;P;;;;;;
D;081;577388;23;20091109 01:47;V;;;;;;
D;081;577388;23;20091109 01:47;V;;;;;;
B;081;580521;24;20091109 01:47;;;30;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;5500;M;20090918;20090930;3520000;E;3;WAREHOUSE;;DE;;0;AF78984;
C;081;580521;24;20091109 01:47;2072/828992;
D;081;580521;24;20091109 01:47;P;;;;;;
D;081;580521;24;20091109 01:47;V;;;;;;
B;081;580614;25;20091109 01:47;;;8;BROULA AVE;BAULKHAM HILLS;2153;929.5;M;20090807;20091009;672000;A;R;RESIDENCE;;AK;;0;AF70180;
C;081;580614;25;20091109 01:47;219/242439;
D;081;580614;25;20091109 01:47;P;;;;;;
D;081;580614;25;20091109 01:47;P;;;;;;
D;081;580614;25;20091109 01:47;V;;;;;;
D;081;580614;25;20091109 01:47;V;;;;;;
B;081;575420;26;20091109 01:47;;;2;ANNELIESE PL;CASTLE HILL;2154;920.1;M;20090902;20091022;900000;A;R;RESIDENCE;;AG;;0;AF74301;
C;081;575420;26;20091109 01:47;1/733954;
D;081;575420;26;20091109 01:47;P;;;;;;
D;081;575420;26;20091109 01:47;P;;;;;;
D;081;575420;26;20091109 01:47;V;;;;;;
D;081;575420;26;20091109 01:47;V;;;;;;
B;081;581132;27;20091109 01:47;;;39;BURRELL CRES;BAULKHAM HILLS;2153;695.6;M;20090829;20091023;670000;A;R;RESIDENCE;;AJ;;0;AF69045;
C;081;581132;27;20091109 01:47;16/216107;
D;081;581132;27;20091109 01:47;P;;;;;;
D;081;581132;27;20091109 01:47;V;;;;;;
D;081;581132;27;20091109 01:47;V;;;;;;
B;081;594881;28;20091109 01:47;;;1;HIGHFIELD PL;BEAUMONT HILLS;2155;700;M;20090801;20091002;800000;A;R;RESIDENCE;;AY;;0;AF72189;
C;081;594881;28;20091109 01:47;20/1006730;
D;081;594881;28;20091109 01:47;P;;;;;;
D;081;594881;28;20091109 01:47;P;;;;;;
D;081;594881;28;20091109 01:47;V;;;;;;
B;081;592700;29;20091109 01:47;;;29;GOLDFINCH CRES;BELLA VISTA;2153;329.7;M;20090815;20091021;577000;A;R;RESIDENCE;;AQ;;0;AF80974;
C;081;592700;29;20091109 01:47;39/270066;
D;081;592700;29;20091109 01:47;P;;;;;;
D;081;592700;29;20091109 01:47;V;;;;;;
B;081;587644;30;20091109 01:47;;;36;DERRIWONG RD;DURAL;2158;2.057;H;20090416;20091016;1815000;R;R;RESIDENCE;;RD;;0;AF81445;
C;081;587644;30;20091109 01:47;10/237576;
D;081;587644;30;20091109 01:47;P;;;;;;
D;081;587644;30;20091109 01:47;P;;;;;;
D;081;587644;30;20091109 01:47;V;;;;;;
B;081;592953;31;20091109 01:47;;;6;GOORAWAY DR;CASTLE HILL;2154;753;M;20090829;20091026;740000;A;R;RESIDENCE;;AE;;0;AF82651;
C;081;592953;31;20091109 01:47;107/708630;
D;081;592953;31;20091109 01:47;P;;;;;;
D;081;592953;31;20091109 01:47;P;;;;;;
D;081;592953;31;20091109 01:47;V;;;;;;
B;081;585092;32;20091109 01:47;;;50;COOK ST;BAULKHAM HILLS;2153;739.8;M;20090817;20091023;465000;A;R;RESIDENCE;;AJ;;0;AF81067;
C;081;585092;32;20091109 01:47;4/222899;
D;081;585092;32;20091109 01:47;P;;;;;;
D;081;585092;32;20091109 01:47;V;;;;;;
D;081;585092;32;20091109 01:47;V;;;;;;
B;081;590600;33;20091109 01:47;;;14;FORTUNE GR;KELLYVILLE;2155;684.9;M;20090831;20091016;626000;A;R;RESIDENCE;;AX;;0;AF70021;
C;081;590600;33;20091109 01:47;29/878023;
D;081;590600;33;20091109 01:47;P;;;;;;
D;081;590600;33;20091109 01:47;P;;;;;;
D;081;590600;33;20091109 01:47;V;;;;;;
B;081;593480;34;20091109 01:47;;;68;GREENBANK DR;GLENHAVEN;2156;4290;M;20090724;20091014;890000;A;R;RESIDENCE;;AE;;0;AF75438;
C;081;593480;34;20091109 01:47;154/260866;
D;081;593480;34;20091109 01:47;P;;;;;;
D;081;593480;34;20091109 01:47;P;;;;;;
D;081;593480;34;20091109 01:47;V;;;;;;
D;081;593480;34;20091109 01:47;V;;;;;;
B;081;590949;35;20091109 01:47;;;7;FREEMAN AVE;CASTLE HILL;2154;940.9;M;20090804;20091021;800000;A;R;RESIDENCE;;AG;;0;AF59718;
C;081;590949;35;20091109 01:47;31/261235;
D;081;590949;35;20091109 01:47;P;;;;;;
D;081;590949;35;20091109 01:47;P;;;;;;
D;081;590949;35;20091109 01:47;V;;;;;;
D;081;590949;35;20091109 01:47;V;;;;;;
B;081;590958;36;20091109 01:47;;;16;FREEMAN AVE;CASTLE HILL;2154;702.9;M;20090907;20091019;648500;A;R;RESIDENCE;;AG;;0;AF74829;
C;081;590958;36;20091109 01:47;40/261235;
D;081;590958;36;20091109 01:47;P;;;;;;
D;081;590958;36;20091109 01:47;P;;;;;;
D;081;590958;36;20091109 01:47;V;;;;;;
D;081;590958;36;20091109 01:47;V;;;;;;
B;081;591048;37;20091109 01:47;;;21;FUGGLES RD;KENTHURST;2156;2.027;H;20090522;20091019;1700000;R;R;RESIDENCE;;RD;;0;AF71173;
C;081;591048;37;20091109 01:47;10/253860;
D;081;591048;37;20091109 01:47;P;;;;;;
D;081;591048;37;20091109 01:47;V;;;;;;
D;081;591048;37;20091109 01:47;V;;;;;;
B;081;589204;38;20091109 01:47;;;18;EVANS RD;GLENHAVEN;2156;1030;M;20090620;20090910;750000;A;R;RESIDENCE;;AE;;0;AF66528;
C;081;589204;38;20091109 01:47;10/876170;
D;081;589204;38;20091109 01:47;P;;;;;;
D;081;589204;38;20091109 01:47;P;;;;;;
D;081;589204;38;20091109 01:47;V;;;;;;
D;081;589204;38;20091109 01:47;V;;;;;;
B;081;589247;39;20091109 01:47;;;49;EVANS RD;GLENHAVEN;2156;903.4;M;20090814;20090925;675000;A;R;RESIDENCE;;AE;;0;AF64958;
C;081;589247;39;20091109 01:47;69/730218;
D;081;589247;39;20091109 01:47;P;;;;;;
D;081;589247;39;20091109 01:47;V;;;;;;
D;081;589247;39;20091109 01:47;V;;;;;;
B;081;589357;40;20091109 01:47;;;18;EXCELSIOR AVE;CASTLE HILL;2154;935.8;M;20090913;20091023;670000;A;R;RESIDENCE;;AG;;0;AF81990;
C;081;589357;40;20091109 01:47;1/232117;
D;081;589357;40;20091109 01:47;P;;;;;;
D;081;589357;40;20091109 01:47;P;;;;;;
D;081;589357;40;20091109 01:47;V;;;;;;
D;081;589357;40;20091109 01:47;V;;;;;;
B;081;605981;41;20091109 01:47;;;1;NYALLA PL;CASTLE HILL;2154;695.6;M;20090729;20091026;575000;A;R;RESIDENCE;;AG;;0;AF78986;
C;081;605981;41;20091109 01:47;142/230374;
D;081;605981;41;20091109 01:47;P;;;;;;
D;081;605981;41;20091109 01:47;P;;;;;;
D;081;605981;41;20091109 01:47;V;;;;;;
B;081;600794;42;20091109 01:47;;;8;LOMOND PL;CASTLE HILL;2154;2000;M;20090711;20091006;2000000;A;R;RESIDENCE;;AE;;0;AF77529;
C;081;600794;42;20091109 01:47;110/1011564;
D;081;600794;42;20091109 01:47;P;;;;;;
D;081;600794;42;20091109 01:47;P;;;;;;
D;081;600794;42;20091109 01:47;V;;;;;;
D;081;600794;42;20091109 01:47;V;;;;;;
B;081;598315;43;20091109 01:47;;;3;KERRIE RD;OATLANDS;2117;891.6;M;20090912;20091026;690000;A;R;RESIDENCE;;AB;;0;AF69556;
C;081;598315;43;20091109 01:47;21/28280;
D;081;598315;43;20091109 01:47;P;;;;;;
D;081;598315;43;20091109 01:47;V;;;;;;
D;081;598315;43;20091109 01:47;V;;;;;;
B;081;601085;44;20091109 01:47;;;69;LUCULIA AVE;BAULKHAM HILLS;2153;750;M;20090819;20091001;640000;A;R;RESIDENCE;;AJ;;0;AF55317;
C;081;601085;44;20091109 01:47;6012/258668;
D;081;601085;44;20091109 01:47;P;;;;;;
D;081;601085;44;20091109 01:47;P;;;;;;
D;081;601085;44;20091109 01:47;V;;;;;;
B;081;601275;45;20091109 01:47;;;1;LYNEHAM PL;WEST PENNANT HILLS;2125;756.3;M;20090828;20091023;680000;A;R;RESIDENCE;;AD;;0;AF78091;
C;081;601275;45;20091109 01:47;8/746625;
D;081;601275;45;20091109 01:47;P;;;;;;
D;081;601275;45;20091109 01:47;P;;;;;;
D;081;601275;45;20091109 01:47;V;;;;;;
B;081;596173;46;20091109 01:47;;;5;JACK MCNAMEE PL;KELLYVILLE;2155;703.7;M;20090908;20091013;935000;A;R;RESIDENCE;;AX;;0;AF75009;
C;081;596173;46;20091109 01:47;187/1009026;
D;081;596173;46;20091109 01:47;P;;;;;;
D;081;596173;46;20091109 01:47;P;;;;;;
D;081;596173;46;20091109 01:47;V;;;;;;
B;081;596432;47;20091109 01:47;;;10;JAMES MILEHAM DR;KELLYVILLE;2155;535.1;M;20090816;20090928;605000;A;R;RESIDENCE;;AX;;0;AF49696;
C;081;596432;47;20091109 01:47;116/873045;
D;081;596432;47;20091109 01:47;P;;;;;;
D;081;596432;47;20091109 01:47;V;;;;;;
B;081;599288;48;20091109 01:47;;;3;LANARK CT;CASTLE HILL;2154;806.1;M;20090611;20091026;1265000;A;R;RESIDENCE;;AE;;0;AF82086;
C;081;599288;48;20091109 01:47;9344/1003005;
D;081;599288;48;20091109 01:47;P;;;;;;
D;081;599288;48;20091109 01:47;P;;;;;;
D;081;599288;48;20091109 01:47;V;;;;;;
D;081;599288;48;20091109 01:47;V;;;;;;
B;081;599379;49;20091109 01:47;;;2 A;LANDSCAPE ST;BAULKHAM HILLS;2153;339.1;M;20090826;20091007;340000;A;R;RESIDENCE;;AJ;;0;AF77310;
C;081;599379;49;20091109 01:47;102/859709;
D;081;599379;49;20091109 01:47;P;;;;;;
D;081;599379;49;20091109 01:47;P;;;;;;
D;081;599379;49;20091109 01:47;V;;;;;;
D;081;599379;49;20091109 01:47;V;;;;;;
B;081;599616;50;20091109 01:47;;;40;LARRA CRES;NORTH ROCKS;2151;830.4;M;20090903;20091015;620000;A;R;RESIDENCE;;AC;;0;AF67530;
C;081;599616;50;20091109 01:47;141/248615;
D;081;599616;50;20091109 01:47;P;;;;;;
D;081;599616;50;20091109 01:47;P;;;;;;
D;081;599616;50;20091109 01:47;V;;;;;;
D;081;599616;50;20091109 01:47;V;;;;;;
B;081;597048;51;20091109 01:47;;;4;JOAN PL;BAULKHAM HILLS;2153;689.2;M;20090802;20091023;591000;A;R;RESIDENCE;;AJ;;0;AF80037;
C;081;597048;51;20091109 01:47;15/220404;
D;081;597048;51;20091109 01:47;P;;;;;;
D;081;597048;51;20091109 01:47;P;;;;;;
D;081;597048;51;20091109 01:47;V;;;;;;
B;081;605486;52;20091109 01:47;;;281;NORTH ROCKS RD;NORTH ROCKS;2151;1042;M;20090831;20091012;470000;A;R;RESIDENCE;;AC;;0;AF70059;
C;081;605486;52;20091109 01:47;18/19765;
D;081;605486;52;20091109 01:47;P;;;;;;
D;081;605486;52;20091109 01:47;V;;;;;;
B;081;616307;53;20091109 01:47;;;14;STRATHEDEN AVE;BEAUMONT HILLS;2155;591.3;M;20090820;20091013;625000;A;R;RESIDENCE;;AY;;0;AF49986;
C;081;616307;53;20091109 01:47;1317/1004862;
D;081;616307;53;20091109 01:47;P;;;;;;
D;081;616307;53;20091109 01:47;P;;;;;;
D;081;616307;53;20091109 01:47;V;;;;;;
B;081;616328;54;20091109 01:47;;;24;STRATHFILLAN WAY;KELLYVILLE;2155;1082;M;20090815;20091019;375000;A;V;VACANT LAND;;AX;;0;AF71212;
C;081;616328;54;20091109 01:47;1010/884497;
D;081;616328;54;20091109 01:47;P;;;;;;
D;081;616328;54;20091109 01:47;P;;;;;;
D;081;616328;54;20091109 01:47;V;;;;;;
B;081;608398;55;20091109 01:47;;;2;PARK RD;BAULKHAM HILLS;2153;777.8;M;20090831;20091019;450000;A;R;RESIDENCE;;AJ;;0;AF67512;
C;081;608398;55;20091109 01:47;5/222899;
D;081;608398;55;20091109 01:47;P;;;;;;
D;081;608398;55;20091109 01:47;V;;;;;;
D;081;608398;55;20091109 01:47;V;;;;;;
B;081;613688;56;20091109 01:47;;;25;SALAMANDER GR;BAULKHAM HILLS;2153;755.2;M;20090913;20091023;765000;A;R;RESIDENCE;;AQ;;0;AF81100;
C;081;613688;56;20091109 01:47;825/718543;
D;081;613688;56;20091109 01:47;P;;;;;;
D;081;613688;56;20091109 01:47;P;;;;;;
D;081;613688;56;20091109 01:47;V;;;;;;
B;081;609108;57;20091109 01:47;;;12;PAULA PEARCE PL;BELLA VISTA;2153;673.1;M;20090903;20091026;620000;A;R;RESIDENCE;;AQ;;0;AF78241;
C;081;609108;57;20091109 01:47;1/844940;
D;081;609108;57;20091109 01:47;P;;;;;;
D;081;609108;57;20091109 01:47;P;;;;;;
D;081;609108;57;20091109 01:47;V;;;;;;
D;081;609108;57;20091109 01:47;V;;;;;;
B;081;614530;58;20091109 01:47;;;149;SEVEN HILLS RD;BAULKHAM HILLS;2153;714.5;M;20090527;20090812;481000;A;R;RESIDENCE;;AJ;;0;AF78440;
C;081;614530;58;20091109 01:47;4/230237;
D;081;614530;58;20091109 01:47;P;;;;;;
D;081;614530;58;20091109 01:47;P;;;;;;
D;081;614530;58;20091109 01:47;V;;;;;;
D;081;614530;58;20091109 01:47;V;;;;;;
B;081;609789;59;20091109 01:47;;;1;PENRHYN PL;CASTLE HILL;2154;856.5;M;20090812;20090930;710000;A;R;RESIDENCE;;AE;;0;AF76157;
C;081;609789;59;20091109 01:47;107/711320;
D;081;609789;59;20091109 01:47;P;;;;;;
D;081;609789;59;20091109 01:47;V;;;;;;
D;081;609789;59;20091109 01:47;V;;;;;;
B;081;612711;60;20091109 01:47;;;6;RIVERGUM WAY;ROUSE HILL;2155;598.4;M;20090918;20091026;540000;A;R;RESIDENCE;;AZ;;0;AF76123;
C;081;612711;60;20091109 01:47;122/876193;
D;081;612711;60;20091109 01:47;P;;;;;;
D;081;612711;60;20091109 01:47;V;;;;;;
D;081;612711;60;20091109 01:47;V;;;;;;
B;081;616041;61;20091109 01:47;;7;3;STONELEA CT;DURAL;2158;;;20090907;20091020;239000;;R;RESIDENCE;90;;;0;AF67985;
C;081;616041;61;20091109 01:47;90/SP60835;
D;081;616041;61;20091109 01:47;P;;;;;;
D;081;616041;61;20091109 01:47;V;;;;;;
D;081;616041;61;20091109 01:47;V;;;;;;
B;081;619743;62;20091109 01:47;;;16;WAROOGA AVE;BAULKHAM HILLS;2153;427.8;M;20090914;20091021;525000;A;R;RESIDENCE;;AL;;0;AF71688;
C;081;619743;62;20091109 01:47;217/1006297;
D;081;619743;62;20091109 01:47;P;;;;;;
D;081;619743;62;20091109 01:47;P;;;;;;
D;081;619743;62;20091109 01:47;V;;;;;;
B;081;617374;63;20091109 01:47;;;80;TELFER WAY;CASTLE HILL;2154;1142;M;20090706;20090914;810000;A;R;RESIDENCE;;AG;;0;AF74729;
C;081;617374;63;20091109 01:47;4/771641;
D;081;617374;63;20091109 01:47;P;;;;;;
D;081;617374;63;20091109 01:47;P;;;;;;
D;081;617374;63;20091109 01:47;P;;;;;;
D;081;617374;63;20091109 01:47;P;;;;;;
D;081;617374;63;20091109 01:47;V;;;;;;
D;081;617374;63;20091109 01:47;V;;;;;;
B;081;620354;64;20091109 01:47;;;12;WHITES RIDGE RD;ANNANGROVE;2156;3.105;H;20090903;20091023;855000;R;R;RESIDENCE;;RD;;0;AF76933;
C;081;620354;64;20091109 01:47;5/259882;
D;081;620354;64;20091109 01:47;P;;;;;;
D;081;620354;64;20091109 01:47;P;;;;;;
D;081;620354;64;20091109 01:47;V;;;;;;
B;081;623098;65;20091109 01:47;;;16;YATTENDEN CRES;BAULKHAM HILLS;2153;904.2;M;20090921;20091023;480000;A;R;RESIDENCE;;AJ;;0;AF76060;
C;081;623098;65;20091109 01:47;1/213261;
D;081;623098;65;20091109 01:47;P;;;;;;
D;081;623098;65;20091109 01:47;V;;;;;;
B;081;623253;66;20091109 01:47;;;5;YINNELL PL;CASTLE HILL;2154;1006;M;20090825;20091020;760000;A;R;RESIDENCE;;AE;;0;AF74487;
C;081;623253;66;20091109 01:47;18/703423;
D;081;623253;66;20091109 01:47;P;;;;;;
D;081;623253;66;20091109 01:47;P;;;;;;
D;081;623253;66;20091109 01:47;V;;;;;;
B;081;620707;67;20091109 01:47;;;42;WINCHCOMBE PL;CASTLE HILL;2154;2000;M;20090903;20091016;1085000;A;R;RESIDENCE;;AG;;0;AF81744;
C;081;620707;67;20091109 01:47;1/869038;
D;081;620707;67;20091109 01:47;P;;;;;;
D;081;620707;67;20091109 01:47;V;;;;;;
D;081;620707;67;20091109 01:47;V;;;;;;
B;081;623382;68;20091109 01:47;;;6;ZANITH WAY;KELLYVILLE;2155;900.8;M;20090824;20091019;785000;A;R;RESIDENCE;;AX;;0;AF63812;
C;081;623382;68;20091109 01:47;138/870387;
D;081;623382;68;20091109 01:47;P;;;;;;
D;081;623382;68;20091109 01:47;P;;;;;;
D;081;623382;68;20091109 01:47;V;;;;;;
D;081;623382;68;20091109 01:47;V;;;;;;
B;081;3155386;69;20091109 01:47;;;;GUARDIAN AVE;BEAUMONT HILLS;2155;663.5;M;20090909;20091021;715000;A;R;RESIDENCE;;AY;;0;AF69691;
C;081;3155386;69;20091109 01:47;5/1078988;
D;081;3155386;69;20091109 01:47;P;;;;;;
D;081;3155386;69;20091109 01:47;P;;;;;;
D;081;3155386;69;20091109 01:47;V;;;;;;
D;081;3155386;69;20091109 01:47;V;;;;;;
B;081;3169419;70;20091109 01:47;;13;3;WINDERMERE AVE;NORTHMEAD;2152;;;20090818;20090929;477000;;R;RESIDENCE;13;;;0;AF72376;
C;081;3169419;70;20091109 01:47;13/SP74805;
D;081;3169419;70;20091109 01:47;P;;;;;;
D;081;3169419;70;20091109 01:47;P;;;;;;
D;081;3169419;70;20091109 01:47;V;;;;;;
B;081;3192130;71;20091109 01:47;TEMPORARY ROAD;;32;SEYMOUR WAY;KELLYVILLE;2155;530;M;20090826;20091007;780000;A;R;RESIDENCE;;AX;;0;AF68983;
C;081;3192130;71;20091109 01:47;183/1085856;
D;081;3192130;71;20091109 01:47;P;;;;;;
D;081;3192130;71;20091109 01:47;P;;;;;;
D;081;3192130;71;20091109 01:47;V;;;;;;
D;081;3192130;71;20091109 01:47;V;;;;;;
B;081;3188442;72;20091109 01:47;BUILDING B;36;12;HUME AVE;CASTLE HILL;2154;;;20090820;20091001;418000;;R;RESIDENCE;36;;;0;AF73935;
C;081;3188442;72;20091109 01:47;36/SP75317;
D;081;3188442;72;20091109 01:47;P;;;;;;
D;081;3188442;72;20091109 01:47;V;;;;;;
B;081;3231191;73;20091109 01:47;BENAARA GARDENS;14;2;PURSER AVE;CASTLE HILL;2154;;;20090824;20091021;675000;;R;RESIDENCE;14;;;0;AF78959;
C;081;3231191;73;20091109 01:47;14/SP76430;
