A;089;20091123 01:47;VALNET;
C;089;846991;61;20091123 01:47;2/525421;
D;089;846991;61;20091123 01:47;P;;;;;;
D;089;846991;61;20091123 01:47;V;;;;;;
B;089;847056;62;20091123 01:47;;;42;SCOTT ST;TOONGABBIE;2146;645;M;20090905;20091019;372000;A;R;RESIDENCE;;BQ;;0;AF108381;
C;089;847056;62;20091123 01:47;8/30389;
D;089;847056;62;20091123 01:47;P;;;;;;
D;089;847056;62;20091123 01:47;V;;;;;;
D;089;847056;62;20091123 01:47;V;;;;;;
B;089;847133;63;20091123 01:47;;;6;SECOND ST;GRANVILLE;2142;435;M;20090905;20091030;385000;A;R;RESIDENCE;;BC;;0;AF101361;
C;089;847133;63;20091123 01:47;29, 30/4/2371;
D;089;847133;63;20091123 01:47;P;;;;;;
D;089;847133;63;20091123 01:47;V;;;;;;
B;089;852612;64;20091123 01:47;;;285;VICTORIA RD;RYDALMERE;2116;765.1;M;20091001;20091030;510000;I;3;LAND;;FB;;0;AF105514;
C;089;852612;64;20091123 01:47;1/128361;
D;089;852612;64;20091123 01:47;P;;;;;;
D;089;852612;64;20091123 01:47;P;;;;;;
D;089;852612;64;20091123 01:47;V;;;;;;
B;089;855543;65;20091123 01:47;;;30;WHITEFRIARS WAY;WINSTON HILLS;2153;592.1;M;20090901;20091020;395000;A;V;VACANT LAND;;CB;;0;AF69068;
C;089;855543;65;20091123 01:47;7/841273;
D;089;855543;65;20091123 01:47;P;;;;;;
D;089;855543;65;20091123 01:47;P;;;;;;
D;089;855543;65;20091123 01:47;V;;;;;;
D;089;855543;65;20091123 01:47;V;;;;;;
B;089;856045;66;20091123 01:47;;;37;WILLIAM ST;ERMINGTON;2115;954.8;M;20090902;20091014;645000;A;R;RESIDENCE;;AE;;0;AF102456;
C;089;856045;66;20091123 01:47;8/228562;
D;089;856045;66;20091123 01:47;P;;;;;;
D;089;856045;66;20091123 01:47;V;;;;;;
D;089;856045;66;20091123 01:47;V;;;;;;
B;089;3000345;67;20091123 01:47;;1;241;OLD WINDSOR RD;CONSTITUTION HILL;2145;;;20090922;20091103;310000;;R;RESIDENCE;1;;;0;AF104700;
C;089;3000345;67;20091123 01:47;1/SP70586;
D;089;3000345;67;20091123 01:47;P;;;;;;
D;089;3000345;67;20091123 01:47;P;;;;;;
D;089;3000345;67;20091123 01:47;V;;;;;;
D;089;3000345;67;20091123 01:47;V;;;;;;
B;089;3000848;68;20091123 01:47;;26;32;HASSALL ST;PARRAMATTA;2150;;;20090731;20091106;493000;;R;RESIDENCE;26;;;0;AF109546;
C;089;3000848;68;20091123 01:47;26/SP70733;
D;089;3000848;68;20091123 01:47;P;;;;;;
D;089;3000848;68;20091123 01:47;P;;;;;;
D;089;3000848;68;20091123 01:47;V;;;;;;
B;089;3090476;69;20091123 01:47;;27;19;GOOD ST;PARRAMATTA;2150;;;20090914;20091026;365000;;R;RESIDENCE;27;;;0;AF107488;
C;089;3090476;69;20091123 01:47;27/SP72385;
D;089;3090476;69;20091123 01:47;P;;;;;;
D;089;3090476;69;20091123 01:47;V;;;;;;
B;089;3139601;70;20091123 01:47;;1005;91 B;BRIDGE RD;WESTMEAD;2145;;;20091021;20091030;369950;;R;RESIDENCE;103;;;0;AF96871;
C;089;3139601;70;20091123 01:47;103/SP73889;
D;089;3139601;70;20091123 01:47;P;;;;;;
D;089;3139601;70;20091123 01:47;P;;;;;;
D;089;3139601;70;20091123 01:47;V;;;;;;
B;089;3110925;71;20091123 01:47;;2;10;THOMAS ST;PARRAMATTA;2150;;;20090921;20091102;315000;;R;RESIDENCE;2;;;0;AF95535;
C;089;3110925;71;20091123 01:47;2/SP73325;
D;089;3110925;71;20091123 01:47;P;;;;;;
D;089;3110925;71;20091123 01:47;V;;;;;;
B;089;3110925;72;20091123 01:47;;5;10;THOMAS ST;PARRAMATTA;2150;;;20090922;20091003;324000;;R;RESIDENCE;5;;;0;AF103426;
C;089;3110925;72;20091123 01:47;5/SP73325;
D;089;3110925;72;20091123 01:47;P;;;;;;
D;089;3110925;72;20091123 01:47;P;;;;;;
D;089;3110925;72;20091123 01:47;V;;;;;;
B;089;3216027;73;20091123 01:47;;11;36;LOUIS ST;GRANVILLE;2142;;;20090723;20090903;409000;;R;RESIDENCE;11;;;0;AF101771;
C;089;3216027;73;20091123 01:47;11/SP76064;
D;089;3216027;73;20091123 01:47;P;;;;;;
D;089;3216027;73;20091123 01:47;V;;;;;;
B;089;3196003;74;20091123 01:47;;28;46;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20080719;20080825;380000;;3;SHOP;28;;;0;AF83647;
C;089;3196003;74;20091123 01:47;28/SP75186;
D;089;3196003;74;20091123 01:47;P;;;;;;
D;089;3196003;74;20091123 01:47;P;;;;;;
D;089;3196003;74;20091123 01:47;V;;;;;;
B;089;3224234;75;20091123 01:47;;19;7 A;BLAKEFORD AVE;ERMINGTON;2115;;;20090514;20090806;430000;;R;RESIDENCE;19;;;0;AF108550;
C;089;3224234;75;20091123 01:47;19/SP76302;
D;089;3224234;75;20091123 01:47;P;;;;;;
D;089;3224234;75;20091123 01:47;P;;;;;;
D;089;3224234;75;20091123 01:47;V;;;;;;
D;089;3224234;75;20091123 01:47;V;;;;;;
B;089;2842977;76;20091123 01:47;;40;3;VALENTINE AVE;PARRAMATTA;2150;;;20090624;20090624;200000;;R;RESIDENCE;40;;;0;AF97982;
C;089;2842977;76;20091123 01:47;40/SP64231;
D;089;2842977;76;20091123 01:47;P;;;;;;
D;089;2842977;76;20091123 01:47;V;;;;;;
D;089;2842977;76;20091123 01:47;V;;;;;;
B;089;3308432;77;20091123 01:47;;17;1;CHECKLEY CT;ERMINGTON;2115;;;20090922;20091021;516000;;R;RESIDENCE;17;;;0;AF111778;
C;089;3308432;77;20091123 01:47;17/SP78696;
D;089;3308432;77;20091123 01:47;P;;;;;;
D;089;3308432;77;20091123 01:47;V;;;;;;
B;089;3294829;78;20091123 01:47;;13;32;MONS RD;WESTMEAD;2145;;;20090922;20091109;375000;;R;RESIDENCE;13;;;0;AF112466;
C;089;3294829;78;20091123 01:47;13/SP77897;
D;089;3294829;78;20091123 01:47;P;;;;;;
