A;103;20091214 03:15;VALNET;
B;103;1136255;73;20091214 03:15;;;151;CAMPBELL ST;WOONONA;2517;558.6;M;20090930;20091118;335000;A;R;RESIDENCE;;CJ;;0;AF157171;
C;103;1136255;73;20091214 03:15;1/621191;
D;103;1136255;73;20091214 03:15;P;;;;;;
D;103;1136255;73;20091214 03:15;V;;;;;;
B;103;1151469;74;20091214 03:15;;1;9 A;GILMORE ST;WEST WOLLONGONG;2500;;;20090629;20090831;349000;;R;RESIDENCE;1;;;0;AF144593;
C;103;1151469;74;20091214 03:15;1/SP57687;
D;103;1151469;74;20091214 03:15;P;;;;;;
D;103;1151469;74;20091214 03:15;V;;;;;;
D;103;1151469;74;20091214 03:15;V;;;;;;
B;103;1147100;75;20091214 03:15;;;21;ENA AVE;PENROSE;2530;607;M;20090930;20091123;294900;A;R;RESIDENCE;;DQ;;0;AF157744;
C;103;1147100;75;20091214 03:15;24/31023;
D;103;1147100;75;20091214 03:15;P;;;;;;
D;103;1147100;75;20091214 03:15;P;;;;;;
D;103;1147100;75;20091214 03:15;V;;;;;;
B;103;1150650;76;20091214 03:15;;;2;GARRATT AVE;FAIRY MEADOW;2519;626;M;20091006;20091117;510000;A;R;RESIDENCE;;CW;;0;AF145414;
C;103;1150650;76;20091214 03:15;91/29635;
D;103;1150650;76;20091214 03:15;P;;;;;;
D;103;1150650;76;20091214 03:15;P;;;;;;
D;103;1150650;76;20091214 03:15;V;;;;;;
B;103;1131266;77;20091214 03:15;;;103;BERKELEY RD;BERKELEY;2506;551;M;20091013;20091118;350000;A;R;RESIDENCE;;EB;;0;AF147002;
C;103;1131266;77;20091214 03:15;16/733817;
D;103;1131266;77;20091214 03:15;P;;;;;;
D;103;1131266;77;20091214 03:15;P;;;;;;
D;103;1131266;77;20091214 03:15;V;;;;;;
D;103;1131266;77;20091214 03:15;V;;;;;;
B;103;1133847;78;20091214 03:15;;;68;BROADRIDGE ST;WOMBARRA;2515;754.6;M;20091003;20091116;830000;A;R;RESIDENCE;;CB;;0;AF144060;
C;103;1133847;78;20091214 03:15;241/883104;
D;103;1133847;78;20091214 03:15;P;;;;;;
D;103;1133847;78;20091214 03:15;V;;;;;;
D;103;1133847;78;20091214 03:15;V;;;;;;
B;103;1147474;79;20091214 03:15;;;12;EVELYN AVE;FIGTREE;2525;556.4;M;20090928;20091117;580000;A;R;RESIDENCE;;DC;;0;AF146336;
C;103;1147474;79;20091214 03:15;68/243261;
D;103;1147474;79;20091214 03:15;P;;;;;;
D;103;1147474;79;20091214 03:15;P;;;;;;
D;103;1147474;79;20091214 03:15;V;;;;;;
B;103;1136881;80;20091214 03:15;;;10;CARBEEN CRES;CORDEAUX HEIGHTS;2526;641.1;M;20090930;20091112;485000;A;R;RESIDENCE;;DE;;0;AF147879;
C;103;1136881;80;20091214 03:15;207/263097;
D;103;1136881;80;20091214 03:15;P;;;;;;
D;103;1136881;80;20091214 03:15;P;;;;;;
D;103;1136881;80;20091214 03:15;V;;;;;;
B;103;1139675;81;20091214 03:15;;;2;COCHRANE ST;WEST WOLLONGONG;2500;872.6;M;20090825;20090915;350000;A;R;RESIDENCE;;CY;;0;AF143983;
C;103;1139675;81;20091214 03:15;A/39024;
D;103;1139675;81;20091214 03:15;P;;;;;;
D;103;1139675;81;20091214 03:15;P;;;;;;
D;103;1139675;81;20091214 03:15;V;;;;;;
B;103;1144944;82;20091214 03:15;;;11;DOBINSON ST;MOUNT PLEASANT;2519;1296;M;20090904;20091102;472000;A;R;RESIDENCE;;CX;;0;AF158132;
C;103;1144944;82;20091214 03:15;3/507782;
D;103;1144944;82;20091214 03:15;P;;;;;;
D;103;1144944;82;20091214 03:15;P;;;;;;
D;103;1144944;82;20091214 03:15;V;;;;;;
D;103;1144944;82;20091214 03:15;V;;;;;;
B;103;1131882;83;20091214 03:15;;;120;BLACKMAN PDE;UNANDERRA;2526;626;M;20090820;20091029;349000;A;R;RESIDENCE;;DD;;0;AF148301;
C;103;1131882;83;20091214 03:15;278/31249;
D;103;1131882;83;20091214 03:15;P;;;;;;
D;103;1131882;83;20091214 03:15;P;;;;;;
D;103;1131882;83;20091214 03:15;V;;;;;;
B;103;1129344;84;20091214 03:15;;4;123;BALGOWNIE RD;BALGOWNIE;2519;;;20091008;20091120;336000;;R;RESIDENCE;4;;;0;AF159619;
C;103;1129344;84;20091214 03:15;4/SP50513;
D;103;1129344;84;20091214 03:15;P;;;;;;
D;103;1129344;84;20091214 03:15;V;;;;;;
B;103;1140150;85;20091214 03:15;;;170;COMPTON ST;DAPTO;2530;600.6;M;20091015;20091119;495000;A;R;RESIDENCE;;DQ;;0;AF157610;
C;103;1140150;85;20091214 03:15;710/825373;
D;103;1140150;85;20091214 03:15;P;;;;;;
D;103;1140150;85;20091214 03:15;P;;;;;;
D;103;1140150;85;20091214 03:15;V;;;;;;
D;103;1140150;85;20091214 03:15;V;;;;;;
B;103;1142746;86;20091214 03:15;;2;16;CROSS ST;CORRIMAL;2518;;;20091014;20091118;297500;;R;RESIDENCE;2;;;0;AF146729;
C;103;1142746;86;20091214 03:15;2/SP50776;
D;103;1142746;86;20091214 03:15;P;;;;;;
D;103;1142746;86;20091214 03:15;V;;;;;;
D;103;1142746;86;20091214 03:15;V;;;;;;
B;103;1143057;87;20091214 03:15;;;419;CROWN ST;WOLLONGONG;2500;486.9;M;20091007;20091120;1320000;S;3;COMMERCIAL;;XG;;0;AF144857;
C;103;1143057;87;20091214 03:15;A/355814;
D;103;1143057;87;20091214 03:15;P;;;;;;
D;103;1143057;87;20091214 03:15;V;;;;;;
B;103;1143163;88;20091214 03:15;;21;420;CROWN ST;WEST WOLLONGONG;2500;;;20090930;20091120;280000;;R;RESIDENCE;21;;;0;AF154699;
C;103;1143163;88;20091214 03:15;21/SP15353;
D;103;1143163;88;20091214 03:15;P;;;;;;
D;103;1143163;88;20091214 03:15;V;;;;;;
D;103;1143163;88;20091214 03:15;V;;;;;;
B;103;1140595;89;20091214 03:15;;;19;CORAL CRES;UNANDERRA;2526;557.4;M;20090925;20091120;135000;A;R;RESIDENCE;;DD;;0;AF159063;
C;103;1140595;89;20091214 03:15;20/251387;
D;103;1140595;89;20091214 03:15;P;;;;;;
D;103;1140595;89;20091214 03:15;V;;;;;;
D;103;1140595;89;20091214 03:15;V;;;;;;
B;103;1140712;90;20091214 03:15;;;374;CORDEAUX RD;MOUNT KEMBLA;2526;973.7;M;20091014;20091113;475000;P;R;RESIDENCE;;WX;;0;AF157694;
C;103;1140712;90;20091214 03:15;1/716852;
D;103;1140712;90;20091214 03:15;P;;;;;;
D;103;1140712;90;20091214 03:15;P;;;;;;
D;103;1140712;90;20091214 03:15;V;;;;;;
D;103;1140712;90;20091214 03:15;V;;;;;;
B;103;1146071;91;20091214 03:15;;;33;EASTERN ST;GWYNNEVILLE;2500;663.9;M;20090909;20091023;439000;A;R;RESIDENCE;;CY;;0;AF89296;
C;103;1146071;91;20091214 03:15;33/17956;
D;103;1146071;91;20091214 03:15;P;;;;;;
D;103;1146071;91;20091214 03:15;V;;;;;;
B;103;1157125;92;20091214 03:15;;;16;HOPEWOOD CRES;FAIRY MEADOW;2519;556.4;M;20090710;20091113;444000;A;R;RESIDENCE;;CW;;0;AF148476;
C;103;1157125;92;20091214 03:15;10/29635;
D;103;1157125;92;20091214 03:15;P;;;;;;
D;103;1157125;92;20091214 03:15;P;;;;;;
D;103;1157125;92;20091214 03:15;V;;;;;;
B;103;1168036;93;20091214 03:15;;;29;MCGOWEN ST;PORT KEMBLA;2505;847.3;M;20091012;20091123;300000;A;R;RESIDENCE;;EC;;0;AF150360;
C;103;1168036;93;20091214 03:15;603/16033;
D;103;1168036;93;20091214 03:15;P;;;;;;
D;103;1168036;93;20091214 03:15;P;;;;;;
D;103;1168036;93;20091214 03:15;V;;;;;;
D;103;1168036;93;20091214 03:15;V;;;;;;
B;103;1168376;94;20091214 03:15;;;4;MADDEN ST;FERNHILL;2519;777.8;M;20090923;20091113;365000;A;R;RESIDENCE;;CW;;0;AF150780;
C;103;1168376;94;20091214 03:15;33/35939;
D;103;1168376;94;20091214 03:15;P;;;;;;
D;103;1168376;94;20091214 03:15;P;;;;;;
D;103;1168376;94;20091214 03:15;V;;;;;;
D;103;1168376;94;20091214 03:15;V;;;;;;
D;103;1168376;94;20091214 03:15;V;;;;;;
B;103;1170929;95;20091214 03:15;;;54;MIRRABOOKA RD;LAKE HEIGHTS;2502;569.1;M;20090924;20091110;230000;A;R;RESIDENCE;;EB;;0;AF157881;
C;103;1170929;95;20091214 03:15;93/201106;
D;103;1170929;95;20091214 03:15;P;;;;;;
D;103;1170929;95;20091214 03:15;P;;;;;;
D;103;1170929;95;20091214 03:15;V;;;;;;
D;103;1170929;95;20091214 03:15;V;;;;;;
B;103;3257541;96;20091214 03:15;EQUINOX;7;7;EDWARD ST;NORTH WOLLONGONG;2500;;;20091008;20091119;653000;;R;RESIDENCE;7;;;0;AF160363;
C;103;3257541;96;20091214 03:15;7/SP77344;
D;103;3257541;96;20091214 03:15;P;;;;;;
D;103;3257541;96;20091214 03:15;V;;;;;;
D;103;3257541;96;20091214 03:15;V;;;;;;
B;103;3297593;97;20091214 03:15;;18;22;MARKET ST;WOLLONGONG;2500;;;20090925;20091117;550000;;R;RESIDENCE;18;;;0;AF144164;
C;103;3297593;97;20091214 03:15;18/SP78354;
D;103;3297593;97;20091214 03:15;P;;;;;;
D;103;3297593;97;20091214 03:15;P;;;;;;
D;103;3297593;97;20091214 03:15;V;;;;;;
B;103;3297593;98;20091214 03:15;;40;22;MARKET ST;WOLLONGONG;2500;;;20091030;20091111;605000;;R;RESIDENCE;40;;;0;AF148731;
C;103;3297593;98;20091214 03:15;40/SP78354;
D;103;3297593;98;20091214 03:15;P;;;;;;
D;103;3297593;98;20091214 03:15;P;;;;;;
D;103;3297593;98;20091214 03:15;V;;;;;;
B;103;3309321;99;20091214 03:15;;11;223;LAWRENCE HARGRAVE DR;THIRROUL;2515;121;M;20091012;20091106;395000;;R;RESIDENCE;11;;;0;AF148554;
C;103;3309321;99;20091214 03:15;11/SP78783;
D;103;3309321;99;20091214 03:15;P;;;;;;
D;103;3309321;99;20091214 03:15;P;;;;;;
D;103;3309321;99;20091214 03:15;V;;;;;;
D;103;3309321;99;20091214 03:15;V;;;;;;
D;103;3309321;99;20091214 03:15;V;;;;;;
B;103;3340595;100;20091214 03:15;;10;2;YOUNG ST;WOLLONGONG;2500;;;20091002;20091102;535000;;R;RESIDENCE;10;;;0;AF152087;
C;103;3340595;100;20091214 03:15;10/SP79428;
D;103;3340595;100;20091214 03:15;P;;;;;;
D;103;3340595;100;20091214 03:15;P;;;;;;
D;103;3340595;100;20091214 03:15;V;;;;;;
D;103;3340595;100;20091214 03:15;V;;;;;;
B;103;3340595;101;20091214 03:15;;64;2;YOUNG ST;WOLLONGONG;2500;;;20090910;20091022;445000;;R;RESIDENCE;64;;;0;AF151624;
C;103;3340595;101;20091214 03:15;64/SP79428;
D;103;3340595;101;20091214 03:15;P;;;;;;
D;103;3340595;101;20091214 03:15;P;;;;;;
D;103;3340595;101;20091214 03:15;V;;;;;;
B;103;3343519;102;20091214 03:15;;;163;SHEARWATER DR;LAKE HEIGHTS;2502;699.3;M;20091022;20091123;163000;A;V;VACANT LAND;;EB;;0;AF150919;
C;103;3343519;102;20091214 03:15;310/1106412;
D;103;3343519;102;20091214 03:15;P;;;;;;
D;103;3343519;102;20091214 03:15;P;;;;;;
D;103;3343519;102;20091214 03:15;V;;;;;;
B;103;3344010;103;20091214 03:15;;4;60;PIONEER RD;EAST CORRIMAL;2518;54;M;20090807;20091119;150000;;R;RESIDENCE;4;;;0;AF144262;
C;103;3344010;103;20091214 03:15;4/SP79334;
D;103;3344010;103;20091214 03:15;P;;;;;;
D;103;3344010;103;20091214 03:15;V;;;;;;
D;103;3344010;103;20091214 03:15;V;;;;;;
B;103;3418361;104;20091214 03:15;;1;143;CORRIMAL ST;WOLLONGONG;2500;;;20090904;20091124;492800;;R;RESIDENCE;1;;;0;AF152388;
C;103;3418361;104;20091214 03:15;1/SP81340;
D;103;3418361;104;20091214 03:15;P;;;;;;
D;103;3418361;104;20091214 03:15;P;;;;;;
D;103;3418361;104;20091214 03:15;V;;;;;;
D;103;3418361;104;20091214 03:15;V;;;;;;
D;103;3418361;104;20091214 03:15;V;;;;;;
D;103;3418361;104;20091214 03:15;V;;;;;;
B;103;3418361;105;20091214 03:15;;19;143;CORRIMAL ST;WOLLONGONG;2500;;;20090904;20091014;350000;;R;RESIDENCE;19;;;0;AF151859;
C;103;3418361;105;20091214 03:15;19/SP81340;
D;103;3418361;105;20091214 03:15;P;;;;;;
D;103;3418361;105;20091214 03:15;P;;;;;;
D;103;3418361;105;20091214 03:15;V;;;;;;
Z;555;105;105;343;
