A;144;20091214 03:22;VALNET;
C;144;2941529;72;20091214 03:22;23/SP67751;
D;144;2941529;72;20091214 03:22;P;;;;;;
D;144;2941529;72;20091214 03:22;P;;;;;;
D;144;2941529;72;20091214 03:22;V;;;;;;
D;144;2941529;72;20091214 03:22;V;;;;;;
B;144;2932604;73;20091214 03:22;;11;139;SUTHERLAND RD;JANNALI;2226;198;M;20091017;20091120;538000;;R;RESIDENCE;11;;;0;AF150197;
C;144;2932604;73;20091214 03:22;11/SP68257;
D;144;2932604;73;20091214 03:22;P;;;;;;
D;144;2932604;73;20091214 03:22;V;;;;;;
D;144;2932604;73;20091214 03:22;V;;;;;;
B;144;1598682;74;20091214 03:22;;10;237;KINGSWAY;CARINGBAH;2229;;;20090803;20091123;380000;;R;RESIDENCE;10;;;0;AF147543;
C;144;1598682;74;20091214 03:22;10/SP67736;
D;144;1598682;74;20091214 03:22;P;;;;;;
D;144;1598682;74;20091214 03:22;V;;;;;;
B;144;3385118;75;20091214 03:22;;2;998;OLD PRINCES HWY;ENGADINE;2233;;;20091006;20091124;395000;;3;SHOP;28;;;0;AF145420;
C;144;3385118;75;20091214 03:22;28/SP80464;
D;144;3385118;75;20091214 03:22;P;;;;;;
D;144;3385118;75;20091214 03:22;V;;;;;;
B;144;3123379;76;20091214 03:22;;36;8;WANDELLA RD N;MIRANDA;2228;;;20091023;20091127;435000;;R;RESIDENCE;36;;;0;AF155457;
C;144;3123379;76;20091214 03:22;36/SP73534;
D;144;3123379;76;20091214 03:22;P;;;;;;
D;144;3123379;76;20091214 03:22;V;;;;;;
B;144;3140199;77;20091214 03:22;HIGHSTYLE;43;10;COREA ST;SYLVANIA;2224;;;20090819;20091123;825000;;R;RESIDENCE;43;;;0;AF151949;
C;144;3140199;77;20091214 03:22;43/SP73121;
D;144;3140199;77;20091214 03:22;P;;;;;;
D;144;3140199;77;20091214 03:22;P;;;;;;
D;144;3140199;77;20091214 03:22;V;;;;;;
B;144;1566230;78;20091214 03:22;;;29;BILLA RD;BANGOR;2234;595.2;M;20091002;20091120;580000;A;R;RESIDENCE;;RC;;0;AF150019;
C;144;1566230;78;20091214 03:22;5/17/257346;
D;144;1566230;78;20091214 03:22;P;;;;;;
D;144;1566230;78;20091214 03:22;P;;;;;;
D;144;1566230;78;20091214 03:22;V;;;;;;
D;144;1566230;78;20091214 03:22;V;;;;;;
B;144;1563623;79;20091214 03:22;;;24;BARCOO ISLAND;SYLVANIA WATERS;2224;676.6;M;20090919;20091120;1850000;A;R;RESIDENCE;;SY;;0;AF150030;
C;144;1563623;79;20091214 03:22;604/237274;
D;144;1563623;79;20091214 03:22;P;;;;;;
D;144;1563623;79;20091214 03:22;P;;;;;;
D;144;1563623;79;20091214 03:22;V;;;;;;
D;144;1563623;79;20091214 03:22;V;;;;;;
B;144;1564075;80;20091214 03:22;;29;41;BATH RD;KIRRAWEE;2232;;;20090919;20091116;422500;;R;RESIDENCE;29;;;0;AF157661;
C;144;1564075;80;20091214 03:22;29/SP41877;
D;144;1564075;80;20091214 03:22;P;;;;;;
D;144;1564075;80;20091214 03:22;P;;;;;;
D;144;1564075;80;20091214 03:22;V;;;;;;
B;144;1569347;81;20091214 03:22;;;11;BUCHANAN AVE;BONNET BAY;2226;556.4;M;20091008;20091119;599000;A;R;RESIDENCE;;AR;;0;AF143883;
C;144;1569347;81;20091214 03:22;485/232054;
D;144;1569347;81;20091214 03:22;P;;;;;;
D;144;1569347;81;20091214 03:22;P;;;;;;
D;144;1569347;81;20091214 03:22;V;;;;;;
D;144;1569347;81;20091214 03:22;V;;;;;;
B;144;1569545;82;20091214 03:22;;;6;BULBINE ST;ENGADINE;2233;602.7;M;20091007;20091118;640000;A;R;RESIDENCE;;AV;;0;AF157903;
C;144;1569545;82;20091214 03:22;1/32/250422;
D;144;1569545;82;20091214 03:22;P;;;;;;
D;144;1569545;82;20091214 03:22;P;;;;;;
D;144;1569545;82;20091214 03:22;V;;;;;;
B;144;1572155;83;20091214 03:22;;;44 A;CARINA RD;OYSTER BAY;2225;479.1;M;20091009;20091120;590000;A;R;RESIDENCE;;AP;;0;AF150872;
C;144;1572155;83;20091214 03:22;42/1011469;
D;144;1572155;83;20091214 03:22;P;;;;;;
D;144;1572155;83;20091214 03:22;P;;;;;;
D;144;1572155;83;20091214 03:22;V;;;;;;
D;144;1572155;83;20091214 03:22;V;;;;;;
B;144;1576647;84;20091214 03:22;;21;27;CORELLA RD;KIRRAWEE;2232;;;20091015;20091113;195000;;R;RESIDENCE;21;;;0;AF153372;
C;144;1576647;84;20091214 03:22;21/SP52134;
D;144;1576647;84;20091214 03:22;P;;;;;;
D;144;1576647;84;20091214 03:22;P;;;;;;
D;144;1576647;84;20091214 03:22;V;;;;;;
B;144;1567128;85;20091214 03:22;;2;1;BLUEGUM WAY;MENAI;2234;;;20091010;20091123;396000;;R;RESIDENCE;2;;;0;AF147104;
C;144;1567128;85;20091214 03:22;2/SP56577;
D;144;1567128;85;20091214 03:22;P;;;;;;
D;144;1567128;85;20091214 03:22;V;;;;;;
B;144;1567258;86;20091214 03:22;;;7;BOLARO AVE;GYMEA;2227;575.4;M;20090624;20090624;27500;A;R;RESIDENCE;;EA;;0;AF148987;
C;144;1567258;86;20091214 03:22;3/29770;
D;144;1567258;86;20091214 03:22;P;;;;;;
D;144;1567258;86;20091214 03:22;V;;;;;;
D;144;1567258;86;20091214 03:22;V;;;;;;
D;144;1567258;86;20091214 03:22;V;;;;;;
D;144;1567258;86;20091214 03:22;V;;;;;;
B;144;1576227;87;20091214 03:22;;;41;COORIENGAH HEIGHTS RD;ENGADINE;2233;556.4;M;20090812;20091002;571000;A;R;RESIDENCE;;EN;;0;AF150289;
C;144;1576227;87;20091214 03:22;4/219144;
D;144;1576227;87;20091214 03:22;P;;;;;;
D;144;1576227;87;20091214 03:22;P;;;;;;
D;144;1576227;87;20091214 03:22;V;;;;;;
D;144;1576227;87;20091214 03:22;V;;;;;;
B;144;1564803;88;20091214 03:22;;;11;BODALLA CRES;BANGOR;2234;669;M;20091024;20091120;547000;A;R;RESIDENCE;;RC;;0;AF150305;
C;144;1564803;88;20091214 03:22;27/9/255965;
D;144;1564803;88;20091214 03:22;P;;;;;;
D;144;1564803;88;20091214 03:22;P;;;;;;
D;144;1564803;88;20091214 03:22;V;;;;;;
D;144;1564803;88;20091214 03:22;V;;;;;;
B;144;1570284;89;20091214 03:22;;11;18;BURKE RD;CRONULLA;2230;;;20091009;20091120;312000;;R;RESIDENCE;11;;;0;AF149888;
C;144;1570284;89;20091214 03:22;11/SP1136;
D;144;1570284;89;20091214 03:22;P;;;;;;
D;144;1570284;89;20091214 03:22;P;;;;;;
D;144;1570284;89;20091214 03:22;V;;;;;;
D;144;1570284;89;20091214 03:22;V;;;;;;
B;144;1570297;90;20091214 03:22;;7;20;BURKE RD;CRONULLA;2230;;;20091012;20091123;315000;;R;RESIDENCE;7;;;0;AF150575;
C;144;1570297;90;20091214 03:22;7/SP1689;
D;144;1570297;90;20091214 03:22;P;;;;;;
D;144;1570297;90;20091214 03:22;V;;;;;;
B;144;1570297;91;20091214 03:22;;20;20;BURKE RD;CRONULLA;2230;;;20091012;20091123;315000;;R;RESIDENCE;20;;;0;AF150575;
C;144;1570297;91;20091214 03:22;20/SP1689;
D;144;1570297;91;20091214 03:22;P;;;;;;
D;144;1570297;91;20091214 03:22;V;;;;;;
B;144;1565176;92;20091214 03:22;;;13;BELGRAVE ESP;SYLVANIA;2224;644.9;M;20090923;20091104;862500;A;R;RESIDENCE;;EF;;0;AF128349;
C;144;1565176;92;20091214 03:22;2/228998;
D;144;1565176;92;20091214 03:22;P;;;;;;
D;144;1565176;92;20091214 03:22;P;;;;;;
D;144;1565176;92;20091214 03:22;V;;;;;;
D;144;1565176;92;20091214 03:22;V;;;;;;
B;144;1573355;93;20091214 03:22;;;15;CASTLEWOOD AVE;WOOLOOWARE;2230;701.9;M;20090926;20091116;1135000;A;R;RESIDENCE;;DB;;0;AF154457;
C;144;1573355;93;20091214 03:22;55/7619;
D;144;1573355;93;20091214 03:22;P;;;;;;
D;144;1573355;93;20091214 03:22;P;;;;;;
D;144;1573355;93;20091214 03:22;V;;;;;;
D;144;1573355;93;20091214 03:22;V;;;;;;
B;144;1560217;94;20091214 03:22;;;57 A;ALLISON CRES;MENAI;2234;292.4;M;20090912;20091029;490000;A;R;RESIDENCE;;RB;;0;AF160150;
C;144;1560217;94;20091214 03:22;431/851795;
D;144;1560217;94;20091214 03:22;P;;;;;;
D;144;1560217;94;20091214 03:22;V;;;;;;
D;144;1560217;94;20091214 03:22;V;;;;;;
B;144;1562789;95;20091214 03:22;;;33;BALIGA AVE;CARINGBAH SOUTH;2229;595.9;M;20090926;20091109;1355000;A;R;RESIDENCE;;AC;;0;AF152228;
C;144;1562789;95;20091214 03:22;1/703622;
D;144;1562789;95;20091214 03:22;P;;;;;;
D;144;1562789;95;20091214 03:22;V;;;;;;
B;144;1565456;96;20091214 03:22;;17;55;BELMONT ST;SUTHERLAND;2232;;;20091020;20091120;365000;;R;RESIDENCE;17;;;0;AF150017;
C;144;1565456;96;20091214 03:22;17/SP61273;
D;144;1565456;96;20091214 03:22;P;;;;;;
D;144;1565456;96;20091214 03:22;P;;;;;;
D;144;1565456;96;20091214 03:22;V;;;;;;
B;144;1560377;97;20091214 03:22;;12;22;ALLISON RD;CRONULLA;2230;;;20091103;20091103;267500;;R;RESIDENCE;12;;;0;AF154330;
C;144;1560377;97;20091214 03:22;12/SP31183;
D;144;1560377;97;20091214 03:22;P;;;;;;
D;144;1560377;97;20091214 03:22;V;;;;;;
D;144;1560377;97;20091214 03:22;V;;;;;;
D;144;1560377;97;20091214 03:22;V;;;;;;
B;144;1568544;98;20091214 03:22;;;3;BRADLEY PL;ILLAWONG;2234;650.1;M;20090929;20091027;836000;A;R;RESIDENCE;;RE;;0;AF155786;
C;144;1568544;98;20091214 03:22;13/700032;
D;144;1568544;98;20091214 03:22;P;;;;;;
D;144;1568544;98;20091214 03:22;P;;;;;;
D;144;1568544;98;20091214 03:22;V;;;;;;
D;144;1568544;98;20091214 03:22;V;;;;;;
B;144;1571245;99;20091214 03:22;;;12;CALDARRA AVE;ENGADINE;2233;922.6;M;20090919;20091120;597100;A;R;RESIDENCE;;AY;;0;AF148560;
C;144;1571245;99;20091214 03:22;1/258649;
D;144;1571245;99;20091214 03:22;P;;;;;;
D;144;1571245;99;20091214 03:22;P;;;;;;
D;144;1571245;99;20091214 03:22;V;;;;;;
D;144;1571245;99;20091214 03:22;V;;;;;;
B;144;1568654;100;20091214 03:22;;;4;BRAY GR;MENAI;2234;523.6;M;20090722;20091014;580000;A;R;RESIDENCE;;RB;;0;AF143936;
C;144;1568654;100;20091214 03:22;1130/839835;
D;144;1568654;100;20091214 03:22;P;;;;;;
D;144;1568654;100;20091214 03:22;P;;;;;;
D;144;1568654;100;20091214 03:22;V;;;;;;
D;144;1568654;100;20091214 03:22;V;;;;;;
B;144;1571401;101;20091214 03:22;;;28;CAMBRAI AVE;ENGADINE;2233;714.5;M;20091010;20091116;562500;A;R;RESIDENCE;;AV;;0;AF146773;
C;144;1571401;101;20091214 03:22;9/237344;
D;144;1571401;101;20091214 03:22;P;;;;;;
D;144;1571401;101;20091214 03:22;P;;;;;;
D;144;1571401;101;20091214 03:22;V;;;;;;
D;144;1571401;101;20091214 03:22;V;;;;;;
B;144;1573921;102;20091214 03:22;;7;38;CHAPMAN ST;GYMEA;2227;;;20091002;20091120;340000;;R;RESIDENCE;7;;;0;AF148089;
C;144;1573921;102;20091214 03:22;7/SP43119;
D;144;1573921;102;20091214 03:22;P;;;;;;
D;144;1573921;102;20091214 03:22;V;;;;;;
D;144;1573921;102;20091214 03:22;V;;;;;;
B;144;1590011;103;20091214 03:22;;26;55;GLENCOE ST;SUTHERLAND;2232;;;20091015;20091120;335000;;R;RESIDENCE;26;;;0;AF150202;
C;144;1590011;103;20091214 03:22;26/SP32557;
D;144;1590011;103;20091214 03:22;P;;;;;;
D;144;1590011;103;20091214 03:22;V;;;;;;
B;144;2780742;104;20091214 03:22;;4;47;HOBART PL;ILLAWONG;2234;;;20091006;20091104;492000;;R;RESIDENCE;4;;;0;AF134278;
C;144;2780742;104;20091214 03:22;4/SP64734;
D;144;2780742;104;20091214 03:22;P;;;;;;
D;144;2780742;104;20091214 03:22;P;;;;;;
D;144;2780742;104;20091214 03:22;V;;;;;;
B;144;2855050;105;20091214 03:22;;6;26;YOUNG ST;SYLVANIA;2224;;;20091007;20091123;630000;;R;RESIDENCE;6;;;0;AF152163;
C;144;2855050;105;20091214 03:22;6/SP64602;
D;144;2855050;105;20091214 03:22;P;;;;;;
D;144;2855050;105;20091214 03:22;V;;;;;;
D;144;2855050;105;20091214 03:22;V;;;;;;
B;144;2852681;106;20091214 03:22;;;1044;PARRAWEENA RD;CARINGBAH;2229;205;M;20090826;20091125;565000;;R;RESIDENCE;2;;;0;AF153826;
C;144;2852681;106;20091214 03:22;2/SP65438;
D;144;2852681;106;20091214 03:22;P;;;;;;
D;144;2852681;106;20091214 03:22;V;;;;;;
B;144;1560994;107;20091214 03:22;;82;20;ARANA CL;BANGOR;2234;;;20090922;20091123;280000;;R;RESIDENCE;82;;;0;AF152169;
C;144;1560994;107;20091214 03:22;82/SP64915;
D;144;1560994;107;20091214 03:22;P;;;;;;
D;144;1560994;107;20091214 03:22;V;;;;;;
B;144;1560994;108;20091214 03:22;;66;20;ARANA CL;BANGOR;2234;;;20090922;20091123;280000;;R;RESIDENCE;66;;;0;AF152169;
C;144;1560994;108;20091214 03:22;66/SP64915;
D;144;1560994;108;20091214 03:22;P;;;;;;
D;144;1560994;108;20091214 03:22;V;;;;;;
B;144;1621397;109;20091214 03:22;;23;51;RAILWAY PDE;ENGADINE;2233;;;20090926;20091109;338000;;R;RESIDENCE;23;;;0;AF152399;
C;144;1621397;109;20091214 03:22;23/SP64321;
D;144;1621397;109;20091214 03:22;P;;;;;;
D;144;1621397;109;20091214 03:22;P;;;;;;
D;144;1621397;109;20091214 03:22;V;;;;;;
D;144;1621397;109;20091214 03:22;V;;;;;;
B;144;3345287;110;20091214 03:22;;4;13;BURNS RD;HEATHCOTE;2233;;;20090722;20090819;256500;;3;FACTORY;4;;;0;AF145247;
C;144;3345287;110;20091214 03:22;4/SP79631;
D;144;3345287;110;20091214 03:22;P;;;;;;
D;144;3345287;110;20091214 03:22;V;;;;;;
B;144;3405795;111;20091214 03:22;;;105;TORRES ST;KURNELL;2231;1456;M;20090827;20091008;325000;A;V;VACANT LAND;;AH;;0;AF43820;
C;144;3405795;111;20091214 03:22;1/1130019;
D;144;3405795;111;20091214 03:22;P;;;;;;
D;144;3405795;111;20091214 03:22;P;;;;;;
D;144;3405795;111;20091214 03:22;V;;;;;;
B;144;3405797;112;20091214 03:22;;;105 B;TORRES ST;KURNELL;2231;1000;M;20090827;20091008;330000;A;V;VACANT LAND;;AH;;0;AF56068;
C;144;3405797;112;20091214 03:22;3/1130019;
D;144;3405797;112;20091214 03:22;P;;;;;;
D;144;3405797;112;20091214 03:22;P;;;;;;
D;144;3405797;112;20091214 03:22;V;;;;;;
Z;598;112;112;372;
