A;081;20090720 01:31;VALNET;
B;081;579866;25;20090720 01:31;;;68;BRAMPTON DR;BEAUMONT HILLS;2155;735.5;M;20090406;20090625;651000;A;R;RESIDENCE;;AY;;0;AE797632;
C;081;579866;25;20090720 01:31;225/876490;
D;081;579866;25;20090720 01:31;P;;;;;;
D;081;579866;25;20090720 01:31;V;;;;;;
B;081;582556;26;20090720 01:31;;;16;CARVER CRES;BAULKHAM HILLS;2153;695.6;M;20090323;20090601;612000;A;R;RESIDENCE;;AJ;;0;AE788576;
C;081;582556;26;20090720 01:31;103/224424;
D;081;582556;26;20090720 01:31;P;;;;;;
D;081;582556;26;20090720 01:31;P;;;;;;
D;081;582556;26;20090720 01:31;V;;;;;;
B;081;582587;27;20090720 01:31;;;47;CARVER CRES;BAULKHAM HILLS;2153;695.6;M;20090518;20090626;505000;A;R;RESIDENCE;;AJ;;0;AE803959;
C;081;582587;27;20090720 01:31;135/224424;
D;081;582587;27;20090720 01:31;P;;;;;;
D;081;582587;27;20090720 01:31;P;;;;;;
D;081;582587;27;20090720 01:31;V;;;;;;
B;081;577444;28;20090720 01:31;;;155;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;695.6;M;20090501;20090612;560000;A;R;RESIDENCE;;AJ;;0;AE794903;
C;081;577444;28;20090720 01:31;74/238801;
D;081;577444;28;20090720 01:31;P;;;;;;
D;081;577444;28;20090720 01:31;P;;;;;;
D;081;577444;28;20090720 01:31;V;;;;;;
B;081;582946;29;20090720 01:31;;;29;CASTLE HILL RD;WEST PENNANT HILLS;2125;1069;M;20090505;20090616;470000;A;R;RESIDENCE;;AD;;0;AE814138;
C;081;582946;29;20090720 01:31;X/394195;
D;081;582946;29;20090720 01:31;P;;;;;;
D;081;582946;29;20090720 01:31;P;;;;;;
D;081;582946;29;20090720 01:31;V;;;;;;
B;081;580721;30;20090720 01:31;;;40;BRUCEDALE DR;BAULKHAM HILLS;2153;973.8;M;20090511;20090619;545000;A;R;RESIDENCE;;AJ;;0;AE805743;
C;081;580721;30;20090720 01:31;419/235327;
D;081;580721;30;20090720 01:31;P;;;;;;
D;081;580721;30;20090720 01:31;V;;;;;;
B;081;575858;31;20090720 01:31;;4;3;ARNDILL AVE;BAULKHAM HILLS;2153;251.7;M;20090424;20090426;420000;A;R;RESIDENCE;;AJ;;0;AE797653;
C;081;575858;31;20090720 01:31;5/285303;
D;081;575858;31;20090720 01:31;P;;;;;;
D;081;575858;31;20090720 01:31;V;;;;;;
D;081;575858;31;20090720 01:31;V;;;;;;
B;081;578538;32;20090720 01:31;;;173;BETTINGTON RD;CARLINGFORD;2118;746.1;M;20090420;20090615;595000;A;R;RESIDENCE;;AA;;0;AE800609;
C;081;578538;32;20090720 01:31;131/210955;
D;081;578538;32;20090720 01:31;P;;;;;;
D;081;578538;32;20090720 01:31;V;;;;;;
D;081;578538;32;20090720 01:31;V;;;;;;
B;081;587018;33;20090720 01:31;;;11;DAMSEL CT;CASTLE HILL;2154;849.5;M;20090602;20090626;620000;A;R;RESIDENCE;;AE;;0;AE801674;
C;081;587018;33;20090720 01:31;3029/263997;
D;081;587018;33;20090720 01:31;P;;;;;;
D;081;587018;33;20090720 01:31;P;;;;;;
D;081;587018;33;20090720 01:31;V;;;;;;
B;081;587229;34;20090720 01:31;;;17;DAVIDSON AVE;NORTH ROCKS;2151;695.6;M;20090505;20090609;599000;A;R;RESIDENCE;;AA;;0;AE796900;
C;081;587229;34;20090720 01:31;27/229331;
D;081;587229;34;20090720 01:31;P;;;;;;
D;081;587229;34;20090720 01:31;P;;;;;;
D;081;587229;34;20090720 01:31;V;;;;;;
D;081;587229;34;20090720 01:31;V;;;;;;
B;081;584923;35;20090720 01:31;;9;7;CONIE AVE;BAULKHAM HILLS;2153;;;20090424;20090605;435000;;R;RESIDENCE;9;;;0;AE790002;
C;081;584923;35;20090720 01:31;9/SP19084;
D;081;584923;35;20090720 01:31;P;;;;;;
D;081;584923;35;20090720 01:31;V;;;;;;
D;081;584923;35;20090720 01:31;V;;;;;;
B;081;590432;36;20090720 01:31;;;7;FITZGERALD WAY;BELLA VISTA;2153;475.4;M;20090528;20090630;460000;A;R;RESIDENCE;;AQ;;0;AE800474;
C;081;590432;36;20090720 01:31;1/878893;
D;081;590432;36;20090720 01:31;P;;;;;;
D;081;590432;36;20090720 01:31;P;;;;;;
D;081;590432;36;20090720 01:31;V;;;;;;
B;081;585475;37;20090720 01:31;;;19;COORUMBENE CT;BELLA VISTA;2153;722;M;20090405;20090527;695000;A;R;RESIDENCE;;AQ;;0;AE812888;
C;081;585475;37;20090720 01:31;22/837624;
D;081;585475;37;20090720 01:31;P;;;;;;
D;081;585475;37;20090720 01:31;P;;;;;;
D;081;585475;37;20090720 01:31;V;;;;;;
D;081;585475;37;20090720 01:31;V;;;;;;
B;081;593842;38;20090720 01:31;;;23;GREYGUM AVE;ROUSE HILL;2155;613.8;M;20090511;20090630;575000;A;R;RESIDENCE;;AZ;;0;AE809727;
C;081;593842;38;20090720 01:31;241/1002077;
D;081;593842;38;20090720 01:31;P;;;;;;
D;081;593842;38;20090720 01:31;V;;;;;;
D;081;593842;38;20090720 01:31;V;;;;;;
B;081;588761;39;20090720 01:31;;4;16;EDWARD ST;BAULKHAM HILLS;2153;;;20090514;20090629;470000;;R;RESIDENCE;4;;;0;AE807818;
C;081;588761;39;20090720 01:31;4/SP60283;
D;081;588761;39;20090720 01:31;P;;;;;;
D;081;588761;39;20090720 01:31;P;;;;;;
D;081;588761;39;20090720 01:31;V;;;;;;
B;081;591659;40;20090720 01:31;;;106 B;GILBERT RD;GLENHAVEN;2156;487.7;M;20090417;20090529;546500;A;R;RESIDENCE;;AE;;0;AE795449;
C;081;591659;40;20090720 01:31;2/861404;
D;081;591659;40;20090720 01:31;P;;;;;;
D;081;591659;40;20090720 01:31;V;;;;;;
D;081;591659;40;20090720 01:31;V;;;;;;
B;081;594333;41;20090720 01:31;;;19;HAMPTON CL;CASTLE HILL;2154;698.9;M;20090530;20090626;495500;A;R;RESIDENCE;;AG;;0;AE790985;
C;081;594333;41;20090720 01:31;210/817977;
D;081;594333;41;20090720 01:31;P;;;;;;
D;081;594333;41;20090720 01:31;V;;;;;;
B;081;586409;42;20090720 01:31;;;78;CRESTWOOD DR;BAULKHAM HILLS;2153;760;M;20090419;20090626;610000;A;R;RESIDENCE;;AQ;;0;AE802375;
C;081;586409;42;20090720 01:31;307/712074;
D;081;586409;42;20090720 01:31;P;;;;;;
D;081;586409;42;20090720 01:31;P;;;;;;
D;081;586409;42;20090720 01:31;V;;;;;;
B;081;586433;43;20090720 01:31;;;28;CRESTWOOD DR;BAULKHAM HILLS;2153;976.7;M;20090327;20090629;750000;A;R;RESIDENCE;;AQ;;0;AE814255;
C;081;586433;43;20090720 01:31;133/263700;
D;081;586433;43;20090720 01:31;P;;;;;;
D;081;586433;43;20090720 01:31;P;;;;;;
D;081;586433;43;20090720 01:31;V;;;;;;
B;081;594537;44;20090720 01:31;;;21;HELEN CT;CASTLE HILL;2154;784.1;M;20090424;20090529;511000;A;R;RESIDENCE;;AG;;0;AE796081;
C;081;594537;44;20090720 01:31;12/225948;
D;081;594537;44;20090720 01:31;P;;;;;;
D;081;594537;44;20090720 01:31;P;;;;;;
D;081;594537;44;20090720 01:31;V;;;;;;
D;081;594537;44;20090720 01:31;V;;;;;;
B;081;605685;45;20090720 01:31;;;252;NORTH ROCKS RD;NORTH ROCKS;2151;1689.2;M;20090429;20090514;390000;A;3;;;AA;;0;AE677347;
C;081;605685;45;20090720 01:31;1/510693;
D;081;605685;45;20090720 01:31;P;;;;;;
D;081;605685;45;20090720 01:31;P;;;;;;
D;081;605685;45;20090720 01:31;V;;;;;;
D;081;605685;45;20090720 01:31;V;;;;;;
D;081;605685;45;20090720 01:31;V;;;;;;
D;081;605685;45;20090720 01:31;V;;;;;;
D;081;605685;45;20090720 01:31;V;;;;;;
D;081;605685;45;20090720 01:31;V;;;;;;
B;081;605751;46;20090720 01:31;;;160;NORTH ROCKS RD;NORTH ROCKS;2151;1486;M;20090225;20090624;250000;A;V;VACANT LAND;;AA;;0;AE806388;
C;081;605751;46;20090720 01:31;1/90091;
D;081;605751;46;20090720 01:31;P;;;;;;
D;081;605751;46;20090720 01:31;V;;;;;;
D;081;605751;46;20090720 01:31;V;;;;;;
D;081;605751;46;20090720 01:31;V;;;;;;
B;081;600342;47;20090720 01:31;;9;32;LINTON ST;BAULKHAM HILLS;2153;;;20090612;20090630;400000;;R;RESIDENCE;9;;;0;AE813586;
C;081;600342;47;20090720 01:31;9/SP36067;
D;081;600342;47;20090720 01:31;P;;;;;;
D;081;600342;47;20090720 01:31;P;;;;;;
D;081;600342;47;20090720 01:31;V;;;;;;
D;081;600342;47;20090720 01:31;V;;;;;;
B;081;603049;48;20090720 01:31;;;46;MERINDAH RD;BAULKHAM HILLS;2153;796.7;M;20090430;20090623;520000;A;R;RESIDENCE;;AK;;0;AE788820;
C;081;603049;48;20090720 01:31;215/237540;
D;081;603049;48;20090720 01:31;P;;;;;;
D;081;603049;48;20090720 01:31;P;;;;;;
D;081;603049;48;20090720 01:31;V;;;;;;
B;081;597983;49;20090720 01:31;;;3;KENT ST;BAULKHAM HILLS;2153;935.8;M;20090516;20090629;483000;A;R;RESIDENCE;;AK;;0;AE802013;
C;081;597983;49;20090720 01:31;9/226155;
D;081;597983;49;20090720 01:31;P;;;;;;
D;081;597983;49;20090720 01:31;V;;;;;;
B;081;598343;50;20090720 01:31;;;26;KERRS RD;CASTLE HILL;2154;1081;M;20090228;20090611;630000;A;R;RESIDENCE;;AG;;0;AE807247;
C;081;598343;50;20090720 01:31;B/348922;
D;081;598343;50;20090720 01:31;P;;;;;;
D;081;598343;50;20090720 01:31;V;;;;;;
B;081;598344;51;20090720 01:31;;;28;KERRS RD;CASTLE HILL;2154;1233;M;20090228;20090611;630000;A;R;RESIDENCE;;AG;;0;AE807283;
C;081;598344;51;20090720 01:31;A/348922;
D;081;598344;51;20090720 01:31;P;;;;;;
D;081;598344;51;20090720 01:31;V;;;;;;
B;081;598771;52;20090720 01:31;;;8;KINGS RD;CASTLE HILL;2154;763;M;20090610;20090629;755000;A;R;RESIDENCE;;AX;;0;AE809915;
C;081;598771;52;20090720 01:31;4/844267;
D;081;598771;52;20090720 01:31;P;;;;;;
D;081;598771;52;20090720 01:31;P;;;;;;
D;081;598771;52;20090720 01:31;V;;;;;;
D;081;598771;52;20090720 01:31;V;;;;;;
B;081;597036;53;20090720 01:31;;;19;JINDABYNE AVE;BAULKHAM HILLS;2153;727.2;M;20070630;20070630;100000;A;R;RESIDENCE;;AJ;;0;AE662274;
C;081;597036;53;20090720 01:31;5/242179;
D;081;597036;53;20090720 01:31;P;;;;;;
D;081;597036;53;20090720 01:31;P;;;;;;
D;081;597036;53;20090720 01:31;V;;;;;;
D;081;597036;53;20090720 01:31;V;;;;;;
B;081;599563;54;20090720 01:31;;;10;LARKEN AVE;BAULKHAM HILLS;2153;701.9;M;20090427;20090609;607000;A;R;RESIDENCE;;AJ;;0;AE807545;
C;081;599563;54;20090720 01:31;342/238132;
D;081;599563;54;20090720 01:31;P;;;;;;
D;081;599563;54;20090720 01:31;P;;;;;;
D;081;599563;54;20090720 01:31;V;;;;;;
D;081;599563;54;20090720 01:31;V;;;;;;
B;081;605047;55;20090720 01:31;;;6;NIANGLA PL;CARLINGFORD;2118;784.1;M;20090519;20090630;576000;A;R;RESIDENCE;;AA;;0;AE799501;
C;081;605047;55;20090720 01:31;36/217531;
D;081;605047;55;20090720 01:31;P;;;;;;
D;081;605047;55;20090720 01:31;P;;;;;;
D;081;605047;55;20090720 01:31;V;;;;;;
B;081;597135;56;20090720 01:31;;;43;JONES RD;KENTHURST;2156;2.023;H;20090421;20090617;1030000;R;R;RESIDENCE;;RD;;0;AE805962;
C;081;597135;56;20090720 01:31;2/519461;
D;081;597135;56;20090720 01:31;P;;;;;;
D;081;597135;56;20090720 01:31;P;;;;;;
D;081;597135;56;20090720 01:31;V;;;;;;
D;081;597135;56;20090720 01:31;V;;;;;;
B;081;599811;57;20090720 01:31;;;13;LEIGH PL;WEST PENNANT HILLS;2125;1029;M;20090402;20090622;617500;A;R;RESIDENCE;;AA;;0;AE795880;
C;081;599811;57;20090720 01:31;1426/255353;
D;081;599811;57;20090720 01:31;P;;;;;;
D;081;599811;57;20090720 01:31;P;;;;;;
D;081;599811;57;20090720 01:31;V;;;;;;
D;081;599811;57;20090720 01:31;V;;;;;;
B;081;597347;58;20090720 01:31;;;10;KALIMNA DR;BAULKHAM HILLS;2153;695.6;M;20090427;20090625;575500;A;R;RESIDENCE;;AK;;0;AE798588;
C;081;597347;58;20090720 01:31;181/237540;
D;081;597347;58;20090720 01:31;P;;;;;;
D;081;597347;58;20090720 01:31;P;;;;;;
D;081;597347;58;20090720 01:31;V;;;;;;
B;081;602672;59;20090720 01:31;;;8;MATTHEW WAY;WEST PENNANT HILLS;2125;1140;M;20090327;20090615;1157000;A;R;RESIDENCE;;AD;;0;AE796794;
C;081;602672;59;20090720 01:31;33/833186;
D;081;602672;59;20090720 01:31;P;;;;;;
D;081;602672;59;20090720 01:31;P;;;;;;
D;081;602672;59;20090720 01:31;V;;;;;;
D;081;602672;59;20090720 01:31;V;;;;;;
B;081;616381;60;20090720 01:31;;36;40;STRATHALBYN DR;OATLANDS;2117;;;20090521;20090630;427000;;R;RESIDENCE;36;;;0;AE809525;
C;081;616381;60;20090720 01:31;36/SP34232;
D;081;616381;60;20090720 01:31;P;;;;;;
D;081;616381;60;20090720 01:31;V;;;;;;
D;081;616381;60;20090720 01:31;V;;;;;;
B;081;608367;61;20090720 01:31;;;6;PARAMOUNT CRES;KELLYVILLE;2155;999.7;M;20090502;20090629;690000;A;R;RESIDENCE;;AY;;0;AE803789;
C;081;608367;61;20090720 01:31;2215/873465;
D;081;608367;61;20090720 01:31;P;;;;;;
D;081;608367;61;20090720 01:31;V;;;;;;
D;081;608367;61;20090720 01:31;V;;;;;;
B;081;616551;62;20090720 01:31;;;6;STRINGYBARK PL;CASTLE HILL;2154;900.9;M;20090401;20090624;700000;A;R;RESIDENCE;;AG;;0;AE814294;
C;081;616551;62;20090720 01:31;1303/714324;
D;081;616551;62;20090720 01:31;P;;;;;;
D;081;616551;62;20090720 01:31;V;;;;;;
B;081;608552;63;20090720 01:31;;;4;PARKVIEW AVE;GLENORIE;2157;1037;M;20090505;20090618;566000;A;R;RESIDENCE;;AS;;0;AE808312;
C;081;608552;63;20090720 01:31;52/245326;
D;081;608552;63;20090720 01:31;P;;;;;;
D;081;608552;63;20090720 01:31;V;;;;;;
B;081;616655;64;20090720 01:31;;;3;SUTTON GRN;WEST PENNANT HILLS;2125;780.9;M;20090509;20090622;887000;A;R;RESIDENCE;;AD;;0;AE796021;
C;081;616655;64;20090720 01:31;29/285361;
D;081;616655;64;20090720 01:31;P;;;;;;
D;081;616655;64;20090720 01:31;P;;;;;;
D;081;616655;64;20090720 01:31;V;;;;;;
B;081;608649;65;20090720 01:31;;;29 A;PARSONAGE RD;CASTLE HILL;2154;1142;M;20090422;20090609;600000;A;R;RESIDENCE;;AG;;0;AE801047;
C;081;608649;65;20090720 01:31;2/572404;
D;081;608649;65;20090720 01:31;P;;;;;;
D;081;608649;65;20090720 01:31;V;;;;;;
D;081;608649;65;20090720 01:31;V;;;;;;
B;081;614233;66;20090720 01:31;;;20;SCRIBBLYGUM CCT;ROUSE HILL;2155;600.5;M;20090517;20090526;602000;A;R;RESIDENCE;;AZ;;0;AE809978;
C;081;614233;66;20090720 01:31;210/1002077;
D;081;614233;66;20090720 01:31;P;;;;;;
D;081;614233;66;20090720 01:31;V;;;;;;
D;081;614233;66;20090720 01:31;V;;;;;;
B;081;611643;67;20090720 01:31;;13;2;RAILWAY ST;BAULKHAM HILLS;2153;;;20090518;20090629;377500;;R;RESIDENCE;3;;;0;AE804736;
C;081;611643;67;20090720 01:31;3/SP58750;
D;081;611643;67;20090720 01:31;P;;;;;;
D;081;611643;67;20090720 01:31;V;;;;;;
B;081;609115;68;20090720 01:31;;;22;PAULA PEARCE PL;BELLA VISTA;2153;716.6;M;20090521;20090609;617000;A;R;RESIDENCE;;AQ;;0;AE790877;
C;081;609115;68;20090720 01:31;28/841266;
D;081;609115;68;20090720 01:31;P;;;;;;
D;081;609115;68;20090720 01:31;P;;;;;;
D;081;609115;68;20090720 01:31;V;;;;;;
D;081;609115;68;20090720 01:31;V;;;;;;
B;081;612010;69;20090720 01:31;;;40;REIBY DR;BAULKHAM HILLS;2153;695.6;M;20090517;20090629;460000;A;R;RESIDENCE;;AJ;;0;AE809631;
C;081;612010;69;20090720 01:31;160/224424;
D;081;612010;69;20090720 01:31;P;;;;;;
D;081;612010;69;20090720 01:31;V;;;;;;
D;081;612010;69;20090720 01:31;V;;;;;;
B;081;612777;70;20090720 01:31;;;10;ROBINSON PL;BAULKHAM HILLS;2153;810;M;20090515;20090626;575000;A;R;RESIDENCE;;AJ;;0;AE801766;
C;081;612777;70;20090720 01:31;2018/251452;
D;081;612777;70;20090720 01:31;P;;;;;;
D;081;612777;70;20090720 01:31;P;;;;;;
D;081;612777;70;20090720 01:31;V;;;;;;
B;081;610266;71;20090720 01:31;;;129;PITT TOWN RD;KENTHURST;2156;2.027;H;20090416;20090619;1655000;R;R;RESIDENCE;;RD;;0;AE801347;
C;081;610266;71;20090720 01:31;5/248525;
D;081;610266;71;20090720 01:31;P;;;;;;
D;081;610266;71;20090720 01:31;P;;;;;;
D;081;610266;71;20090720 01:31;V;;;;;;
B;081;610299;72;20090720 01:31;;;73;PITT TOWN RD;KENTHURST;2156;2;H;20090219;20090619;1600000;R;R;RESIDENCE;;RD;;0;AE813213;
C;081;610299;72;20090720 01:31;3/731159;
D;081;610299;72;20090720 01:31;P;;;;;;
D;081;610299;72;20090720 01:31;P;;;;;;
D;081;610299;72;20090720 01:31;V;;;;;;
D;081;610299;72;20090720 01:31;V;;;;;;
B;081;615728;73;20090720 01:31;;;8;SPRING MILL AVE;ROUSE HILL;2155;550;M;20090504;20090619;625000;A;R;RESIDENCE;;AZ;;0;AE791058;
C;081;615728;73;20090720 01:31;64/1011630;
D;081;615728;73;20090720 01:31;P;;;;;;
D;081;615728;73;20090720 01:31;V;;;;;;
D;081;615728;73;20090720 01:31;V;;;;;;
D;081;615728;73;20090720 01:31;V;;;;;;
