A;222;20091019 01:47;VALNET;
B;222;2468513;13;20091019 01:47;;;23;WARATAH ST;LITHGOW;2790;316.1;M;20090818;20090929;210000;A;R;RESIDENCE;;AD;;0;AF25132;
C;222;2468513;13;20091019 01:47;12/25518;
D;222;2468513;13;20091019 01:47;P;;;;;;
D;222;2468513;13;20091019 01:47;V;;;;;;
B;222;2466104;14;20091019 01:47;;;18;KING ST;LITHGOW;2790;366.7;M;20090818;20090929;145000;A;R;RESIDENCE;;AF;;0;AF29607;
C;222;2466104;14;20091019 01:47;B/416453;
D;222;2466104;14;20091019 01:47;P;;;;;;
D;222;2466104;14;20091019 01:47;V;;;;;;
D;222;2466104;14;20091019 01:47;V;;;;;;
B;222;2463627;15;20091019 01:47;;;46;ACADEMY ST;LITHGOW;2790;404.7;M;20090623;20090804;160000;A;R;RESIDENCE;;AA;;0;AE935606;
C;222;2463627;15;20091019 01:47;555/5255;
D;222;2463627;15;20091019 01:47;P;;;;;;
D;222;2463627;15;20091019 01:47;V;;;;;;
B;222;2463668;16;20091019 01:47;;;2;AMIENS ST;LITHGOW;2790;613.4;M;20090731;20090907;197500;A;R;RESIDENCE;;AL;;0;AF34066;
C;222;2463668;16;20091019 01:47;4/C/19973;
D;222;2463668;16;20091019 01:47;P;;;;;;
D;222;2463668;16;20091019 01:47;V;;;;;;
B;222;2466399;17;20091019 01:47;;;33;LEMNOS ST;LITHGOW;2790;;;20090910;20090930;185000;A;R;RESIDENCE;;AL;;0;AF21477;
C;222;2466399;17;20091019 01:47;29/K/19972;
D;222;2466399;17;20091019 01:47;P;;;;;;
D;222;2466399;17;20091019 01:47;P;;;;;;
D;222;2466399;17;20091019 01:47;V;;;;;;
B;222;2471745;18;20091019 01:47;;;5016;CASTLEREAGH HWY;CAPERTEE;2846;32.38;H;20090722;20090904;260000;R;R;RESIDENCE;;NB;;0;AE987734;
C;222;2471745;18;20091019 01:47;44, 81/755778;
D;222;2471745;18;20091019 01:47;P;;;;;;
D;222;2471745;18;20091019 01:47;P;;;;;;
D;222;2471745;18;20091019 01:47;V;;;;;;
B;222;2464045;19;20091019 01:47;;;4;BIRDWOOD ST;LITHGOW;2790;1220.4;M;20090903;20091002;456000;A;R;RESIDENCE;;AA;;0;AF35614;
C;222;2464045;19;20091019 01:47;155/8229;
D;222;2464045;19;20091019 01:47;P;;;;;;
D;222;2464045;19;20091019 01:47;V;;;;;;
D;222;2464045;19;20091019 01:47;V;;;;;;
B;222;3459526;20;20091019 01:47;;;;MARTINI PDE;LITHGOW;2790;1.012;H;20051018;20090812;550000;I;V;VACANT LAND;;FA;;0;AE970725;
C;222;3459526;20;20091019 01:47;201/1137354;
D;222;3459526;20;20091019 01:47;P;;;;;;
D;222;3459526;20;20091019 01:47;V;;;;;;
B;222;3426873;21;20091019 01:47;;;16;MUNJOWEE CIR;LITHGOW;2790;1050;M;20090728;20090908;150000;A;V;VACANT LAND;;AL;;0;AF20350;
C;222;3426873;21;20091019 01:47;10/1133567;
D;222;3426873;21;20091019 01:47;P;;;;;;
D;222;3426873;21;20091019 01:47;P;;;;;;
D;222;3426873;21;20091019 01:47;V;;;;;;
B;222;3159979;22;20091019 01:47;;;16;ROBERTSON ST;LITHGOW;2790;972.5;M;20090807;20090917;117500;A;V;VACANT LAND;;AS;;0;AF7643;
C;222;3159979;22;20091019 01:47;407/1079446;
D;222;3159979;22;20091019 01:47;P;;;;;;
D;222;3159979;22;20091019 01:47;P;;;;;;
D;222;3159979;22;20091019 01:47;V;;;;;;
D;222;3159979;22;20091019 01:47;V;;;;;;
D;222;3159979;22;20091019 01:47;V;;;;;;
B;222;3166602;23;20091019 01:47;;;24;HENNING CRES;WALLERAWANG;2845;600.1;M;20090827;20090925;55000;Z;V;VACANT LAND;;WA;;0;AF18798;
C;222;3166602;23;20091019 01:47;35/1078741;
D;222;3166602;23;20091019 01:47;P;;;;;;
D;222;3166602;23;20091019 01:47;P;;;;;;
D;222;3166602;23;20091019 01:47;V;;;;;;
B;222;3278917;24;20091019 01:47;;;24;KIRKLEY ST;SOUTH BOWENFELS;2790;1154;M;20090827;20091001;390000;A;R;RESIDENCE;;AS;;0;AF28239;
C;222;3278917;24;20091019 01:47;52/1103064;
D;222;3278917;24;20091019 01:47;P;;;;;;
D;222;3278917;24;20091019 01:47;P;;;;;;
D;222;3278917;24;20091019 01:47;V;;;;;;
D;222;3278917;24;20091019 01:47;V;;;;;;
B;222;3343730;25;20091019 01:47;;;7;SANDALWOOD DR;LITHGOW;2790;1075;M;20090827;20090921;125000;A;V;VACANT LAND;;AS;;0;AF19966;
C;222;3343730;25;20091019 01:47;2/1117668;
D;222;3343730;25;20091019 01:47;P;;;;;;
D;222;3343730;25;20091019 01:47;P;;;;;;
D;222;3343730;25;20091019 01:47;V;;;;;;
B;222;3343733;26;20091019 01:47;;;13;SANDALWOOD DR;LITHGOW;2790;1045;M;20090826;20090924;125000;A;V;VACANT LAND;;AS;;0;AF29271;
C;222;3343733;26;20091019 01:47;5/1117668;
D;222;3343733;26;20091019 01:47;P;;;;;;
D;222;3343733;26;20091019 01:47;V;;;;;;
Z;126;26;26;72;
