A;134;20091005 01:35;VALNET;
D;134;1295559;7;20091005 01:35;V;;;;;;
B;134;1298144;8;20091005 01:35;;13;23;GOWER ST;SUMMER HILL;2130;;;20090717;20090821;349000;;R;RESIDENCE;16;;;0;AE989386;
C;134;1298144;8;20091005 01:35;16/SP377;
D;134;1298144;8;20091005 01:35;P;;;;;;
D;134;1298144;8;20091005 01:35;V;;;;;;
B;134;1298210;9;20091005 01:35;;2;24;GOWER ST;SUMMER HILL;2130;;;20090730;20090903;520000;;R;RESIDENCE;2;;;0;AE993470;
C;134;1298210;9;20091005 01:35;2/SP49460;
D;134;1298210;9;20091005 01:35;P;;;;;;
D;134;1298210;9;20091005 01:35;V;;;;;;
B;134;1303586;10;20091005 01:35;;24;8;ORPINGTON ST;ASHFIELD;2131;;;20090801;20090911;415000;;R;RESIDENCE;24;;;0;AE981122;
C;134;1303586;10;20091005 01:35;24/SP600;
D;134;1303586;10;20091005 01:35;P;;;;;;
D;134;1303586;10;20091005 01:35;V;;;;;;
D;134;1303586;10;20091005 01:35;V;;;;;;
B;134;1303586;11;20091005 01:35;;30;8;ORPINGTON ST;ASHFIELD;2131;;;20090801;20090911;415000;;R;RESIDENCE;30;;;0;AE981122;
C;134;1303586;11;20091005 01:35;30/SP600;
D;134;1303586;11;20091005 01:35;P;;;;;;
D;134;1303586;11;20091005 01:35;V;;;;;;
D;134;1303586;11;20091005 01:35;V;;;;;;
B;134;1295867;12;20091005 01:35;;;39;CROYDON RD;CROYDON;2132;322.5;M;20090731;20090911;653000;A;R;RESIDENCE;;EG;;0;AE985556;
C;134;1295867;12;20091005 01:35;4, 5/216645;
D;134;1295867;12;20091005 01:35;P;;;;;;
D;134;1295867;12;20091005 01:35;P;;;;;;
D;134;1295867;12;20091005 01:35;V;;;;;;
D;134;1295867;12;20091005 01:35;V;;;;;;
B;134;1298589;13;20091005 01:35;;;22;GROSVENOR CRES;SUMMER HILL;2130;347.8;M;20090509;20090709;781000;A;3;BOARDING HOUS;;EP;;0;AE892617;
C;134;1298589;13;20091005 01:35;1/126476;
D;134;1298589;13;20091005 01:35;P;;;;;;
D;134;1298589;13;20091005 01:35;P;;;;;;
D;134;1298589;13;20091005 01:35;P;;;;;;
D;134;1298589;13;20091005 01:35;P;;;;;;
D;134;1298589;13;20091005 01:35;V;;;;;;
B;134;1304086;14;20091005 01:35;;49;18;KNOCKLAYDE ST;ASHFIELD;2131;;;20090707;20090904;440000;;R;RESIDENCE;49;;;0;AE975934;
C;134;1304086;14;20091005 01:35;49/SP56204;
D;134;1304086;14;20091005 01:35;P;;;;;;
D;134;1304086;14;20091005 01:35;P;;;;;;
D;134;1304086;14;20091005 01:35;V;;;;;;
B;134;1301887;15;20091005 01:35;;;44;TINTERN RD;ASHFIELD;2131;575.4;M;20090613;20090827;1531000;A;R;RESIDENCE;;EH;;0;AE979074;
C;134;1301887;15;20091005 01:35;1/75349;
D;134;1301887;15;20091005 01:35;P;;;;;;
D;134;1301887;15;20091005 01:35;P;;;;;;
D;134;1301887;15;20091005 01:35;V;;;;;;
B;134;1294572;16;20091005 01:35;;11;12;CECIL ST;ASHFIELD;2131;;;20090721;20090901;235000;;R;RESIDENCE;11;;;0;AE988874;
C;134;1294572;16;20091005 01:35;11/SP17985;
D;134;1294572;16;20091005 01:35;P;;;;;;
D;134;1294572;16;20091005 01:35;V;;;;;;
B;134;1294818;17;20091005 01:35;;13;47;CHANDOS ST;ASHFIELD;2131;;;20090626;20090911;250000;;R;RESIDENCE;13;;;0;AE987822;
C;134;1294818;17;20091005 01:35;13/SP3462;
D;134;1294818;17;20091005 01:35;P;;;;;;
D;134;1294818;17;20091005 01:35;V;;;;;;
B;134;1300301;18;20091005 01:35;;2;8;KENSINGTON RD;SUMMER HILL;2130;;;20090709;20090910;380000;;R;RESIDENCE;2;;;0;AE979032;
C;134;1300301;18;20091005 01:35;2/SP48578;
D;134;1300301;18;20091005 01:35;P;;;;;;
D;134;1300301;18;20091005 01:35;V;;;;;;
B;134;1300353;19;20091005 01:35;;5;60;KENSINGTON RD;SUMMER HILL;2130;;;20090716;20090827;455000;;R;RESIDENCE;5;;;0;AE993646;
C;134;1300353;19;20091005 01:35;5/SP55462;
D;134;1300353;19;20091005 01:35;P;;;;;;
D;134;1300353;19;20091005 01:35;V;;;;;;
D;134;1300353;19;20091005 01:35;V;;;;;;
Z;92;19;19;52;
