A;050;20091012 01:31;VALNET;
C;050;489306;7;20091012 01:31;22/D/32669;
D;050;489306;7;20091012 01:31;P;;;;;;
D;050;489306;7;20091012 01:31;P;;;;;;
D;050;489306;7;20091012 01:31;V;;;;;;
B;050;494693;8;20091012 01:31;;6;698;LAVIS ST;EAST ALBURY;2640;;;20090826;20090923;140000;;R;RESIDENCE;6;;;0;AF11859;
C;050;494693;8;20091012 01:31;6/SP31516;
D;050;494693;8;20091012 01:31;P;;;;;;
D;050;494693;8;20091012 01:31;V;;;;;;
D;050;494693;8;20091012 01:31;V;;;;;;
D;050;494693;8;20091012 01:31;V;;;;;;
B;050;492077;9;20091012 01:31;;;489;HENDERSON ST;LAVINGTON;2641;675.6;M;20090723;20090917;317500;A;R;RESIDENCE;;AL;;0;AE995771;
C;050;492077;9;20091012 01:31;10/250117;
D;050;492077;9;20091012 01:31;P;;;;;;
D;050;492077;9;20091012 01:31;P;;;;;;
D;050;492077;9;20091012 01:31;V;;;;;;
D;050;492077;9;20091012 01:31;V;;;;;;
B;050;494931;10;20091012 01:31;;;224;LOWRY ST;NORTH ALBURY;2640;651.3;M;20090903;20090921;135000;A;R;RESIDENCE;;AJ;;0;AF4541;
C;050;494931;10;20091012 01:31;124/36535;
D;050;494931;10;20091012 01:31;P;;;;;;
D;050;494931;10;20091012 01:31;V;;;;;;
D;050;494931;10;20091012 01:31;V;;;;;;
B;050;492307;11;20091012 01:31;;;4;HILLOCK AVE;EAST ALBURY;2640;548.8;M;20090727;20090825;265000;A;R;RESIDENCE;;AY;;0;AE992394;
C;050;492307;11;20091012 01:31;1/1006123;
D;050;492307;11;20091012 01:31;P;;;;;;
D;050;492307;11;20091012 01:31;V;;;;;;
D;050;492307;11;20091012 01:31;V;;;;;;
B;050;489779;12;20091012 01:31;;;290;EAST ST;EAST ALBURY;2640;1.925;H;20090725;20090907;1000000;A;R;RESIDENCE;;AF;;0;AF1130;
C;050;489779;12;20091012 01:31;4/771287;
D;050;489779;12;20091012 01:31;P;;;;;;
D;050;489779;12;20091012 01:31;V;;;;;;
D;050;489779;12;20091012 01:31;V;;;;;;
B;050;495203;13;20091012 01:31;;;483;MACAULEY ST;ALBURY;2640;509;M;20090819;20090826;400000;B;3;COMMERCIAL;;CE;;0;AE993020;
C;050;495203;13;20091012 01:31;1/859615;
D;050;495203;13;20091012 01:31;P;;;;;;
D;050;495203;13;20091012 01:31;P;;;;;;
D;050;495203;13;20091012 01:31;V;;;;;;
B;050;495402;14;20091012 01:31;;;8;MARIAN WAY;LAVINGTON;2641;602;M;20090618;20090918;242500;A;R;RESIDENCE;;AL;;0;AF4857;
C;050;495402;14;20091012 01:31;85/789184;
D;050;495402;14;20091012 01:31;P;;;;;;
D;050;495402;14;20091012 01:31;P;;;;;;
D;050;495402;14;20091012 01:31;V;;;;;;
D;050;495402;14;20091012 01:31;V;;;;;;
B;050;490121;15;20091012 01:31;;;396;ELTON CT;LAVINGTON;2641;668.5;M;20090728;20090902;205000;A;R;RESIDENCE;;AL;;0;AF7974;
C;050;490121;15;20091012 01:31;13/248991;
D;050;490121;15;20091012 01:31;P;;;;;;
D;050;490121;15;20091012 01:31;P;;;;;;
D;050;490121;15;20091012 01:31;V;;;;;;
D;050;490121;15;20091012 01:31;V;;;;;;
B;050;490535;16;20091012 01:31;;;22;FEATHERTOP CCT;THURGOONA;2640;698.6;M;20090828;20090922;195000;A;R;RESIDENCE;;AQ;;0;AF8494;
C;050;490535;16;20091012 01:31;45/258003;
D;050;490535;16;20091012 01:31;P;;;;;;
D;050;490535;16;20091012 01:31;P;;;;;;
D;050;490535;16;20091012 01:31;V;;;;;;
D;050;490535;16;20091012 01:31;V;;;;;;
B;050;493685;17;20091012 01:31;;;953;KESTREL ST;NORTH ALBURY;2640;714.5;M;20090729;20090814;155000;A;R;RESIDENCE;;AJ;;0;AE999485;
C;050;493685;17;20091012 01:31;48/36535;
D;050;493685;17;20091012 01:31;P;;;;;;
D;050;493685;17;20091012 01:31;V;;;;;;
D;050;493685;17;20091012 01:31;V;;;;;;
B;050;500264;18;20091012 01:31;;2;564;SEYMOUR ST;LAVINGTON;2641;;;20090824;20090921;194000;;R;RESIDENCE;2;;;0;AF11625;
C;050;500264;18;20091012 01:31;2/SP44053;
D;050;500264;18;20091012 01:31;P;;;;;;
D;050;500264;18;20091012 01:31;V;;;;;;
D;050;500264;18;20091012 01:31;V;;;;;;
B;050;500739;19;20091012 01:31;;;690;STEDMAN CRES;ALBURY;2640;720.8;M;20090630;20090904;351750;A;R;RESIDENCE;;AB;;0;AF1879;
C;050;500739;19;20091012 01:31;205/29754;
D;050;500739;19;20091012 01:31;P;;;;;;
D;050;500739;19;20091012 01:31;V;;;;;;
D;050;500739;19;20091012 01:31;V;;;;;;
B;050;503604;20;20091012 01:31;;;360;WILSON ST;EAST ALBURY;2640;536.2;M;20090717;20090820;226000;A;R;RESIDENCE;;AE;;0;AF4050;
C;050;503604;20;20091012 01:31;1/37398 B/338424;
D;050;503604;20;20091012 01:31;P;;;;;;
D;050;503604;20;20091012 01:32;V;;;;;;
B;050;501452;21;20091012 01:32;;;1;THE COPSE;THURGOONA;2640;1142;M;20090815;20090828;411000;A;R;RESIDENCE;;AQ;;0;AF502;
C;050;501452;21;20091012 01:32;104/807358;
D;050;501452;21;20091012 01:32;P;;;;;;
D;050;501452;21;20091012 01:32;P;;;;;;
D;050;501452;21;20091012 01:32;V;;;;;;
D;050;501452;21;20091012 01:32;V;;;;;;
B;050;501596;22;20091012 01:32;;;522;THURGOONA ST;ALBURY;2640;608.49;M;20090817;20090915;710000;A;R;RESIDENCE;;AB;;0;AF11823;
C;050;501596;22;20091012 01:32;20/975067;
D;050;501596;22;20091012 01:32;P;;;;;;
D;050;501596;22;20091012 01:32;P;;;;;;
D;050;501596;22;20091012 01:32;V;;;;;;
D;050;501596;22;20091012 01:32;V;;;;;;
B;050;3154540;23;20091012 01:32;;;479;MACAULEY ST;ALBURY;2640;22.8;M;20010111;20090903;118000;B;R;RESIDENCE;;CE;;0;AE996187;
C;050;3154540;23;20091012 01:32;11/770524;
D;050;3154540;23;20091012 01:32;P;;;;;;
D;050;3154540;23;20091012 01:32;V;;;;;;
D;050;3154540;23;20091012 01:32;V;;;;;;
D;050;3154540;23;20091012 01:32;V;;;;;;
B;050;3232872;24;20091012 01:32;;;8;WARBLER ST;THURGOONA;2640;600;M;20090818;20090922;333000;A;V;VACANT LAND;;AQ;;0;AF9267;
C;050;3232872;24;20091012 01:32;72/1092987;
D;050;3232872;24;20091012 01:32;P;;;;;;
D;050;3232872;24;20091012 01:32;P;;;;;;
D;050;3232872;24;20091012 01:32;V;;;;;;
B;050;2818086;25;20091012 01:32;;;148;CORRYS RD;THURGOONA;2640;4287;M;20090813;20090914;385000;A;R;RESIDENCE;;BC;;0;AE995977;
C;050;2818086;25;20091012 01:32;11/871416;
D;050;2818086;25;20091012 01:32;P;;;;;;
D;050;2818086;25;20091012 01:32;P;;;;;;
D;050;2818086;25;20091012 01:32;V;;;;;;
D;050;2818086;25;20091012 01:32;V;;;;;;
B;050;3264575;26;20091012 01:32;;;4;ABBOTT DR;LAVINGTON;2641;4001;M;20090803;20090821;465000;A;R;RESIDENCE;;AX;;0;AE999022;
C;050;3264575;26;20091012 01:32;1/1098612;
D;050;3264575;26;20091012 01:32;P;;;;;;
D;050;3264575;26;20091012 01:32;P;;;;;;
D;050;3264575;26;20091012 01:32;V;;;;;;
B;050;3301730;27;20091012 01:32;;;45;KURRAJONG CRES;WEST ALBURY;2640;209;M;20090722;20090824;165000;A;R;RESIDENCE;;AS;;0;AE996871;
C;050;3301730;27;20091012 01:32;2/286061;
D;050;3301730;27;20091012 01:32;P;;;;;;
D;050;3301730;27;20091012 01:32;V;;;;;;
B;050;3356915;28;20091012 01:32;;;24;SILKYOAK CT;EAST ALBURY;2640;930.8;M;20090722;20090807;125000;A;R;RESIDENCE;;AY;;0;AE994223;
C;050;3356915;28;20091012 01:32;114/1121191;
D;050;3356915;28;20091012 01:32;P;;;;;;
D;050;3356915;28;20091012 01:32;P;;;;;;
D;050;3356915;28;20091012 01:32;V;;;;;;
Z;145;28;28;87;
