A;218;20091221 01:15;VALNET;
B;218;3187041;29;20091221 01:15;;33;7;KING ST;CAMPBELLTOWN;2560;;;20091020;20091201;257500;;3;UNIT;33;;;0;AF172511;
C;218;3187041;29;20091221 01:15;33/SP75075;
D;218;3187041;29;20091221 01:15;P;;;;;;
D;218;3187041;29;20091221 01:15;V;;;;;;
B;218;2298746;30;20091221 01:15;;;73;BANNOCKBURN AVE;ST ANDREWS;2566;577.2;M;20091013;20091124;195000;A;V;VACANT LAND;;AN;;0;AF160036;
C;218;2298746;30;20091221 01:15;47/262162;
D;218;2298746;30;20091221 01:15;P;;;;;;
D;218;2298746;30;20091221 01:15;V;;;;;;
B;218;2309736;31;20091221 01:15;;;14;DELAUNAY ST;INGLEBURN;2565;565.2;M;20090927;20091123;385000;A;R;RESIDENCE;;EE;;0;AF163307;
C;218;2309736;31;20091221 01:15;91/260074;
D;218;2309736;31;20091221 01:15;P;;;;;;
D;218;2309736;31;20091221 01:15;P;;;;;;
D;218;2309736;31;20091221 01:15;V;;;;;;
B;218;2331259;32;20091221 01:15;;7;27;MYEE RD;MACQUARIE FIELDS;2564;;;20090903;20091103;240000;;R;RESIDENCE;7;;;0;AF160438;
C;218;2331259;32;20091221 01:15;7/SP32962;
D;218;2331259;32;20091221 01:15;P;;;;;;
D;218;2331259;32;20091221 01:15;V;;;;;;
B;218;2318055;33;20091221 01:15;;;1;HALL PL;EAGLE VALE;2558;600.6;M;20091015;20091202;274950;A;R;RESIDENCE;;EH;;0;AF172964;
C;218;2318055;33;20091221 01:15;6166/263050;
D;218;2318055;33;20091221 01:15;P;;;;;;
D;218;2318055;33;20091221 01:15;P;;;;;;
D;218;2318055;33;20091221 01:15;V;;;;;;
B;218;2323731;34;20091221 01:15;;;63;KITTYHAWK CRES;RABY;2566;500;M;20090731;20091111;340000;A;R;RESIDENCE;;EH;;0;AF171678;
C;218;2323731;34;20091221 01:15;5/830587;
D;218;2323731;34;20091221 01:15;P;;;;;;
D;218;2323731;34;20091221 01:15;P;;;;;;
D;218;2323731;34;20091221 01:15;V;;;;;;
D;218;2323731;34;20091221 01:15;V;;;;;;
B;218;2326353;35;20091221 01:15;;;34;LODDON CRES;CAMPBELLTOWN;2560;556.4;M;20090626;20090818;288000;A;R;RESIDENCE;;AD;;0;AF174198;
C;218;2326353;35;20091221 01:15;19/228181;
D;218;2326353;35;20091221 01:15;P;;;;;;
D;218;2326353;35;20091221 01:15;P;;;;;;
D;218;2326353;35;20091221 01:15;V;;;;;;
B;218;2323867;36;20091221 01:15;;;8;KOALA AVE;INGLEBURN;2565;556.4;M;20091016;20091127;299500;A;R;RESIDENCE;;EE;;0;AF168019;
C;218;2323867;36;20091221 01:15;18/31335;
D;218;2323867;36;20091221 01:15;P;;;;;;
D;218;2323867;36;20091221 01:15;P;;;;;;
D;218;2323867;36;20091221 01:15;P;;;;;;
D;218;2323867;36;20091221 01:15;P;;;;;;
D;218;2323867;36;20091221 01:15;V;;;;;;
D;218;2323867;36;20091221 01:15;V;;;;;;
B;218;2335150;37;20091221 01:15;;;19;PICKETT AVE;MINTO;2566;733.9;M;20090928;20091109;305000;A;R;RESIDENCE;;EM;;0;AF158442;
C;218;2335150;37;20091221 01:15;5/258341;
D;218;2335150;37;20091221 01:15;P;;;;;;
D;218;2335150;37;20091221 01:15;P;;;;;;
D;218;2335150;37;20091221 01:15;V;;;;;;
B;218;2330050;38;20091221 01:15;;4;48;MINTO RD;MINTO;2566;;;20090825;20091123;281000;;R;RESIDENCE;4;;;0;AF158514;
C;218;2330050;38;20091221 01:15;4/SP49501;
D;218;2330050;38;20091221 01:15;P;;;;;;
D;218;2330050;38;20091221 01:15;P;;;;;;
D;218;2330050;38;20091221 01:15;V;;;;;;
B;218;2332726;39;20091221 01:15;;;24;OLD KENT RD;RUSE;2560;588.1;M;20090929;20091124;340000;A;R;RESIDENCE;;EN;;0;AF173370;
C;218;2332726;39;20091221 01:15;88/240396;
D;218;2332726;39;20091221 01:15;P;;;;;;
D;218;2332726;39;20091221 01:15;V;;;;;;
B;218;2324662;40;20091221 01:15;;;34;LANTANA ST;MACQUARIE FIELDS;2564;408.3;M;20090929;20091118;320000;A;R;RESIDENCE;;ED;;0;AF173555;
C;218;2324662;40;20091221 01:15;4002/719150;
D;218;2324662;40;20091221 01:15;P;;;;;;
D;218;2324662;40;20091221 01:15;P;;;;;;
D;218;2324662;40;20091221 01:15;V;;;;;;
D;218;2324662;40;20091221 01:15;V;;;;;;
B;218;2324800;41;20091221 01:15;;22;3;LAVINIA PL;AMBARVALE;2560;;;20090914;20091126;145000;;R;RESIDENCE;22;;;0;AF162396;
C;218;2324800;41;20091221 01:15;22/SP14618;
D;218;2324800;41;20091221 01:15;P;;;;;;
D;218;2324800;41;20091221 01:15;V;;;;;;
B;218;2319556;42;20091221 01:15;;;98;HERITAGE WAY;GLEN ALPINE;2560;1035;M;20091010;20091113;480000;A;R;RESIDENCE;;AQ;;0;AF168911;
C;218;2319556;42;20091221 01:15;2415/832311;
D;218;2319556;42;20091221 01:15;P;;;;;;
D;218;2319556;42;20091221 01:15;P;;;;;;
D;218;2319556;42;20091221 01:15;V;;;;;;
D;218;2319556;42;20091221 01:15;V;;;;;;
B;218;2319617;43;20091221 01:15;;;45;HERITAGE WAY;GLEN ALPINE;2560;1550;M;20090914;20091127;695000;A;R;RESIDENCE;;AQ;;0;AF165820;
C;218;2319617;43;20091221 01:15;501/746117;
D;218;2319617;43;20091221 01:15;P;;;;;;
D;218;2319617;43;20091221 01:15;P;;;;;;
D;218;2319617;43;20091221 01:15;V;;;;;;
B;218;2324921;44;20091221 01:15;;;24;LAWN AVE;BRADBURY;2560;575.4;M;20091119;20091119;25000;A;R;RESIDENCE;;AD;;0;AF164572;
C;218;2324921;44;20091221 01:15;107/225278;
D;218;2324921;44;20091221 01:15;P;;;;;;
D;218;2324921;44;20091221 01:15;V;;;;;;
D;218;2324921;44;20091221 01:15;V;;;;;;
B;218;2330545;45;20091221 01:15;;5;34;MOORE ST;CAMPBELLTOWN;2560;;;20090923;20091127;150000;;R;RESIDENCE;5;;;0;AF168906;
C;218;2330545;45;20091221 01:15;5/SP31034;
D;218;2330545;45;20091221 01:15;P;;;;;;
D;218;2330545;45;20091221 01:15;V;;;;;;
D;218;2330545;45;20091221 01:15;V;;;;;;
B;218;2330731;46;20091221 01:15;;;10;MORGAN ST;INGLEBURN;2565;561.6;M;20091016;20091127;360000;A;V;VACANT LAND;;EE;;0;AF170983;
C;218;2330731;46;20091221 01:15;204/261039;
D;218;2330731;46;20091221 01:15;P;;;;;;
D;218;2330731;46;20091221 01:15;P;;;;;;
D;218;2330731;46;20091221 01:15;V;;;;;;
B;218;2333376;47;20091221 01:15;;;23;OWEN STANLEY RD;GLENFIELD;2167;603.9;M;20091015;20091126;325000;A;R;RESIDENCE;;EB;;0;AF166628;
C;218;2333376;47;20091221 01:15;84/245586;
D;218;2333376;47;20091221 01:15;P;;;;;;
D;218;2333376;47;20091221 01:15;P;;;;;;
D;218;2333376;47;20091221 01:15;V;;;;;;
B;218;2338826;48;20091221 01:15;;;5;SAMPSON PL;ROSEMEADOW;2560;561.4;M;20091007;20091118;272000;A;R;RESIDENCE;;ER;;0;AF174856;
C;218;2338826;48;20091221 01:15;2113/774675;
D;218;2338826;48;20091221 01:15;P;;;;;;
D;218;2338826;48;20091221 01:15;P;;;;;;
D;218;2338826;48;20091221 01:15;V;;;;;;
B;218;2339558;49;20091221 01:15;;;6;SEMILLON CRES;ESCHOL PARK;2558;580.3;M;20091009;20091126;300000;A;R;RESIDENCE;;EH;;0;AF162728;
C;218;2339558;49;20091221 01:15;1206/258853;
D;218;2339558;49;20091221 01:15;P;;;;;;
D;218;2339558;49;20091221 01:15;V;;;;;;
D;218;2339558;49;20091221 01:15;V;;;;;;
B;218;2342305;50;20091221 01:15;;;3;TAURUS PL;ROSEMEADOW;2560;585.9;M;20091010;20091125;418000;A;R;RESIDENCE;;ER;;0;AF157550;
C;218;2342305;50;20091221 01:15;12/1000643;
D;218;2342305;50;20091221 01:15;P;;;;;;
D;218;2342305;50;20091221 01:15;P;;;;;;
D;218;2342305;50;20091221 01:15;V;;;;;;
D;218;2342305;50;20091221 01:15;V;;;;;;
B;218;2345846;51;20091221 01:15;;;7;WESTMORELAND RD;LEUMEAH;2560;559;M;20091126;20091204;270000;A;R;RESIDENCE;;EP;;0;AF171479;
C;218;2345846;51;20091221 01:15;163/259457;
D;218;2345846;51;20091221 01:15;P;;;;;;
D;218;2345846;51;20091221 01:15;V;;;;;;
B;218;2343902;52;20091221 01:15;;;31;TROTWOOD AVE;AMBARVALE;2560;607.6;M;20091025;20091127;335000;A;R;RESIDENCE;;ER;;0;AF161705;
C;218;2343902;52;20091221 01:15;3103/261624;
D;218;2343902;52;20091221 01:15;P;;;;;;
D;218;2343902;52;20091221 01:15;V;;;;;;
D;218;2343902;52;20091221 01:15;V;;;;;;
B;218;2346506;53;20091221 01:15;;;11;WOLSELEY PL;INGLEBURN;2565;414;M;20090918;20091112;400000;A;R;RESIDENCE;;EE;;0;AF164320;
C;218;2346506;53;20091221 01:15;3/1009273;
D;218;2346506;53;20091221 01:15;P;;;;;;
D;218;2346506;53;20091221 01:15;V;;;;;;
B;218;2341493;54;20091221 01:15;;4;18;STURT ST;CAMPBELLTOWN;2560;;;20090925;20091201;185000;;R;RESIDENCE;4;;;0;AF172264;
C;218;2341493;54;20091221 01:15;4/SP16645;
D;218;2341493;54;20091221 01:15;P;;;;;;
D;218;2341493;54;20091221 01:15;V;;;;;;
B;218;2341746;55;20091221 01:15;;2;33;SURREY ST;MINTO;2566;;;20090924;20091106;253000;;R;RESIDENCE;2;;;0;AF157753;
C;218;2341746;55;20091221 01:15;2/SP63300;
D;218;2341746;55;20091221 01:15;P;;;;;;
D;218;2341746;55;20091221 01:15;V;;;;;;
B;218;3315152;56;20091221 01:15;;;10;RIZAL ST;CAMPBELLTOWN;2560;465.5;M;20091022;20091120;225000;V;V;VACANT LAND;;VR;;0;AF165980;
C;218;3315152;56;20091221 01:15;428/1107378;
D;218;3315152;56;20091221 01:15;P;;;;;;
D;218;3315152;56;20091221 01:15;P;;;;;;
D;218;3315152;56;20091221 01:15;V;;;;;;
Z;278;56;56;164;
