A;114;20090810 01:34;VALNET;
B;114;1228254;8;20090810 01:35;;;7;GWYDIR CT;DUBBO;2830;805.7;M;20090422;20090625;290000;A;R;RESIDENCE;;AJ;;0;AE868469;
C;114;1228254;8;20090810 01:35;13/857906;
D;114;1228254;8;20090810 01:35;P;;;;;;
D;114;1228254;8;20090810 01:35;P;;;;;;
D;114;1228254;8;20090810 01:35;V;;;;;;
D;114;1228254;8;20090810 01:35;V;;;;;;
B;114;1236716;9;20090810 01:35;;;33;UMANGLA ST;WONGARBON;2831;2023;M;20090612;20090707;200000;Z;R;RESIDENCE;;VW;;0;AE862983;
C;114;1236716;9;20090810 01:35;2/24/759109;
D;114;1236716;9;20090810 01:35;P;;;;;;
D;114;1236716;9;20090810 01:35;P;;;;;;
D;114;1236716;9;20090810 01:35;V;;;;;;
B;114;1234203;10;20090810 01:35;;;8;TAMWORTH ST;DUBBO;2830;486.9;M;20090611;20090716;235000;A;R;RESIDENCE;;AA;;0;AE864136;
C;114;1234203;10;20090810 01:35;A/355819;
D;114;1234203;10;20090810 01:35;P;;;;;;
D;114;1234203;10;20090810 01:35;P;;;;;;
D;114;1234203;10;20090810 01:35;V;;;;;;
D;114;1234203;10;20090810 01:35;V;;;;;;
B;114;1223466;11;20090810 01:35;;;7;BONNER CRES;DUBBO;2830;748;M;20090701;20090720;232500;A;R;RESIDENCE;;AM;;0;AE865923;
C;114;1223466;11;20090810 01:35;4/704107;
D;114;1223466;11;20090810 01:35;P;;;;;;
D;114;1223466;11;20090810 01:35;V;;;;;;
D;114;1223466;11;20090810 01:35;V;;;;;;
B;114;1226086;12;20090810 01:35;;;240;DARLING ST;DUBBO;2830;784.1;M;20090326;20090512;270000;A;R;RESIDENCE;;AA;;0;AE734156;
C;114;1226086;12;20090810 01:35;3/506675;
D;114;1226086;12;20090810 01:35;P;;;;;;
D;114;1226086;12;20090810 01:35;V;;;;;;
D;114;1226086;12;20090810 01:35;V;;;;;;
B;114;3412794;13;20090810 01:35;;;11;DURUM CCT;DUBBO;2830;884.6;M;20090424;20090605;92500;A;V;VACANT LAND;;EF;;0;AE861787;
C;114;3412794;13;20090810 01:35;111/1130906;
D;114;3412794;13;20090810 01:35;P;;;;;;
D;114;3412794;13;20090810 01:35;V;;;;;;
B;114;3420300;14;20090810 01:35;;;26;DUNHEVED CIR;DUBBO;2830;719.6;M;20090602;20090708;73000;A;V;VACANT LAND;;AY;;0;AE856340;
C;114;3420300;14;20090810 01:35;554/1132634;
D;114;3420300;14;20090810 01:35;P;;;;;;
D;114;3420300;14;20090810 01:35;P;;;;;;
D;114;3420300;14;20090810 01:35;V;;;;;;
B;114;3420311;15;20090810 01:35;;;48;DUNHEVED CIR;DUBBO;2830;1203;M;20090415;20090723;325000;A;R;RESIDENCE;;AY;;0;AE868009;
C;114;3420311;15;20090810 01:35;565/1132634;
D;114;3420311;15;20090810 01:35;P;;;;;;
D;114;3420311;15;20090810 01:35;P;;;;;;
D;114;3420311;15;20090810 01:35;V;;;;;;
B;114;3469404;16;20090810 01:35;;;;COOREENA RD;DUBBO;2830;1600;M;20090720;20090720;11000;;V;VACANT LAND;;;;0;AE845721;
C;114;3469404;16;20090810 01:35;4/1137103;
D;114;3469404;16;20090810 01:35;P;;;;;;
D;114;3469404;16;20090810 01:35;V;;;;;;
D;114;3469404;16;20090810 01:35;V;;;;;;
D;114;3469404;16;20090810 01:35;V;;;;;;
B;114;3466529;17;20090810 01:35;;;422 L;OBLEY RD;DUBBO;2830;89.5;H;20090604;20090604;55000;;3;FARM/RURAL;;;;0;AE823745;
C;114;3466529;17;20090810 01:35;2/1138850;
D;114;3466529;17;20090810 01:35;P;;;;;;
D;114;3466529;17;20090810 01:35;V;;;;;;
D;114;3466529;17;20090810 01:35;V;;;;;;
B;114;3135669;18;20090810 01:35;;;5;GLENABBEY DR;DUBBO;2830;6069;M;20090605;20090717;495000;A;R;RESIDENCE;;EJ;;0;AE860312;
C;114;3135669;18;20090810 01:35;3/1075825;
D;114;3135669;18;20090810 01:35;P;;;;;;
D;114;3135669;18;20090810 01:35;P;;;;;;
D;114;3135669;18;20090810 01:35;V;;;;;;
D;114;3135669;18;20090810 01:35;V;;;;;;
B;114;3193583;19;20090810 01:35;;;165;BAIRD DR;DUBBO;2830;862.1;M;20090529;20090720;353000;A;R;RESIDENCE;;AV;;0;AE871413;
C;114;3193583;19;20090810 01:35;663/1079583;
D;114;3193583;19;20090810 01:35;P;;;;;;
D;114;3193583;19;20090810 01:35;P;;;;;;
D;114;3193583;19;20090810 01:35;V;;;;;;
D;114;3193583;19;20090810 01:35;V;;;;;;
B;114;3191317;20;20090810 01:35;;;38;CYPRESS POINT DR;DUBBO;2830;653;M;20090323;20090604;85000;A;R;RESIDENCE;;AY;;0;AE864363;
C;114;3191317;20;20090810 01:35;802/1065207;
D;114;3191317;20;20090810 01:35;P;;;;;;
D;114;3191317;20;20090810 01:35;P;;;;;;
D;114;3191317;20;20090810 01:35;V;;;;;;
Z;110;20;20;68;
