A;014;20090914 01:29;VALNET;
B;014;358499;27;20090914 01:29;;;16;KINTYRE RD;HAMLYN TERRACE;2259;824.5;M;20090702;20090730;360000;A;R;RESIDENCE;;AB;;0;AE948247;
C;014;358499;27;20090914 01:29;345/881171;
D;014;358499;27;20090914 01:29;P;;;;;;
D;014;358499;27;20090914 01:29;P;;;;;;
D;014;358499;27;20090914 01:29;V;;;;;;
B;014;356587;28;20090914 01:29;;;7;KALLAROO RD;SAN REMO;2262;505.9;M;20090802;20090821;335000;A;R;RESIDENCE;;WJ;;0;AE938775;
C;014;356587;28;20090914 01:29;48/232623;
D;014;356587;28;20090914 01:29;P;;;;;;
D;014;356587;28;20090914 01:29;V;;;;;;
B;014;351350;29;20090914 01:29;;2;99;GOROKAN DR;LAKE HAVEN;2263;;;20090710;20090821;247500;;R;RESIDENCE;2;;;0;AE936766;
C;014;351350;29;20090914 01:29;2/SP45677;
D;014;351350;29;20090914 01:29;P;;;;;;
D;014;351350;29;20090914 01:29;P;;;;;;
D;014;351350;29;20090914 01:29;V;;;;;;
D;014;351350;29;20090914 01:29;V;;;;;;
B;014;354543;30;20090914 01:29;;;10;HUGHES AVE;KANWAL;2259;467.9;M;20090720;20090819;252000;A;R;RESIDENCE;;CN;;0;AE937353;
C;014;354543;30;20090914 01:29;114/31859;
D;014;354543;30;20090914 01:29;P;;;;;;
D;014;354543;30;20090914 01:29;V;;;;;;
D;014;354543;30;20090914 01:29;V;;;;;;
B;014;354595;31;20090914 01:29;;;80;HUME BVD;KILLARNEY VALE;2261;600.7;M;20090421;20090602;265000;A;R;RESIDENCE;;CP;;0;AE947744;
C;014;354595;31;20090914 01:29;327/27040;
D;014;354595;31;20090914 01:29;P;;;;;;
D;014;354595;31;20090914 01:29;V;;;;;;
D;014;354595;31;20090914 01:29;V;;;;;;
D;014;354595;31;20090914 01:29;V;;;;;;
B;014;371344;32;20090914 01:29;;;339;PACIFIC HWY;LAKE MUNMORAH;2259;556.4;M;20090716;20090827;334000;A;R;RESIDENCE;;CQ;;0;AE943731;
C;014;371344;32;20090914 01:29;9/222868;
D;014;371344;32;20090914 01:29;P;;;;;;
D;014;371344;32;20090914 01:29;V;;;;;;
D;014;371344;32;20090914 01:29;V;;;;;;
B;014;363150;33;20090914 01:29;;5;294;MAIN RD;TOUKLEY;2263;;;20090710;20090821;213500;;R;RESIDENCE;5;;;0;AE941805;
C;014;363150;33;20090914 01:29;5/SP14523;
D;014;363150;33;20090914 01:29;P;;;;;;
D;014;363150;33;20090914 01:29;V;;;;;;
B;014;365945;34;20090914 01:29;;;6;MINNESOTA RD;HAMLYN TERRACE;2259;701.3;M;20090626;20090729;372400;A;R;RESIDENCE;;AB;;0;AE945764;
C;014;365945;34;20090914 01:29;303/881531;
D;014;365945;34;20090914 01:29;P;;;;;;
D;014;365945;34;20090914 01:29;V;;;;;;
D;014;365945;34;20090914 01:29;V;;;;;;
B;014;371652;35;20090914 01:29;;;14;PALM VALLEY RD;TUMBI UMBI;2261;5229;M;20090614;20090825;699000;P;R;RESIDENCE;;PC;;0;AE941268;
C;014;371652;35;20090914 01:29;24/778320;
D;014;371652;35;20090914 01:29;P;;;;;;
D;014;371652;35;20090914 01:29;V;;;;;;
D;014;371652;35;20090914 01:29;V;;;;;;
B;014;369004;36;20090914 01:29;;;91;OAKLAND AVE;THE ENTRANCE;2261;464.5;M;20090630;20090724;255000;A;R;RESIDENCE;;CC;;0;AE945838;
C;014;369004;36;20090914 01:29;A/363850;
D;014;369004;36;20090914 01:29;P;;;;;;
D;014;369004;36;20090914 01:29;V;;;;;;
B;014;361217;37;20090914 01:29;;;14;LILO AVE;HALEKULANI;2262;645;M;20090701;20090812;250000;A;R;RESIDENCE;;CE;;0;AE938112;
C;014;361217;37;20090914 01:29;1702/25456;
D;014;361217;37;20090914 01:29;P;;;;;;
D;014;361217;37;20090914 01:29;P;;;;;;
D;014;361217;37;20090914 01:29;V;;;;;;
B;014;369508;38;20090914 01:29;;7;19;OCEAN PDE;THE ENTRANCE;2261;;;20090612;20090724;190000;;R;RESIDENCE;13;;;0;AE944398;
C;014;369508;38;20090914 01:29;13/SP20677;
D;014;369508;38;20090914 01:29;P;;;;;;
D;014;369508;38;20090914 01:29;V;;;;;;
B;014;369809;39;20090914 01:29;;;19;OCEAN PDE;NORAVILLE;2263;695.6;M;20090626;20090807;365000;A;R;RESIDENCE;;CT;;0;AE948131;
C;014;369809;39;20090914 01:29;13/H/25428;
D;014;369809;39;20090914 01:29;P;;;;;;
D;014;369809;39;20090914 01:29;V;;;;;;
D;014;369809;39;20090914 01:29;V;;;;;;
B;014;370542;40;20090914 01:29;;;18;OWEN AVE;WYONG;2259;550.1;M;20090625;20090806;240000;A;R;RESIDENCE;;DF;;0;AE938257;
C;014;370542;40;20090914 01:29;20/219825;
D;014;370542;40;20090914 01:29;P;;;;;;
D;014;370542;40;20090914 01:29;P;;;;;;
D;014;370542;40;20090914 01:29;V;;;;;;
B;014;365306;41;20090914 01:29;;;24;MAWSON DR;KILLARNEY VALE;2261;556.4;M;20090804;20090819;246000;A;R;RESIDENCE;;CP;;0;AE938761;
C;014;365306;41;20090914 01:29;883/31660;
D;014;365306;41;20090914 01:29;P;;;;;;
D;014;365306;41;20090914 01:29;V;;;;;;
B;014;368527;42;20090914 01:29;;;6;NORAH AVE;CHARMHAVEN;2263;607;M;20090707;20090818;295000;A;R;RESIDENCE;;CG;;0;AE935740;
C;014;368527;42;20090914 01:29;86/12615;
D;014;368527;42;20090914 01:29;P;;;;;;
D;014;368527;42;20090914 01:29;P;;;;;;
D;014;368527;42;20090914 01:29;V;;;;;;
B;014;382506;43;20090914 01:29;;;2 A;THE TERRACE;WATANOBBI;2259;664.9;M;20090620;20090731;341000;A;R;RESIDENCE;;DG;;0;AE946988;
C;014;382506;43;20090914 01:29;5062/816885;
D;014;382506;43;20090914 01:29;P;;;;;;
D;014;382506;43;20090914 01:29;P;;;;;;
D;014;382506;43;20090914 01:29;V;;;;;;
B;014;379788;44;20090914 01:29;;6;9;SUNCREST PDE;GOROKAN;2263;;;20090127;20090310;195000;;R;RESIDENCE;6;;;0;AE945828;
C;014;379788;44;20090914 01:29;6/SP18583;
D;014;379788;44;20090914 01:29;P;;;;;;
D;014;379788;44;20090914 01:29;P;;;;;;
D;014;379788;44;20090914 01:29;V;;;;;;
B;014;380140;45;20090914 01:29;;;67;SURF ST;LONG JETTY;2261;765.1;M;20090709;20090820;310000;A;R;RESIDENCE;;CY;;0;AE926425;
C;014;380140;45;20090914 01:29;161/17030;
D;014;380140;45;20090914 01:29;P;;;;;;
D;014;380140;45;20090914 01:29;V;;;;;;
B;014;375119;46;20090914 01:29;;;10;RIVER GUM GR;HAMLYN TERRACE;2259;459.3;M;20090626;20090731;310000;A;R;RESIDENCE;;AB;;0;AE939584;
C;014;375119;46;20090914 01:29;220/1007967;
D;014;375119;46;20090914 01:29;P;;;;;;
D;014;375119;46;20090914 01:29;P;;;;;;
D;014;375119;46;20090914 01:29;V;;;;;;
D;014;375119;46;20090914 01:29;V;;;;;;
B;014;375449;47;20090914 01:29;;;102;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20090613;20090724;237000;A;R;RESIDENCE;;CP;;0;AE947955;
C;014;375449;47;20090914 01:29;489/29709;
D;014;375449;47;20090914 01:29;P;;;;;;
D;014;375449;47;20090914 01:29;V;;;;;;
B;014;372957;48;20090914 01:29;;;101;PEROUSE AVE;SAN REMO;2262;467.9;M;20090712;20090824;287500;A;R;RESIDENCE;;CV;;0;AE944631;
C;014;372957;48;20090914 01:29;321/30316;
D;014;372957;48;20090914 01:29;P;;;;;;
D;014;372957;48;20090914 01:29;V;;;;;;
B;014;375883;49;20090914 01:29;;;8;ROSELLA CCT;BLUE HAVEN;2262;580.3;M;20090728;20090825;323000;A;R;RESIDENCE;;CD;;0;AE935014;
C;014;375883;49;20090914 01:29;36/846231;
D;014;375883;49;20090914 01:29;P;;;;;;
D;014;375883;49;20090914 01:29;V;;;;;;
D;014;375883;49;20090914 01:29;V;;;;;;
B;014;376009;50;20090914 01:29;;;66;ROTHERHAM ST;BATEAU BAY;2261;540;M;20090724;20090821;360000;A;R;RESIDENCE;;DS;;0;AE935287;
C;014;376009;50;20090914 01:29;30/788097;
D;014;376009;50;20090914 01:29;P;;;;;;
D;014;376009;50;20090914 01:29;V;;;;;;
D;014;376009;50;20090914 01:29;V;;;;;;
D;014;376009;50;20090914 01:29;V;;;;;;
D;014;376009;50;20090914 01:29;V;;;;;;
D;014;376009;50;20090914 01:29;V;;;;;;
B;014;378796;51;20090914 01:29;;;16;ST JAMES AVE;BERKELEY VALE;2261;556.4;M;20090717;20090807;275000;A;R;RESIDENCE;;CB;;0;AE942162;
C;014;378796;51;20090914 01:29;114/31935;
D;014;378796;51;20090914 01:29;P;;;;;;
D;014;378796;51;20090914 01:29;V;;;;;;
B;014;381447;52;20090914 01:29;;4;44;THE CORSO;GOROKAN;2263;;;20090707;20090818;205000;;R;RESIDENCE;4;;;0;AE942102;
C;014;381447;52;20090914 01:29;4/SP63055;
D;014;381447;52;20090914 01:29;P;;;;;;
D;014;381447;52;20090914 01:29;P;;;;;;
D;014;381447;52;20090914 01:29;V;;;;;;
B;014;373589;53;20090914 01:29;;;97;PLAYFORD RD;KILLARNEY VALE;2261;556.4;M;20090627;20090812;280000;A;R;RESIDENCE;;CP;;0;AE939008;
C;014;373589;53;20090914 01:29;801/31660;
D;014;373589;53;20090914 01:29;P;;;;;;
D;014;373589;53;20090914 01:29;V;;;;;;
B;014;378915;54;20090914 01:29;;;1 A;ST LEONARDS ST;ROCKY POINT;2259;348.7;M;20090611;20090819;259000;A;R;RESIDENCE;;DD;;0;AE940445;
C;014;378915;54;20090914 01:29;162/833416;
D;014;378915;54;20090914 01:29;P;;;;;;
D;014;378915;54;20090914 01:29;V;;;;;;
D;014;378915;54;20090914 01:29;V;;;;;;
D;014;378915;54;20090914 01:29;V;;;;;;
B;014;381788;55;20090914 01:29;;3;432;THE ENTRANCE RD;LONG JETTY;2261;;;20090722;20090821;194000;;R;RESIDENCE;3;;;0;AE934992;
C;014;381788;55;20090914 01:29;3/SP21806;
D;014;381788;55;20090914 01:29;P;;;;;;
D;014;381788;55;20090914 01:29;P;;;;;;
D;014;381788;55;20090914 01:29;V;;;;;;
B;014;381788;56;20090914 01:29;;5;432;THE ENTRANCE RD;LONG JETTY;2261;;;20090424;20090619;157500;;R;RESIDENCE;5;;;0;AE806658;
C;014;381788;56;20090914 01:29;5/SP21806;
D;014;381788;56;20090914 01:29;P;;;;;;
D;014;381788;56;20090914 01:29;V;;;;;;
D;014;381788;56;20090914 01:29;V;;;;;;
B;014;379332;57;20090914 01:29;;;25 A;STELLA ST;LONG JETTY;2261;387.5;M;20090630;20090827;330000;A;R;RESIDENCE;;CY;;0;AE944864;
C;014;379332;57;20090914 01:29;1/1014565;
D;014;379332;57;20090914 01:29;P;;;;;;
D;014;379332;57;20090914 01:29;V;;;;;;
D;014;379332;57;20090914 01:29;V;;;;;;
B;014;388107;58;20090914 01:29;;;13;WINDSONG PL;TUGGERAH;2259;456.7;M;20090715;20090826;310000;A;R;RESIDENCE;;DX;;0;AE937672;
C;014;388107;58;20090914 01:29;75/845894;
D;014;388107;58;20090914 01:29;P;;;;;;
D;014;388107;58;20090914 01:29;P;;;;;;
D;014;388107;58;20090914 01:29;V;;;;;;
D;014;388107;58;20090914 01:29;V;;;;;;
B;014;382749;59;20090914 01:29;;;7;THOMAS MITCHELL RD;KILLARNEY VALE;2261;556.4;M;20090624;20090805;305000;A;R;RESIDENCE;;CP;;0;AE938309;
C;014;382749;59;20090914 01:29;732/29710;
D;014;382749;59;20090914 01:29;P;;;;;;
D;014;382749;59;20090914 01:29;P;;;;;;
D;014;382749;59;20090914 01:29;V;;;;;;
B;014;382770;60;20090914 01:29;;;33;THOMAS WALKER DR;CHITTAWAY BAY;2261;461.6;M;20090706;20090817;260000;A;R;RESIDENCE;;CH;;0;AE939336;
C;014;382770;60;20090914 01:29;36/263470;
D;014;382770;60;20090914 01:29;P;;;;;;
D;014;382770;60;20090914 01:29;V;;;;;;
D;014;382770;60;20090914 01:29;V;;;;;;
B;014;385637;61;20090914 01:29;;;43;WAHROONGA RD;KANWAL;2259;695.6;M;20090710;20090821;227000;A;R;RESIDENCE;;CN;;0;AE934675;
C;014;385637;61;20090914 01:29;17/22037;
D;014;385637;61;20090914 01:29;P;;;;;;
D;014;385637;61;20090914 01:29;P;;;;;;
D;014;385637;61;20090914 01:29;V;;;;;;
D;014;385637;61;20090914 01:29;V;;;;;;
B;014;386393;62;20090914 01:29;;;62;WANDEWOI AVE;SAN REMO;2262;1157;M;20090703;20090814;230000;A;R;RESIDENCE;;CV;;0;AE938594;
C;014;386393;62;20090914 01:29;556/29539;
D;014;386393;62;20090914 01:29;P;;;;;;
D;014;386393;62;20090914 01:29;V;;;;;;
D;014;386393;62;20090914 01:29;V;;;;;;
B;014;389166;63;20090914 01:29;;;93;WYONG RD;BERKELEY VALE;2261;754.3;M;20090706;20090824;450000;A;R;RESIDENCE;;CB;;0;AE941546;
C;014;389166;63;20090914 01:29;2/825872;
D;014;389166;63;20090914 01:29;P;;;;;;
D;014;389166;63;20090914 01:29;V;;;;;;
D;014;389166;63;20090914 01:29;V;;;;;;
B;014;384089;64;20090914 01:29;;;121;TUGGERAWONG RD;WYONGAH;2259;967.5;M;20090710;20090824;350000;A;R;RESIDENCE;;DH;;0;AE941161;
C;014;384089;64;20090914 01:29;41/18766;
D;014;384089;64;20090914 01:29;P;;;;;;
D;014;384089;64;20090914 01:29;P;;;;;;
D;014;384089;64;20090914 01:29;V;;;;;;
D;014;384089;64;20090914 01:29;V;;;;;;
B;014;390143;65;20090914 01:29;;;20;YIMBALA ST;KILLARNEY VALE;2261;651.3;M;20090419;20090601;268000;A;R;RESIDENCE;;CP;;0;AE932514;
C;014;390143;65;20090914 01:29;72/232461;
D;014;390143;65;20090914 01:29;P;;;;;;
D;014;390143;65;20090914 01:29;P;;;;;;
D;014;390143;65;20090914 01:29;P;;;;;;
D;014;390143;65;20090914 01:29;V;;;;;;
D;014;390143;65;20090914 01:29;V;;;;;;
B;014;2896167;66;20090914 01:29;;;24;IVORY CRES;WOONGARRAH;2259;607;M;20090729;20090826;189000;A;3;VACANT;;AB;;0;AE941663;
C;014;2896167;66;20090914 01:29;244/1036768;
D;014;2896167;66;20090914 01:29;P;;;;;;
D;014;2896167;66;20090914 01:29;V;;;;;;
B;014;370765;67;20090914 01:29;;3;59;CLARKSON LANE;LAKE HAVEN;2263;260;M;20090720;20090831;260000;;R;RESIDENCE;3;;;0;AE949222;
C;014;370765;67;20090914 01:29;3/SP68295;
D;014;370765;67;20090914 01:29;P;;;;;;
D;014;370765;67;20090914 01:29;P;;;;;;
D;014;370765;67;20090914 01:29;V;;;;;;
D;014;370765;67;20090914 01:29;V;;;;;;
B;014;3399965;68;20090914 01:29;;2;5;GORDON RD;LONG JETTY;2261;;;20090701;20090805;466000;;R;RESIDENCE;2;;;0;AE935681;
C;014;3399965;68;20090914 01:29;2/SP80862;
D;014;3399965;68;20090914 01:29;P;;;;;;
D;014;3399965;68;20090914 01:29;P;;;;;;
D;014;3399965;68;20090914 01:29;V;;;;;;
D;014;3399965;68;20090914 01:29;V;;;;;;
D;014;3399965;68;20090914 01:29;V;;;;;;
D;014;3399965;68;20090914 01:29;V;;;;;;
B;014;3393045;69;20090914 01:29;;5;39;ELOORA RD;LONG JETTY;2261;;;20090728;20090824;340000;;R;RESIDENCE;5;;;0;AE935861;
C;014;3393045;69;20090914 01:29;5/SP80600;
D;014;3393045;69;20090914 01:29;P;;;;;;
D;014;3393045;69;20090914 01:29;P;;;;;;
D;014;3393045;69;20090914 01:29;V;;;;;;
B;014;3435368;70;20090914 01:29;;;;PACIFIC HWY;WADALBA;2259;3587;M;20090701;20090701;40000;A;V;VACANT LAND;;DV;;0;AE942708;
C;014;3435368;70;20090914 01:29;1301/1135355;
D;014;3435368;70;20090914 01:29;P;;;;;;
D;014;3435368;70;20090914 01:29;V;;;;;;
B;014;3443506;71;20090914 01:29;;;13;LOTUS TCE;HAMLYN TERRACE;2259;662.4;M;20090629;20090820;160000;A;V;VACANT LAND;;AB;;0;AE940179;
C;014;3443506;71;20090914 01:29;409/1137031;
D;014;3443506;71;20090914 01:29;P;;;;;;
D;014;3443506;71;20090914 01:29;P;;;;;;
D;014;3443506;71;20090914 01:29;V;;;;;;
B;014;3452278;72;20090914 01:29;;;20;FAIRLIGHT CCT;MARDI;2259;730.8;M;20090615;20090727;185000;A;V;VACANT LAND;;DT;;0;AE915429;
C;014;3452278;72;20090914 01:29;52/270607;
D;014;3452278;72;20090914 01:29;P;;;;;;
D;014;3452278;72;20090914 01:29;V;;;;;;
B;014;3452311;73;20090914 01:29;;;26;FRESHWATER RD;MARDI;2259;715.7;M;20090515;20090629;257000;A;V;VACANT LAND;;DT;;0;AE864383;
C;014;3452311;73;20090914 01:29;85/270607;
D;014;3452311;73;20090914 01:29;P;;;;;;
D;014;3452311;73;20090914 01:29;P;;;;;;
D;014;3452311;73;20090914 01:29;V;;;;;;
B;014;3452320;74;20090914 01:29;;;11;FAIRLIGHT CCT;MARDI;2259;632.1;M;20090407;20090821;247000;A;V;VACANT LAND;;DT;;0;AE931823;
C;014;3452320;74;20090914 01:29;94/270607;
D;014;3452320;74;20090914 01:29;P;;;;;;
D;014;3452320;74;20090914 01:29;P;;;;;;
D;014;3452320;74;20090914 01:29;V;;;;;;
B;014;3452331;75;20090914 01:29;;;5;NARRABEEN CL;MARDI;2259;609.2;M;20090512;20090707;245000;A;V;VACANT LAND;;DT;;0;AE890536;
C;014;3452331;75;20090914 01:29;105/270607;
D;014;3452331;75;20090914 01:29;P;;;;;;
D;014;3452331;75;20090914 01:29;P;;;;;;
D;014;3452331;75;20090914 01:29;V;;;;;;
B;014;3452332;76;20090914 01:29;;;4;NARRABEEN CL;MARDI;2259;609.1;M;20081222;20090709;260000;A;V;VACANT LAND;;DT;;0;AE875713;
C;014;3452332;76;20090914 01:29;106/270607;
D;014;3452332;76;20090914 01:29;P;;;;;;
D;014;3452332;76;20090914 01:29;P;;;;;;
D;014;3452332;76;20090914 01:29;V;;;;;;
