A;303;20090824 01:39;VALNET;
B;303;1720526;7;20090824 01:39;;;7;FITZGERALD ST;SOUTH GRAFTON;2460;619.7;M;20090622;20090731;170000;A;R;RESIDENCE;;EF;;0;AE893714;
C;303;1720526;7;20090824 01:39;23/31963;
D;303;1720526;7;20090824 01:39;P;;;;;;
D;303;1720526;7;20090824 01:39;P;;;;;;
D;303;1720526;7;20090824 01:39;V;;;;;;
B;303;1724409;8;20090824 01:39;;;56;SPRING ST;SOUTH GRAFTON;2460;436.3;M;20081020;20081114;115000;B;R;RESIDENCE;;CC;;0;AE904129;
C;303;1724409;8;20090824 01:39;B/349830;
D;303;1724409;8;20090824 01:39;P;;;;;;
D;303;1724409;8;20090824 01:39;V;;;;;;
B;303;1719388;9;20090824 01:39;;;139;CAMBRIDGE ST;SOUTH GRAFTON;2460;581.7;M;20090615;20090727;200000;A;R;RESIDENCE;;AD;;0;AE886703;
C;303;1719388;9;20090824 01:39;2/419603;
D;303;1719388;9;20090824 01:39;P;;;;;;
D;303;1719388;9;20090824 01:39;P;;;;;;
D;303;1719388;9;20090824 01:39;V;;;;;;
D;303;1719388;9;20090824 01:39;V;;;;;;
B;303;1722011;10;20090824 01:39;;;167;MARY ST;GRAFTON;2460;553.9;M;20090701;20090714;225000;A;R;RESIDENCE;;ED;;0;AE890561;
C;303;1722011;10;20090824 01:39;13/602469;
D;303;1722011;10;20090824 01:39;P;;;;;;
D;303;1722011;10;20090824 01:39;V;;;;;;
B;303;1722299;11;20090824 01:39;;;41;MCHUGH ST;GRAFTON;2460;546.3;M;20081022;20081204;277500;A;R;RESIDENCE;;EE;;0;AE891357;
C;303;1722299;11;20090824 01:39;1/1099976;
D;303;1722299;11;20090824 01:39;P;;;;;;
D;303;1722299;11;20090824 01:39;V;;;;;;
B;303;1762760;12;20090824 01:39;;;449;KINGS CREEK RD;LAWRENCE;2460;84.88;H;20090708;20090708;415000;R;R;RESIDENCE;;KJ;;0;AE875096;
C;303;1762760;12;20090824 01:39;55, 217, 218/751377;
D;303;1762760;12;20090824 01:39;P;;;;;;
D;303;1762760;12;20090824 01:39;P;;;;;;
D;303;1762760;12;20090824 01:39;V;;;;;;
D;303;1762760;12;20090824 01:39;V;;;;;;
D;303;1762760;12;20090824 01:39;V;;;;;;
B;303;1765479;13;20090824 01:39;;;6;KINGFISHER DR;GULMARRAD;2463;4000;M;20090213;20090309;327500;R;R;RESIDENCE;;JV;;0;AE804468;
C;303;1765479;13;20090824 01:39;23/833223;
D;303;1765479;13;20090824 01:39;P;;;;;;
D;303;1765479;13;20090824 01:39;P;;;;;;
D;303;1765479;13;20090824 01:39;V;;;;;;
D;303;1765479;13;20090824 01:39;V;;;;;;
B;303;1768568;14;20090824 01:39;;;46;COONAWARRA CT;YAMBA;2464;558.1;M;20090609;20090721;401950;A;R;RESIDENCE;;AH;;0;AE888388;
C;303;1768568;14;20090824 01:39;9/248159;
D;303;1768568;14;20090824 01:39;P;;;;;;
D;303;1768568;14;20090824 01:39;P;;;;;;
D;303;1768568;14;20090824 01:39;V;;;;;;
B;303;1763448;15;20090824 01:39;;;25;COMPTON ST;ILUKA;2466;708.2;M;20090703;20090731;300000;A;R;RESIDENCE;;LJ;;0;AE898310;
C;303;1763448;15;20090824 01:39;49/31411;
D;303;1763448;15;20090824 01:39;P;;;;;;
D;303;1763448;15;20090824 01:39;V;;;;;;
B;303;1766814;16;20090824 01:39;;;149;CAMBRIDGE PARK LANE;SOUTH ARM;2460;20.24;H;20090506;20090616;600000;R;3;FARM;;TA;;0;AE892428;
C;303;1766814;16;20090824 01:39;9/833232;
D;303;1766814;16;20090824 01:39;P;;;;;;
D;303;1766814;16;20090824 01:39;P;;;;;;
D;303;1766814;16;20090824 01:39;V;;;;;;
B;303;1770000;17;20090824 01:39;;;27;SHORES DR;YAMBA;2464;663.9;M;20090604;20090709;380000;A;R;RESIDENCE;;AH;;0;AE886659;
C;303;1770000;17;20090824 01:39;6/242406;
D;303;1770000;17;20090824 01:39;P;;;;;;
D;303;1770000;17;20090824 01:39;P;;;;;;
D;303;1770000;17;20090824 01:39;V;;;;;;
D;303;1770000;17;20090824 01:39;V;;;;;;
B;303;2952215;18;20090824 01:39;;;9;OCEANIA CT;YAMBA;2464;466.9;M;20090602;20090629;522500;A;R;RESIDENCE;;AF;;0;AE839983;
C;303;2952215;18;20090824 01:39;117/1047026;
D;303;2952215;18;20090824 01:39;P;;;;;;
D;303;2952215;18;20090824 01:39;P;;;;;;
D;303;2952215;18;20090824 01:39;V;;;;;;
D;303;2952215;18;20090824 01:39;V;;;;;;
D;303;2952215;18;20090824 01:39;V;;;;;;
D;303;2952215;18;20090824 01:39;V;;;;;;
D;303;2952215;18;20090824 01:39;V;;;;;;
B;303;1767821;19;20090824 01:39;;;25;ACACIA CCT;YAMBA;2464;709.4;M;20090623;20090728;382000;A;R;RESIDENCE;;AH;;0;AE900106;
C;303;1767821;19;20090824 01:39;68/776877;
D;303;1767821;19;20090824 01:39;P;;;;;;
D;303;1767821;19;20090824 01:39;V;;;;;;
B;303;1770557;20;20090824 01:39;LANCASTER COURT;2;63;MELALEUCA DR;YAMBA;2464;;;20090714;20090731;225000;;R;RESIDENCE;2;;;0;AE900325;
C;303;1770557;20;20090824 01:39;2/SP37504;
D;303;1770557;20;20090824 01:39;P;;;;;;
D;303;1770557;20;20090824 01:39;V;;;;;;
B;303;1802036;21;20090824 01:39;;;264;GLENS CREEK RD;NYMBOIDA;2460;10.26;H;20090624;20090806;100000;R;3;CABIN;;SP;;0;AE900683;
C;303;1802036;21;20090824 01:39;455/811663;
D;303;1802036;21;20090824 01:39;P;;;;;;
D;303;1802036;21;20090824 01:39;P;;;;;;
D;303;1802036;21;20090824 01:39;V;;;;;;
B;303;1841077;22;20090824 01:39;;;4;SOUTH TCE;WOOLI;2462;579;M;20090612;20090731;943000;Z;R;RESIDENCE;;WS;;0;AE886960;
C;303;1841077;22;20090824 01:39;2/11/759114;
D;303;1841077;22;20090824 01:39;P;;;;;;
D;303;1841077;22;20090824 01:39;V;;;;;;
D;303;1841077;22;20090824 01:39;V;;;;;;
B;303;3202041;23;20090824 01:39;;;27;TALOUMBI ST;MACLEAN;2463;647;M;20090519;20090619;242000;A;R;RESIDENCE;;LP;;0;AE887009;
C;303;3202041;23;20090824 01:39;11/1087292;
D;303;3202041;23;20090824 01:39;P;;;;;;
D;303;3202041;23;20090824 01:39;P;;;;;;
D;303;3202041;23;20090824 01:39;V;;;;;;
D;303;3202041;23;20090824 01:39;V;;;;;;
Z;122;23;23;74;
