A;090;20090928 01:32;VALNET;
B;090;891826;19;20090928 01:32;;;11;TERRY RD;WEST RYDE;2114;328.8;M;20090902;20090902;223750;A;R;RESIDENCE;;EG;;0;AE963421;
C;090;891826;19;20090928 01:32;2/214049;
D;090;891826;19;20090928 01:32;P;;;;;;
D;090;891826;19;20090928 01:32;V;;;;;;
D;090;891826;19;20090928 01:32;V;;;;;;
D;090;891826;19;20090928 01:32;V;;;;;;
D;090;891826;19;20090928 01:32;V;;;;;;
B;090;881250;20;20090928 01:32;;14;7;MEADOW CRES;MEADOWBANK;2114;;;20090711;20090902;377000;;R;RESIDENCE;14;;;0;AE969022;
C;090;881250;20;20090928 01:32;14/SP6646;
D;090;881250;20;20090928 01:32;P;;;;;;
D;090;881250;20;20090928 01:32;P;;;;;;
D;090;881250;20;20090928 01:32;V;;;;;;
B;090;870568;21;20090928 01:32;;2;10;EDWARD ST;RYDE;2112;;;20090724;20090904;359000;;R;RESIDENCE;2;;;0;AE967489;
C;090;870568;21;20090928 01:32;2/SP8367;
D;090;870568;21;20090928 01:32;P;;;;;;
D;090;870568;21;20090928 01:32;V;;;;;;
B;090;892118;22;20090928 01:32;;;11;THIRD AVE;EASTWOOD;2122;1264.8;M;20090724;20090904;1050000;A;R;RESIDENCE;;EG;;0;AE963222;
C;090;892118;22;20090928 01:32;109/4684;
D;090;892118;22;20090928 01:32;P;;;;;;
D;090;892118;22;20090928 01:32;P;;;;;;
D;090;892118;22;20090928 01:32;V;;;;;;
B;090;876111;23;20090928 01:32;;;4;HOLLY AVE;RYDE;2112;600.7;M;20090808;20090904;665000;A;R;RESIDENCE;;EF;;0;AE968526;
C;090;876111;23;20090928 01:32;27/8021;
D;090;876111;23;20090928 01:32;P;;;;;;
D;090;876111;23;20090928 01:32;P;;;;;;
D;090;876111;23;20090928 01:32;V;;;;;;
B;090;868181;24;20090928 01:32;;96;94;CULLODEN RD;MARSFIELD;2122;;;20090901;20090907;220000;;R;RESIDENCE;94;;;0;AE970404;
C;090;868181;24;20090928 01:32;94/SP57169;
D;090;868181;24;20090928 01:32;P;;;;;;
D;090;868181;24;20090928 01:32;V;;;;;;
D;090;868181;24;20090928 01:32;V;;;;;;
D;090;868181;24;20090928 01:32;V;;;;;;
D;090;868181;24;20090928 01:32;V;;;;;;
B;090;884460;25;20090928 01:32;;;3 A;ORIENT ST;GLADESVILLE;2111;803.1;M;20090703;20090814;925000;A;R;RESIDENCE;;EJ;;0;AE967214;
C;090;884460;25;20090928 01:32;B/307018;
D;090;884460;25;20090928 01:32;P;;;;;;
D;090;884460;25;20090928 01:32;P;;;;;;
D;090;884460;25;20090928 01:32;V;;;;;;
D;090;884460;25;20090928 01:32;V;;;;;;
B;090;871102;26;20090928 01:32;;;180;EPPING RD;MARSFIELD;2122;664.57;M;20090427;20090908;1120000;A;R;RESIDENCE;;EM;;0;AE969954;
C;090;871102;26;20090928 01:32;6/36459;
D;090;871102;26;20090928 01:32;P;;;;;;
D;090;871102;26;20090928 01:32;V;;;;;;
D;090;871102;26;20090928 01:32;V;;;;;;
B;090;879161;27;20090928 01:32;;;7;LEXCEN PL;MARSFIELD;2122;985.7;M;20090525;20090706;1247500;A;R;RESIDENCE;;EZ;;0;AE966828;
C;090;879161;27;20090928 01:32;62/718680;
D;090;879161;27;20090928 01:32;P;;;;;;
D;090;879161;27;20090928 01:32;P;;;;;;
D;090;879161;27;20090928 01:32;V;;;;;;
D;090;879161;27;20090928 01:32;V;;;;;;
D;090;879161;27;20090928 01:32;V;;;;;;
Z;147;27;27;91;
