A;090;20090803 01:29;VALNET;
D;090;3461773;16;20090803 01:29;P;;;;;;
D;090;3461773;16;20090803 01:29;V;;;;;;
B;090;3461773;17;20090803 01:29;;;15;ANGAS ST;MEADOWBANK;2114;;;20080118;20090710;373000;;R;RESIDENCE;55;;;0;AE837912;
C;090;3461773;17;20090803 01:29;55/SP82318;
D;090;3461773;17;20090803 01:29;P;;;;;;
D;090;3461773;17;20090803 01:29;P;;;;;;
D;090;3461773;17;20090803 01:29;V;;;;;;
B;090;3461773;18;20090803 01:29;;;15;ANGAS ST;MEADOWBANK;2114;;;20090115;20090716;514000;;R;RESIDENCE;56;;;0;AE837845;
C;090;3461773;18;20090803 01:29;56/SP82318;
D;090;3461773;18;20090803 01:29;P;;;;;;
D;090;3461773;18;20090803 01:29;V;;;;;;
B;090;3461773;19;20090803 01:29;;;15;ANGAS ST;MEADOWBANK;2114;;;20080404;20090717;410000;;R;RESIDENCE;75;;;0;AE853001;
C;090;3461773;19;20090803 01:29;75/SP82318;
D;090;3461773;19;20090803 01:29;P;;;;;;
D;090;3461773;19;20090803 01:29;V;;;;;;
B;090;3461773;20;20090803 01:29;;;15;ANGAS ST;MEADOWBANK;2114;;;20090430;20090715;412000;;R;RESIDENCE;80;;;0;AE848128;
C;090;3461773;20;20090803 01:29;80/SP82318;
D;090;3461773;20;20090803 01:29;P;;;;;;
D;090;3461773;20;20090803 01:29;V;;;;;;
B;090;3461773;21;20090803 01:29;;;15;ANGAS ST;MEADOWBANK;2114;;;20090406;20090716;434000;;R;RESIDENCE;83;;;0;AE850249;
C;090;3461773;21;20090803 01:29;83/SP82318;
D;090;3461773;21;20090803 01:29;P;;;;;;
D;090;3461773;21;20090803 01:29;V;;;;;;
B;090;3461773;22;20090803 01:29;;;15;ANGAS ST;MEADOWBANK;2114;;;20090323;20090717;423000;;R;RESIDENCE;91;;;0;AE854188;
C;090;3461773;22;20090803 01:29;91/SP82318;
D;090;3461773;22;20090803 01:29;P;;;;;;
D;090;3461773;22;20090803 01:29;V;;;;;;
B;090;3461773;23;20090803 01:29;;;15;ANGAS ST;MEADOWBANK;2114;;;20090331;20090713;427000;;R;RESIDENCE;95;;;0;AE835959;
C;090;3461773;23;20090803 01:29;95/SP82318;
D;090;3461773;23;20090803 01:29;P;;;;;;
D;090;3461773;23;20090803 01:29;P;;;;;;
D;090;3461773;23;20090803 01:29;V;;;;;;
B;090;3461773;24;20090803 01:29;;;15;ANGAS ST;MEADOWBANK;2114;;;20090311;20090717;426000;;R;RESIDENCE;101;;;0;AE848495;
C;090;3461773;24;20090803 01:29;101/SP82318;
D;090;3461773;24;20090803 01:29;P;;;;;;
D;090;3461773;24;20090803 01:29;V;;;;;;
B;090;3461773;25;20090803 01:29;;;15;ANGAS ST;MEADOWBANK;2114;;;20090615;20090717;434000;;R;RESIDENCE;106;;;0;AE841589;
C;090;3461773;25;20090803 01:29;106/SP82318;
D;090;3461773;25;20090803 01:29;P;;;;;;
D;090;3461773;25;20090803 01:29;V;;;;;;
B;090;3461773;26;20090803 01:29;;;15;ANGAS ST;MEADOWBANK;2114;;;20090520;20090717;438000;;R;RESIDENCE;108;;;0;AE841601;
C;090;3461773;26;20090803 01:29;108/SP82318;
D;090;3461773;26;20090803 01:29;P;;;;;;
D;090;3461773;26;20090803 01:29;V;;;;;;
B;090;3461773;27;20090803 01:29;;;15;ANGAS ST;MEADOWBANK;2114;;;20090324;20090717;448000;;R;RESIDENCE;109;;;0;AE849383;
C;090;3461773;27;20090803 01:29;109/SP82318;
D;090;3461773;27;20090803 01:29;P;;;;;;
D;090;3461773;27;20090803 01:29;V;;;;;;
B;090;3461773;28;20090803 01:29;;;15;ANGAS ST;MEADOWBANK;2114;;;20090213;20090716;757000;;R;RESIDENCE;110;;;0;AE849943;
C;090;3461773;28;20090803 01:29;110/SP82318;
D;090;3461773;28;20090803 01:29;P;;;;;;
D;090;3461773;28;20090803 01:29;P;;;;;;
D;090;3461773;28;20090803 01:29;V;;;;;;
B;090;3461773;29;20090803 01:29;;;15;ANGAS ST;MEADOWBANK;2114;;;20090216;20090717;612000;;R;RESIDENCE;118;;;0;AE854230;
C;090;3461773;29;20090803 01:29;118/SP82318;
D;090;3461773;29;20090803 01:29;P;;;;;;
D;090;3461773;29;20090803 01:29;V;;;;;;
B;090;3461773;30;20090803 01:29;;;15;ANGAS ST;MEADOWBANK;2114;;;20090128;20090717;542000;;R;RESIDENCE;119;;;0;AE854216;
C;090;3461773;30;20090803 01:29;119/SP82318;
D;090;3461773;30;20090803 01:29;P;;;;;;
D;090;3461773;30;20090803 01:29;P;;;;;;
D;090;3461773;30;20090803 01:29;V;;;;;;
B;090;3463815;31;20090803 01:29;;2;43;BLAXLAND RD;RYDE;2112;;;20081223;20090721;360000;;R;RESIDENCE;8;;;0;AE852786;
C;090;3463815;31;20090803 01:29;8/SP82464;
D;090;3463815;31;20090803 01:29;P;;;;;;
D;090;3463815;31;20090803 01:29;V;;;;;;
B;090;3463815;32;20090803 01:29;;16;43;BLAXLAND RD;RYDE;2112;;;20090519;20090721;517000;;R;RESIDENCE;22;;;0;AE848443;
C;090;3463815;32;20090803 01:29;22/SP82464;
D;090;3463815;32;20090803 01:29;P;;;;;;
D;090;3463815;32;20090803 01:29;P;;;;;;
D;090;3463815;32;20090803 01:29;V;;;;;;
B;090;3463815;33;20090803 01:29;;18;43;BLAXLAND RD;RYDE;2112;;;20090612;20090715;700000;;R;RESIDENCE;24;;;0;AE834004;
C;090;3463815;33;20090803 01:29;24/SP82464;
D;090;3463815;33;20090803 01:29;P;;;;;;
D;090;3463815;33;20090803 01:29;P;;;;;;
D;090;3463815;33;20090803 01:29;V;;;;;;
B;090;887431;34;20090803 01:29;;;8;RICHMOND ST;DENISTONE EAST;2112;575.4;M;20090604;20090716;740000;A;R;RESIDENCE;;EG;;0;AE844407;
C;090;887431;34;20090803 01:29;154/23290;
D;090;887431;34;20090803 01:29;P;;;;;;
D;090;887431;34;20090803 01:29;V;;;;;;
B;090;860708;35;20090803 01:29;;;8;BASS ST;PUTNEY;2112;524.8;M;20090221;20090623;1000001;A;R;RESIDENCE;;ET;;0;AE850770;
C;090;860708;35;20090803 01:29;6/27480;
D;090;860708;35;20090803 01:29;P;;;;;;
D;090;860708;35;20090803 01:29;V;;;;;;
B;090;866017;36;20090803 01:29;;;87;COBHAM AVE;MELROSE PARK;2114;531.3;M;20090409;20090709;650000;A;R;RESIDENCE;;EQ;;0;AE842204;
C;090;866017;36;20090803 01:29;70/19435;
D;090;866017;36;20090803 01:29;P;;;;;;
D;090;866017;36;20090803 01:29;P;;;;;;
D;090;866017;36;20090803 01:29;V;;;;;;
B;090;882336;37;20090803 01:29;;;39;MITCHELL ST;PUTNEY;2112;600.7;M;20090602;20090716;1385000;A;R;RESIDENCE;;ET;;0;AE850707;
C;090;882336;37;20090803 01:29;9/20789;
D;090;882336;37;20090803 01:29;P;;;;;;
D;090;882336;37;20090803 01:29;P;;;;;;
D;090;882336;37;20090803 01:29;V;;;;;;
B;090;882339;38;20090803 01:29;;;47;MITCHELL ST;PUTNEY;2112;301.9;M;20090420;20090713;770000;A;R;RESIDENCE;;ET;;0;AE841873;
C;090;882339;38;20090803 01:29;10/833316;
D;090;882339;38;20090803 01:29;P;;;;;;
D;090;882339;38;20090803 01:29;P;;;;;;
D;090;882339;38;20090803 01:29;V;;;;;;
D;090;882339;38;20090803 01:29;V;;;;;;
B;090;887546;39;20090803 01:29;;;78;RIVER AVE;CHATSWOOD WEST;2067;701.9;M;20090518;20090629;768000;A;R;RESIDENCE;;FB;;0;AE835817;
C;090;887546;39;20090803 01:29;87/16042;
D;090;887546;39;20090803 01:29;P;;;;;;
D;090;887546;39;20090803 01:29;P;;;;;;
D;090;887546;39;20090803 01:29;V;;;;;;
D;090;887546;39;20090803 01:29;V;;;;;;
B;090;890256;40;20090803 01:29;;14;8;STATION ST;WEST RYDE;2114;;;20090525;20090715;300000;;R;RESIDENCE;14;;;0;AE849220;
C;090;890256;40;20090803 01:29;14/SP7796;
D;090;890256;40;20090803 01:29;P;;;;;;
D;090;890256;40;20090803 01:29;V;;;;;;
D;090;890256;40;20090803 01:29;V;;;;;;
B;090;866276;41;20090803 01:29;;2;5;STANSELL ST;GLADESVILLE;2111;;;20090530;20090716;352000;;R;RESIDENCE;2;;;0;AE849505;
C;090;866276;41;20090803 01:29;2/SP8013;
D;090;866276;41;20090803 01:29;P;;;;;;
D;090;866276;41;20090803 01:29;V;;;;;;
B;090;868864;42;20090803 01:29;;3;15;DARWIN ST;WEST RYDE;2114;;;20090328;20090703;539000;;R;RESIDENCE;3;;;0;AE858579;
C;090;868864;42;20090803 01:29;3/SP37455;
D;090;868864;42;20090803 01:29;P;;;;;;
D;090;868864;42;20090803 01:29;V;;;;;;
D;090;868864;42;20090803 01:29;V;;;;;;
B;090;868940;43;20090803 01:29;;;68;DAVID AVE;NORTH RYDE;2113;701.9;M;20090529;20090710;980000;A;R;RESIDENCE;;EA;;0;AE839943;
C;090;868940;43;20090803 01:29;33/36455;
D;090;868940;43;20090803 01:29;P;;;;;;
D;090;868940;43;20090803 01:29;P;;;;;;
D;090;868940;43;20090803 01:29;V;;;;;;
D;090;868940;43;20090803 01:29;V;;;;;;
B;090;879769;44;20090803 01:29;;4;5;LOVELL RD;DENISTONE EAST;2112;277.7;M;20090607;20090720;643000;A;R;RESIDENCE;;VL;;0;AE844466;
C;090;879769;44;20090803 01:29;4/285450;
D;090;879769;44;20090803 01:29;P;;;;;;
D;090;879769;44;20090803 01:29;V;;;;;;
B;090;893770;45;20090803 01:29;;34;512;VICTORIA RD;RYDE;2112;;;20090604;20090717;560000;;R;RESIDENCE;34;;;0;AE851861;
C;090;893770;45;20090803 01:29;34/SP48164;
D;090;893770;45;20090803 01:29;P;;;;;;
D;090;893770;45;20090803 01:29;P;;;;;;
D;090;893770;45;20090803 01:29;V;;;;;;
D;090;893770;45;20090803 01:29;V;;;;;;
B;090;894110;46;20090803 01:29;;95;192;VIMIERA RD;MARSFIELD;2122;;;20090508;20090717;485000;;R;RESIDENCE;95;;;0;AE851594;
C;090;894110;46;20090803 01:29;95/SP15746;
D;090;894110;46;20090803 01:29;P;;;;;;
D;090;894110;46;20090803 01:29;P;;;;;;
D;090;894110;46;20090803 01:29;V;;;;;;
B;090;879987;47;20090803 01:29;;;2;MCGREGOR ST;NORTH RYDE;2113;632.3;M;20090502;20090601;650000;A;R;RESIDENCE;;EA;;0;AE844856;
C;090;879987;47;20090803 01:29;46/36455;
D;090;879987;47;20090803 01:29;P;;;;;;
D;090;879987;47;20090803 01:29;V;;;;;;
B;090;880115;48;20090803 01:29;;;8;MAHON ST;WEST RYDE;2114;524.8;M;20090612;20090710;616000;A;R;RESIDENCE;;EG;;0;AE850370;
C;090;880115;48;20090803 01:29;6/35308;
D;090;880115;48;20090803 01:29;P;;;;;;
D;090;880115;48;20090803 01:29;P;;;;;;
D;090;880115;48;20090803 01:29;V;;;;;;
B;090;882838;49;20090803 01:29;;;105;MORRISON RD;GLADESVILLE;2111;580;M;20081003;20081114;870000;A;R;RESIDENCE;;EU;;0;AE355380;
C;090;882838;49;20090803 01:29;5/255718;
D;090;882838;49;20090803 01:29;P;;;;;;
D;090;882838;49;20090803 01:29;P;;;;;;
D;090;882838;49;20090803 01:29;V;;;;;;
D;090;882838;49;20090803 01:29;V;;;;;;
D;090;882838;49;20090803 01:29;V;;;;;;
D;090;882838;49;20090803 01:29;V;;;;;;
B;090;877566;50;20090803 01:29;;15;37;KHARTOUM RD;MACQUARIE PARK;2113;;;20090713;20090713;440000;;R;RESIDENCE;15;;;0;AE854614;
C;090;877566;50;20090803 01:29;15/SP14474;
D;090;877566;50;20090803 01:29;P;;;;;;
D;090;877566;50;20090803 01:29;P;;;;;;
D;090;877566;50;20090803 01:29;V;;;;;;
B;090;885629;51;20090803 01:29;;;14;PERKINS ST;DENISTONE WEST;2114;594.4;M;20090605;20090717;730000;A;R;RESIDENCE;;EL;;0;AE853441;
C;090;885629;51;20090803 01:29;93/25350;
D;090;885629;51;20090803 01:29;P;;;;;;
D;090;885629;51;20090803 01:29;P;;;;;;
D;090;885629;51;20090803 01:29;V;;;;;;
B;090;858922;52;20090803 01:29;;;6;AMELIA ST;NORTH RYDE;2113;663.9;M;20090417;20090713;850000;A;R;RESIDENCE;;EA;;0;AE842502;
C;090;858922;52;20090803 01:29;33/36618;
D;090;858922;52;20090803 01:29;P;;;;;;
D;090;858922;52;20090803 01:29;V;;;;;;
B;090;866966;53;20090803 01:29;;5;10;COULTER ST;GLADESVILLE;2111;;;20090612;20090715;390000;;R;RESIDENCE;5;;;0;AE846902;
C;090;866966;53;20090803 01:29;5/SP1771;
D;090;866966;53;20090803 01:29;P;;;;;;
D;090;866966;53;20090803 01:29;P;;;;;;
D;090;866966;53;20090803 01:29;V;;;;;;
D;090;866966;53;20090803 01:29;V;;;;;;
B;090;880397;54;20090803 01:29;;;32;MAWARRA CRES;MARSFIELD;2122;580;M;20090523;20090716;1050000;A;R;RESIDENCE;;EZ;;0;AE847562;
C;090;880397;54;20090803 01:29;9/867625;
D;090;880397;54;20090803 01:29;P;;;;;;
D;090;880397;54;20090803 01:29;P;;;;;;
D;090;880397;54;20090803 01:29;V;;;;;;
B;090;891180;55;20090803 01:29;;16;19;TARANTO RD;MARSFIELD;2122;;;20090517;20090630;460000;;R;RESIDENCE;16;;;0;AE855199;
C;090;891180;55;20090803 01:29;16/SP13134;
D;090;891180;55;20090803 01:29;P;;;;;;
D;090;891180;55;20090803 01:29;V;;;;;;
B;090;894864;56;20090803 01:29;;;9;WATERLOO RD;MACQUARIE PARK;2113;3049;M;20090619;20090630;7371000;B;3;COMMERCIAL;;CR;;0;AE854877;
C;090;894864;56;20090803 01:29;4/844951;
D;090;894864;56;20090803 01:29;P;;;;;;
D;090;894864;56;20090803 01:29;P;;;;;;
D;090;894864;56;20090803 01:29;P;;;;;;
D;090;894864;56;20090803 01:29;V;;;;;;
B;090;869751;57;20090803 01:29;;8;51;DOOMBEN AVE;EASTWOOD;2122;;;20090529;20090717;361500;;R;RESIDENCE;8;;;0;AE852571;
C;090;869751;57;20090803 01:29;8/SP2369;
D;090;869751;57;20090803 01:29;P;;;;;;
D;090;869751;57;20090803 01:29;V;;;;;;
B;090;872497;58;20090803 01:29;;16;41;FONTENOY RD;MACQUARIE PARK;2113;;;20090606;20090717;338200;;R;RESIDENCE;16;;;0;AE848334;
C;090;872497;58;20090803 01:29;16/SP7441;
D;090;872497;58;20090803 01:29;P;;;;;;
D;090;872497;58;20090803 01:29;V;;;;;;
B;090;883342;59;20090803 01:29;;;3;MURRAY ST;WEST RYDE;2114;766.42;M;20090523;20090706;690000;A;R;RESIDENCE;;EL;;0;AE828605;
C;090;883342;59;20090803 01:29;33/11086;
D;090;883342;59;20090803 01:29;P;;;;;;
D;090;883342;59;20090803 01:29;P;;;;;;
D;090;883342;59;20090803 01:29;V;;;;;;
D;090;883342;59;20090803 01:29;V;;;;;;
B;090;861892;60;20090803 01:29;;6;3;BLAIR ST;GLADESVILLE;2111;;;20090521;20090716;391000;;R;RESIDENCE;6;;;0;AE851874;
C;090;861892;60;20090803 01:29;6/SP11175;
D;090;861892;60;20090803 01:29;P;;;;;;
D;090;861892;60;20090803 01:29;V;;;;;;
B;090;862022;61;20090803 01:29;;;214;BLAXLAND RD;RYDE;2112;594.3;M;20080415;20080423;490000;A;R;RESIDENCE;;EM;;0;AD924823;
C;090;862022;61;20090803 01:29;1/1135185;
D;090;862022;61;20090803 01:29;P;;;;;;
D;090;862022;61;20090803 01:29;V;;;;;;
B;090;883614;62;20090803 01:29;;21;6;NILE CL;MARSFIELD;2122;;;20090506;20090701;565000;;R;RESIDENCE;50;;;0;AE842078;
C;090;883614;62;20090803 01:29;50/SP63518;
D;090;883614;62;20090803 01:29;P;;;;;;
D;090;883614;62;20090803 01:29;P;;;;;;
D;090;883614;62;20090803 01:29;V;;;;;;
D;090;883614;62;20090803 01:29;V;;;;;;
B;090;895078;63;20090803 01:29;;24;209;WATERLOO RD;MARSFIELD;2122;;;20090603;20090715;383000;;R;RESIDENCE;24;;;0;AE844093;
C;090;895078;63;20090803 01:29;24/SP10789;
D;090;895078;63;20090803 01:29;P;;;;;;
D;090;895078;63;20090803 01:29;V;;;;;;
D;090;895078;63;20090803 01:29;V;;;;;;
B;090;895078;64;20090803 01:29;;30;209;WATERLOO RD;MARSFIELD;2122;;;20090630;20090710;366000;;R;RESIDENCE;30;;;0;AE841947;
C;090;895078;64;20090803 01:29;30/SP10789;
D;090;895078;64;20090803 01:29;P;;;;;;
D;090;895078;64;20090803 01:29;V;;;;;;
B;090;864875;65;20090803 01:29;;;41 A;CECIL ST;DENISTONE EAST;2112;;;20090609;20090717;575000;;R;RESIDENCE;1;;;0;AE852623;
C;090;864875;65;20090803 01:29;1/SP46160;
D;090;864875;65;20090803 01:29;P;;;;;;
D;090;864875;65;20090803 01:29;V;;;;;;
B;090;873019;66;20090803 01:29;;;55;FORD ST;NORTH RYDE;2113;556.4;M;20090525;20090717;700000;A;R;RESIDENCE;;EA;;0;AE849232;
C;090;873019;66;20090803 01:29;46/26924;
D;090;873019;66;20090803 01:29;P;;;;;;
D;090;873019;66;20090803 01:29;P;;;;;;
D;090;873019;66;20090803 01:29;V;;;;;;
D;090;873019;66;20090803 01:29;V;;;;;;
B;090;881039;67;20090803 01:29;;18;30;MEADOW CRES;MEADOWBANK;2114;;;20090601;20090701;379500;;R;RESIDENCE;18;;;0;AE854331;
C;090;881039;67;20090803 01:29;18/SP7083;
D;090;881039;67;20090803 01:29;P;;;;;;
D;090;881039;67;20090803 01:29;V;;;;;;
D;090;881039;67;20090803 01:29;V;;;;;;
B;090;867710;68;20090803 01:29;;9;108;CRIMEA RD;MARSFIELD;2122;;;20090508;20090721;605000;;R;RESIDENCE;9;;;0;AE846438;
C;090;867710;68;20090803 01:29;9/SP17968;
D;090;867710;68;20090803 01:29;P;;;;;;
D;090;867710;68;20090803 01:29;V;;;;;;
D;090;867710;68;20090803 01:29;V;;;;;;
B;090;881180;69;20090803 01:29;;29;12;MEADOW CRES;MEADOWBANK;2114;;;20090602;20090714;370000;;R;RESIDENCE;29;;;0;AE843472;
C;090;881180;69;20090803 01:29;29/SP5184;
D;090;881180;69;20090803 01:29;P;;;;;;
D;090;881180;69;20090803 01:29;V;;;;;;
B;090;859898;70;20090803 01:29;;119;188;BALACLAVA RD;MARSFIELD;2122;;;20090517;20090713;575000;;R;RESIDENCE;119;;;0;AE837636;
C;090;859898;70;20090803 01:29;119/SP43015;
D;090;859898;70;20090803 01:29;P;;;;;;
D;090;859898;70;20090803 01:29;P;;;;;;
D;090;859898;70;20090803 01:29;V;;;;;;
D;090;859898;70;20090803 01:29;V;;;;;;
B;090;867816;71;20090803 01:29;;8;106;CRIMEA RD;MARSFIELD;2122;;;20090609;20090721;328000;;R;RESIDENCE;8;;;0;AE854927;
C;090;867816;71;20090803 01:29;8/SP39670;
D;090;867816;71;20090803 01:29;P;;;;;;
D;090;867816;71;20090803 01:29;V;;;;;;
B;090;878635;72;20090803 01:29;;;392;LANE COVE RD;MACQUARIE PARK;2113;1063;M;20071219;20080229;166568;B;V;VACANT LAND;;CR;;0;AD819733;
C;090;878635;72;20090803 01:29;;
D;090;878635;72;20090803 01:29;P;;;;;;
D;090;878635;72;20090803 01:29;P;;;;;;
D;090;878635;72;20090803 01:29;P;;;;;;
D;090;878635;72;20090803 01:29;P;;;;;;
D;090;878635;72;20090803 01:29;V;;;;;;
D;090;878635;72;20090803 01:29;V;;;;;;
B;090;878636;73;20090803 01:29;;;388;LANE COVE RD;MACQUARIE PARK;2113;1505;M;20071219;20080229;166568;B;V;VACANT LAND;;CR;;0;AD819733;
C;090;878636;73;20090803 01:29;;
D;090;878636;73;20090803 01:29;P;;;;;;
D;090;878636;73;20090803 01:29;P;;;;;;
D;090;878636;73;20090803 01:29;P;;;;;;
D;090;878636;73;20090803 01:29;P;;;;;;
D;090;878636;73;20090803 01:29;V;;;;;;
D;090;878636;73;20090803 01:29;V;;;;;;
B;090;873454;74;20090803 01:29;;;44;FRANCES RD;PUTNEY;2112;580.8;M;20080919;20081120;980000;A;R;RESIDENCE;;ET;;0;AE346536;
C;090;873454;74;20090803 01:29;112/590584;
D;090;873454;74;20090803 01:29;P;;;;;;
D;090;873454;74;20090803 01:29;P;;;;;;
D;090;873454;74;20090803 01:29;V;;;;;;
D;090;873454;74;20090803 01:29;V;;;;;;
D;090;873454;74;20090803 01:29;V;;;;;;
B;090;892368;75;20090803 01:29;;;41;TORRINGTON DR;MARSFIELD;2122;575.4;M;20090529;20090717;763114;A;R;RESIDENCE;;EZ;;0;AE854528;
C;090;892368;75;20090803 01:29;42/236197;
D;090;892368;75;20090803 01:29;P;;;;;;
D;090;892368;75;20090803 01:29;P;;;;;;
D;090;892368;75;20090803 01:29;V;;;;;;
B;090;892982;76;20090803 01:29;;;100;TWIN RD;NORTH RYDE;2113;923.1;M;20090605;20090717;820000;A;R;RESIDENCE;;EF;;0;AE854516;
C;090;892982;76;20090803 01:29;15/12670;
D;090;892982;76;20090803 01:29;P;;;;;;
D;090;892982;76;20090803 01:29;P;;;;;;
D;090;892982;76;20090803 01:29;V;;;;;;
B;090;881818;77;20090803 01:29;;4;71;MELVILLE ST;RYDE;2112;;;20090529;20090710;582500;;R;RESIDENCE;4;;;0;AE857629;
C;090;881818;77;20090803 01:29;4/SP49316;
D;090;881818;77;20090803 01:29;P;;;;;;
D;090;881818;77;20090803 01:29;P;;;;;;
D;090;881818;77;20090803 01:29;V;;;;;;
D;090;881818;77;20090803 01:29;V;;;;;;
B;090;862983;78;20090803 01:29;;;24;BOULTON ST;PUTNEY;2112;673.61;M;20090511;20090714;920000;A;R;RESIDENCE;;ET;;0;AE844859;
C;090;862983;78;20090803 01:29;181/8902;
D;090;862983;78;20090803 01:29;P;;;;;;
D;090;862983;78;20090803 01:29;V;;;;;;
D;090;862983;78;20090803 01:29;V;;;;;;
B;090;889977;79;20090803 01:29;;6;12;SMITH ST;RYDE;2112;;;20090519;20090629;308000;;R;RESIDENCE;6;;;0;AE854123;
C;090;889977;79;20090803 01:29;6/SP4384;
D;090;889977;79;20090803 01:29;P;;;;;;
D;090;889977;79;20090803 01:29;V;;;;;;
B;090;895696;80;20090803 01:29;;;75;WEST PDE;WEST RYDE;2114;467.9;M;20090619;20090717;800000;A;R;RESIDENCE;;EL;;0;AE857787;
