A;139;20091123 01:51;VALNET;
C;139;1910154;46;20091123 01:51;2/SP4766;
D;139;1910154;46;20091123 01:51;P;;;;;;
D;139;1910154;46;20091123 01:51;V;;;;;;
D;139;1910154;46;20091123 01:51;V;;;;;;
B;139;1900103;47;20091123 01:51;;6;72;DAY ST;DRUMMOYNE;2047;;;20090910;20091105;540000;;R;RESIDENCE;6;;;0;AF106454;
C;139;1900103;47;20091123 01:51;6/SP5193;
D;139;1900103;47;20091123 01:51;P;;;;;;
D;139;1900103;47;20091123 01:51;P;;;;;;
D;139;1900103;47;20091123 01:51;V;;;;;;
B;139;1900260;48;20091123 01:51;;14;28;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20091003;20091104;745000;;R;RESIDENCE;14;;;0;AF103141;
C;139;1900260;48;20091123 01:51;14/SP8174;
D;139;1900260;48;20091123 01:51;P;;;;;;
D;139;1900260;48;20091123 01:51;V;;;;;;
D;139;1900260;48;20091123 01:51;V;;;;;;
B;139;1905431;49;20091123 01:51;;;135;LYONS RD;DRUMMOYNE;2047;278.2;M;20090913;20091104;829000;A;R;RESIDENCE;;RM;;0;AF103118;
C;139;1905431;49;20091123 01:51;1/657211;
D;139;1905431;49;20091123 01:51;P;;;;;;
D;139;1905431;49;20091123 01:51;P;;;;;;
D;139;1905431;49;20091123 01:51;V;;;;;;
D;139;1905431;49;20091123 01:51;V;;;;;;
B;139;1910464;50;20091123 01:51;;9;295;VICTORIA PL;DRUMMOYNE;2047;;;20090915;20091103;535000;;R;RESIDENCE;10;;;0;AF106694;
C;139;1910464;50;20091123 01:51;10/SP969;
D;139;1910464;50;20091123 01:51;P;;;;;;
D;139;1910464;50;20091123 01:51;V;;;;;;
D;139;1910464;50;20091123 01:51;V;;;;;;
B;139;1910464;51;20091123 01:51;;9;295;VICTORIA PL;DRUMMOYNE;2047;;;20090915;20091103;535000;;R;RESIDENCE;15;;;0;AF106694;
C;139;1910464;51;20091123 01:51;15/SP969;
D;139;1910464;51;20091123 01:51;P;;;;;;
D;139;1910464;51;20091123 01:51;V;;;;;;
D;139;1910464;51;20091123 01:51;V;;;;;;
B;139;1903053;52;20091123 01:51;;;153;HAMPDEN RD;WAREEMBA;2046;461.6;M;20090619;20090731;936000;A;R;RESIDENCE;;RS;;0;AF102986;
C;139;1903053;52;20091123 01:51;D/77263;
D;139;1903053;52;20091123 01:51;P;;;;;;
D;139;1903053;52;20091123 01:51;P;;;;;;
D;139;1903053;52;20091123 01:51;V;;;;;;
D;139;1903053;52;20091123 01:51;V;;;;;;
B;139;1900657;53;20091123 01:51;;;54;EDENHOLME RD;FIVE DOCK;2046;360.4;M;20091002;20091109;1327550;A;R;RESIDENCE;;RS;;0;AF112689;
C;139;1900657;53;20091123 01:51;17/11165;
D;139;1900657;53;20091123 01:51;P;;;;;;
D;139;1900657;53;20091123 01:51;V;;;;;;
D;139;1900657;53;20091123 01:51;V;;;;;;
B;139;1900907;54;20091123 01:51;;22;3;FIGTREE AVE;FIVE DOCK;2046;;;20090925;20091106;779000;;R;RESIDENCE;22;;;0;AF111312;
C;139;1900907;54;20091123 01:51;22/SP58373;
D;139;1900907;54;20091123 01:51;P;;;;;;
D;139;1900907;54;20091123 01:51;V;;;;;;
D;139;1900907;54;20091123 01:51;V;;;;;;
B;139;1908570;55;20091123 01:51;;5;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20090926;20091109;680000;;R;RESIDENCE;5;;;0;AF112760;
C;139;1908570;55;20091123 01:51;5/SP4628;
D;139;1908570;55;20091123 01:51;P;;;;;;
D;139;1908570;55;20091123 01:51;V;;;;;;
B;139;1908570;56;20091123 01:51;;17;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20090925;20091023;555000;;R;RESIDENCE;17;;;0;AF105990;
C;139;1908570;56;20091123 01:51;17/SP4628;
D;139;1908570;56;20091123 01:51;P;;;;;;
D;139;1908570;56;20091123 01:51;V;;;;;;
D;139;1908570;56;20091123 01:51;V;;;;;;
D;139;1908570;56;20091123 01:51;V;;;;;;
B;139;1908570;57;20091123 01:51;;61;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20090925;20091023;555000;;R;RESIDENCE;61;;;0;AF105990;
C;139;1908570;57;20091123 01:51;61/SP4628;
D;139;1908570;57;20091123 01:51;P;;;;;;
D;139;1908570;57;20091123 01:51;V;;;;;;
D;139;1908570;57;20091123 01:51;V;;;;;;
D;139;1908570;57;20091123 01:51;V;;;;;;
B;139;1908570;58;20091123 01:51;;121;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20090925;20091023;555000;;R;RESIDENCE;121;;;0;AF105990;
C;139;1908570;58;20091123 01:51;121/SP4628;
D;139;1908570;58;20091123 01:51;P;;;;;;
D;139;1908570;58;20091123 01:51;V;;;;;;
D;139;1908570;58;20091123 01:51;V;;;;;;
D;139;1908570;58;20091123 01:51;V;;;;;;
B;139;1908570;59;20091123 01:51;;124;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20090926;20091109;680000;;R;RESIDENCE;124;;;0;AF112760;
C;139;1908570;59;20091123 01:51;124/SP4628;
D;139;1908570;59;20091123 01:51;P;;;;;;
D;139;1908570;59;20091123 01:51;V;;;;;;
B;139;1898755;60;20091123 01:51;;;6 A;BUDD ST;DRUMMOYNE;2047;467.9;M;20090729;20090914;800000;A;R;RESIDENCE;;RS;;0;AF98448;
C;139;1898755;60;20091123 01:51;A/393962;
D;139;1898755;60;20091123 01:51;P;;;;;;
D;139;1898755;60;20091123 01:51;P;;;;;;
D;139;1898755;60;20091123 01:51;V;;;;;;
B;139;1899006;61;20091123 01:51;;;7;CAMPBELL ST;ABBOTSFORD;2046;582.36;M;20090824;20091104;1465000;A;R;RESIDENCE;;RP;;0;AF105741;
C;139;1899006;61;20091123 01:51;B/411571;
D;139;1899006;61;20091123 01:51;P;;;;;;
D;139;1899006;61;20091123 01:51;P;;;;;;
D;139;1899006;61;20091123 01:51;P;;;;;;
D;139;1899006;61;20091123 01:51;P;;;;;;
D;139;1899006;61;20091123 01:51;V;;;;;;
D;139;1899006;61;20091123 01:51;V;;;;;;
D;139;1899006;61;20091123 01:51;V;;;;;;
B;139;1901548;62;20091123 01:51;;2;69;GARFIELD ST;FIVE DOCK;2046;;;20090819;20091106;525000;;R;RESIDENCE;2;;;0;AF109512;
C;139;1901548;62;20091123 01:51;2/SP5943;
D;139;1901548;62;20091123 01:51;P;;;;;;
D;139;1901548;62;20091123 01:51;V;;;;;;
B;139;1909276;63;20091123 01:51;;;19;SUTTON ST;FIVE DOCK;2046;301.9;M;20090912;20091026;740000;A;R;RESIDENCE;;RS;;0;AF104920;
C;139;1909276;63;20091123 01:51;1/165243;
D;139;1909276;63;20091123 01:51;P;;;;;;
D;139;1909276;63;20091123 01:51;P;;;;;;
D;139;1909276;63;20091123 01:51;V;;;;;;
B;139;1909361;64;20091123 01:51;;;25;TAVISTOCK ST;DRUMMOYNE;2047;290.8;M;20090903;20091015;900000;A;R;RESIDENCE;;RG;;0;AF99242;
C;139;1909361;64;20091123 01:51;1/947992;
D;139;1909361;64;20091123 01:51;P;;;;;;
D;139;1909361;64;20091123 01:51;P;;;;;;
D;139;1909361;64;20091123 01:51;V;;;;;;
D;139;1909361;64;20091123 01:51;V;;;;;;
B;139;1911815;65;20091123 01:51;;45;16;WOLSELEY ST;DRUMMOYNE;2047;;;20090918;20091030;650000;;R;RESIDENCE;45;;;0;AF99522;
C;139;1911815;65;20091123 01:51;45/SP7180;
D;139;1911815;65;20091123 01:51;P;;;;;;
D;139;1911815;65;20091123 01:51;V;;;;;;
B;139;1901836;66;20091123 01:51;;;87;GIPPS ST;DRUMMOYNE;2047;227.6;M;20090922;20091103;628000;A;R;RESIDENCE;;RG;;0;AF106296;
C;139;1901836;66;20091123 01:51;1/220791;
D;139;1901836;66;20091123 01:51;P;;;;;;
D;139;1901836;66;20091123 01:51;V;;;;;;
D;139;1901836;66;20091123 01:51;V;;;;;;
B;139;1907029;67;20091123 01:51;;;25;PRESTON AVE;FIVE DOCK;2046;1296;M;20090826;20091014;2910000;A;R;RESIDENCE;;RW;;0;AF106005;
C;139;1907029;67;20091123 01:51;13/17965;
D;139;1907029;67;20091123 01:51;P;;;;;;
D;139;1907029;67;20091123 01:51;P;;;;;;
D;139;1907029;67;20091123 01:51;V;;;;;;
D;139;1907029;67;20091123 01:51;V;;;;;;
B;139;1902012;68;20091123 01:51;;;144;GREAT NORTH RD;FIVE DOCK;2046;417.3;M;20060602;20060728;2200000;B;3;COMMERCIAL;;SF;PH;0;AC499310;
C;139;1902012;68;20091123 01:51;36/4855;
D;139;1902012;68;20091123 01:51;P;;;;;;
D;139;1902012;68;20091123 01:51;V;;;;;;
B;139;1902233;69;20091123 01:51;;;557;GREAT NORTH RD;ABBOTSFORD;2046;145.4;M;20091015;20091110;1000000;B;3;GROUND FLOOR;;SS;;0;AF112083;
C;139;1902233;69;20091123 01:51;4/220820;
D;139;1902233;69;20091123 01:51;P;;;;;;
D;139;1902233;69;20091123 01:51;P;;;;;;
D;139;1902233;69;20091123 01:51;V;;;;;;
D;139;1902233;69;20091123 01:51;V;;;;;;
B;139;1904813;70;20091123 01:51;;;10;LUCAS AVE;FIVE DOCK;2046;596.19;M;20090807;20091030;1155000;A;R;RESIDENCE;;RS;;0;AF100470;
C;139;1904813;70;20091123 01:51;76/7717;
D;139;1904813;70;20091123 01:51;P;;;;;;
D;139;1904813;70;20091123 01:51;P;;;;;;
D;139;1904813;70;20091123 01:51;V;;;;;;
D;139;1904813;70;20091123 01:51;V;;;;;;
D;139;1904813;70;20091123 01:51;V;;;;;;
D;139;1904813;70;20091123 01:51;V;;;;;;
D;139;1904813;70;20091123 01:51;V;;;;;;
D;139;1904813;70;20091123 01:51;V;;;;;;
B;139;1904884;71;20091123 01:51;;12;64;LYONS RD;DRUMMOYNE;2047;;;20090921;20091106;441000;;R;RESIDENCE;12;;;0;AF109378;
C;139;1904884;71;20091123 01:51;12/SP2212;
D;139;1904884;71;20091123 01:51;P;;;;;;
D;139;1904884;71;20091123 01:51;V;;;;;;
B;139;3271317;72;20091123 01:51;;202;12;SHORELINE DR;RHODES;2138;;;20090901;20091015;565000;;R;RESIDENCE;83;;;0;AF100876;
C;139;3271317;72;20091123 01:51;83/SP77475;
D;139;3271317;72;20091123 01:51;P;;;;;;
D;139;3271317;72;20091123 01:51;P;;;;;;
D;139;3271317;72;20091123 01:51;V;;;;;;
B;139;3299221;73;20091123 01:51;;8 D;10;MARQUET ST;RHODES;2138;;;20090923;20091102;562500;;R;RESIDENCE;8;;;0;AF96817;
C;139;3299221;73;20091123 01:51;8/SP77565;
D;139;3299221;73;20091123 01:51;P;;;;;;
D;139;3299221;73;20091123 01:51;P;;;;;;
D;139;3299221;73;20091123 01:51;V;;;;;;
B;139;3318809;74;20091123 01:51;;212;43;MAJORS BAY RD;CONCORD;2137;;;20090520;20090703;635000;;3;OFFICE;17;;;0;AE937294;
C;139;3318809;74;20091123 01:51;17/SP78894;
D;139;3318809;74;20091123 01:51;P;;;;;;
D;139;3318809;74;20091123 01:51;P;;;;;;
D;139;3318809;74;20091123 01:51;V;;;;;;
Z;373;74;74;223;
