A;014;20091123 01:43;VALNET;
D;014;340485;10;20091123 01:43;P;;;;;;
D;014;340485;10;20091123 01:43;V;;;;;;
D;014;340485;10;20091123 01:43;V;;;;;;
B;014;340660;11;20091123 01:43;;;71;CATALINA RD;SAN REMO;2262;557;M;20090917;20091030;250000;A;R;RESIDENCE;;CV;;0;AF100791;
C;014;340660;11;20091123 01:43;1/787427;
D;014;340660;11;20091123 01:43;P;;;;;;
D;014;340660;11;20091123 01:43;V;;;;;;
B;014;343891;12;20091123 01:43;;;23;DALE AVE;CHAIN VALLEY BAY;2259;556.4;M;20090929;20091030;200000;A;R;RESIDENCE;;DM;;0;AF109201;
C;014;343891;12;20091123 01:43;238/31564;
D;014;343891;12;20091123 01:43;P;;;;;;
D;014;343891;12;20091123 01:43;P;;;;;;
D;014;343891;12;20091123 01:43;V;;;;;;
B;014;346623;13;20091123 01:43;;;6;ELDEN ST;TOUKLEY;2263;575.4;M;20090910;20091026;254000;A;R;RESIDENCE;;MD;;0;AF95022;
C;014;346623;13;20091123 01:43;50/21204;
D;014;346623;13;20091123 01:43;P;;;;;;
D;014;346623;13;20091123 01:43;V;;;;;;
D;014;346623;13;20091123 01:43;V;;;;;;
D;014;346623;13;20091123 01:43;V;;;;;;
D;014;346623;13;20091123 01:43;V;;;;;;
B;014;352319;14;20091123 01:43;;;6;HAIGH CL;BERKELEY VALE;2261;573;M;20090924;20091105;330000;A;R;RESIDENCE;;CB;;0;AF106508;
C;014;352319;14;20091123 01:43;36/260591;
D;014;352319;14;20091123 01:43;P;;;;;;
D;014;352319;14;20091123 01:43;P;;;;;;
D;014;352319;14;20091123 01:43;V;;;;;;
D;014;352319;14;20091123 01:43;V;;;;;;
D;014;352319;14;20091123 01:43;V;;;;;;
B;014;355635;15;20091123 01:43;;;38;JANE ELLEN CRES;CHITTAWAY BAY;2261;512;M;20090925;20091006;308000;A;R;RESIDENCE;;CH;;0;AF111866;
C;014;355635;15;20091123 01:43;21/828689;
D;014;355635;15;20091123 01:43;P;;;;;;
D;014;355635;15;20091123 01:43;P;;;;;;
D;014;355635;15;20091123 01:43;V;;;;;;
B;014;350266;16;20091123 01:43;;;45;GILBERT AVE;GOROKAN;2263;;;20090617;20090729;197000;;R;RESIDENCE;2;;;0;AF110648;
C;014;350266;16;20091123 01:43;2/SP34894;
D;014;350266;16;20091123 01:43;P;;;;;;
D;014;350266;16;20091123 01:43;V;;;;;;
B;014;352984;17;20091123 01:43;;;24;HAWKESBURY CL;BATEAU BAY;2261;506.6;M;20090924;20091105;295000;A;R;RESIDENCE;;DS;;0;AF102780;
C;014;352984;17;20091123 01:43;378/711117;
D;014;352984;17;20091123 01:43;P;;;;;;
D;014;352984;17;20091123 01:43;P;;;;;;
D;014;352984;17;20091123 01:43;V;;;;;;
B;014;356156;18;20091123 01:43;;;8;JOULE PL;TUGGERAH;2259;1901;M;20090903;20091015;920000;I;3;COMMERCIAL;;JE;;0;AF105345;
C;014;356156;18;20091123 01:43;7/246007;
D;014;356156;18;20091123 01:43;P;;;;;;
D;014;356156;18;20091123 01:43;V;;;;;;
D;014;356156;18;20091123 01:43;V;;;;;;
B;014;358739;19;20091123 01:43;;;52;KOBADA AVE;BUFF POINT;2262;600.7;M;20090909;20091021;213000;A;R;RESIDENCE;;CF;;0;AF98364;
C;014;358739;19;20091123 01:43;196/26666;
D;014;358739;19;20091123 01:43;P;;;;;;
D;014;358739;19;20091123 01:43;P;;;;;;
D;014;358739;19;20091123 01:43;V;;;;;;
D;014;358739;19;20091123 01:43;V;;;;;;
B;014;356206;20;20091123 01:43;;;31;JUDITH ANNE DR;BERKELEY VALE;2261;499.5;M;20090814;20091030;365000;A;R;RESIDENCE;;CB;;0;AF96648;
C;014;356206;20;20091123 01:43;403/30187;
D;014;356206;20;20091123 01:43;P;;;;;;
D;014;356206;20;20091123 01:43;V;;;;;;
B;014;353796;21;20091123 01:43;;;30;HILLSIDE DR;BERKELEY VALE;2261;576;M;20090905;20091109;565000;A;R;RESIDENCE;;CB;;0;AF102828;
C;014;353796;21;20091123 01:43;7/816552;
D;014;353796;21;20091123 01:43;P;;;;;;
D;014;353796;21;20091123 01:43;P;;;;;;
D;014;353796;21;20091123 01:43;V;;;;;;
D;014;353796;21;20091123 01:43;V;;;;;;
B;014;351487;22;20091123 01:43;;;9;GRAHAM ST;LONG JETTY;2261;512.2;M;20090911;20091028;310000;A;R;RESIDENCE;;CP;;0;AF109055;
C;014;351487;22;20091123 01:43;29/217941;
D;014;351487;22;20091123 01:43;P;;;;;;
D;014;351487;22;20091123 01:43;P;;;;;;
D;014;351487;22;20091123 01:43;V;;;;;;
B;014;351708;23;20091123 01:43;;;32;GREEN CL;MARDI;2259;471.7;M;20090921;20091105;320000;A;R;RESIDENCE;;DT;;0;AF111627;
C;014;351708;23;20091123 01:43;231/831911;
D;014;351708;23;20091123 01:43;P;;;;;;
D;014;351708;23;20091123 01:43;V;;;;;;
D;014;351708;23;20091123 01:43;V;;;;;;
B;014;359859;24;20091123 01:43;;;37;LAKEDGE AVE;BERKELEY VALE;2261;746.1;M;20090812;20091106;474500;A;R;RESIDENCE;;WV;;0;AF113092;
C;014;359859;24;20091123 01:43;33/27302;
D;014;359859;24;20091123 01:43;P;;;;;;
D;014;359859;24;20091123 01:43;V;;;;;;
D;014;359859;24;20091123 01:43;V;;;;;;
D;014;359859;24;20091123 01:43;V;;;;;;
D;014;359859;24;20091123 01:43;V;;;;;;
B;014;351844;25;20091123 01:43;;;44;GREENWOOD AVE;BERKELEY VALE;2261;699.9;M;20090813;20091022;340500;A;R;RESIDENCE;;CB;;0;AF108226;
C;014;351844;25;20091123 01:43;16/263868;
D;014;351844;25;20091123 01:43;P;;;;;;
D;014;351844;25;20091123 01:43;P;;;;;;
D;014;351844;25;20091123 01:43;V;;;;;;
D;014;351844;25;20091123 01:43;V;;;;;;
B;014;351986;26;20091123 01:43;;;57;GREVILLEA CRES;BERKELEY VALE;2261;556.4;M;20090908;20091104;360000;A;R;RESIDENCE;;CB;;0;AF109669;
C;014;351986;26;20091123 01:43;104/28859;
D;014;351986;26;20091123 01:43;P;;;;;;
D;014;351986;26;20091123 01:43;V;;;;;;
D;014;351986;26;20091123 01:43;V;;;;;;
B;014;354893;27;20091123 01:43;;1;20;HUTTON RD;THE ENTRANCE NORTH;2261;;;20090925;20091106;425000;;R;RESIDENCE;1;;;0;AF100813;
C;014;354893;27;20091123 01:43;1/SP36549;
D;014;354893;27;20091123 01:43;P;;;;;;
D;014;354893;27;20091123 01:43;V;;;;;;
D;014;354893;27;20091123 01:43;V;;;;;;
B;014;365836;28;20091123 01:43;;;58;MINNAMURRA RD;GOROKAN;2263;696;M;20090928;20091106;250000;A;R;RESIDENCE;;CM;;0;AF108856;
C;014;365836;28;20091123 01:43;14/250334;
D;014;365836;28;20091123 01:43;P;;;;;;
D;014;365836;28;20091123 01:43;V;;;;;;
D;014;365836;28;20091123 01:43;V;;;;;;
D;014;365836;28;20091123 01:43;V;;;;;;
B;014;366136;29;20091123 01:43;;;16;MOLOKI AVE;CHITTAWAY BAY;2261;461.6;M;20090829;20091004;208000;A;R;RESIDENCE;;CH;;0;AF102123;
C;014;366136;29;20091123 01:43;103/27887;
D;014;366136;29;20091123 01:43;P;;;;;;
D;014;366136;29;20091123 01:43;V;;;;;;
D;014;366136;29;20091123 01:43;V;;;;;;
D;014;366136;29;20091123 01:43;V;;;;;;
B;014;366509;30;20091123 01:43;;;14;MOORAH AVE;BLUE BAY;2261;752.5;M;20090916;20091109;420000;A;R;RESIDENCE;;CY;;0;AF111174;
C;014;366509;30;20091123 01:43;77/3/11935;
D;014;366509;30;20091123 01:43;P;;;;;;
D;014;366509;30;20091123 01:43;P;;;;;;
D;014;366509;30;20091123 01:43;V;;;;;;
B;014;369103;31;20091123 01:43;;;18;OAKS AVE;LONG JETTY;2261;720.8;M;20090915;20091027;283500;A;R;RESIDENCE;;CY;;0;AF110873;
C;014;369103;31;20091123 01:43;77/15577;
D;014;369103;31;20091123 01:43;P;;;;;;
D;014;369103;31;20091123 01:43;V;;;;;;
B;014;369217;32;20091123 01:43;;;130;OBERON RD;CHITTAWAY BAY;2261;746.1;M;20090916;20091106;435000;A;R;RESIDENCE;;CH;;0;AF100009;
C;014;369217;32;20091123 01:43;15/31844;
D;014;369217;32;20091123 01:43;P;;;;;;
D;014;369217;32;20091123 01:43;V;;;;;;
D;014;369217;32;20091123 01:43;V;;;;;;
B;014;363807;33;20091123 01:43;;;47;MANLY PDE;THE ENTRANCE NORTH;2261;575.4;M;20090906;20091020;430000;A;R;RESIDENCE;;CL;;0;AF106842;
C;014;363807;33;20091123 01:43;125/18958;
D;014;363807;33;20091123 01:43;P;;;;;;
D;014;363807;33;20091123 01:43;P;;;;;;
D;014;363807;33;20091123 01:43;V;;;;;;
B;014;369445;34;20091123 01:43;;22;11;OCEAN PDE;THE ENTRANCE;2261;;;20090922;20091103;440000;;R;RESIDENCE;22;;;0;AF105011;
C;014;369445;34;20091123 01:43;22/SP18594;
D;014;369445;34;20091123 01:43;P;;;;;;
D;014;369445;34;20091123 01:43;P;;;;;;
D;014;369445;34;20091123 01:43;V;;;;;;
B;014;364215;35;20091123 01:43;;;2 A;MARCH ST;TUGGERAWONG;2259;448.9;M;20090819;20091102;345000;A;R;RESIDENCE;;WS;;0;AF97109;
C;014;364215;35;20091123 01:43;2/500072;
D;014;364215;35;20091123 01:43;P;;;;;;
D;014;364215;35;20091123 01:43;P;;;;;;
D;014;364215;35;20091123 01:43;P;;;;;;
D;014;364215;35;20091123 01:43;V;;;;;;
B;014;370085;36;20091123 01:43;;;47;OLD CHITTAWAY RD;FOUNTAINDALE;2258;2.395;H;20090819;20090930;822500;P;R;RESIDENCE;;PD;;0;AF110504;
C;014;370085;36;20091123 01:43;1/553382;
D;014;370085;36;20091123 01:43;P;;;;;;
D;014;370085;36;20091123 01:43;P;;;;;;
D;014;370085;36;20091123 01:43;V;;;;;;
D;014;370085;36;20091123 01:43;V;;;;;;
B;014;370640;37;20091123 01:43;;1;10;OZONE ST;THE ENTRANCE;2261;;;20090910;20091022;230000;;R;RESIDENCE;1;;;0;AF101796;
C;014;370640;37;20091123 01:43;1/SP17396;
D;014;370640;37;20091123 01:43;P;;;;;;
D;014;370640;37;20091123 01:43;P;;;;;;
D;014;370640;37;20091123 01:43;V;;;;;;
B;014;362626;38;20091123 01:43;;;17;MACARTHUR ST;KILLARNEY VALE;2261;569.1;M;20091001;20091106;255500;A;R;RESIDENCE;;CP;;0;AF109393;
C;014;362626;38;20091123 01:43;307/27791;
D;014;362626;38;20091123 01:43;P;;;;;;
D;014;362626;38;20091123 01:43;V;;;;;;
B;014;362725;39;20091123 01:43;;;15;MACDOUGALL CRES;HAMLYN TERRACE;2259;701.9;M;20090909;20091030;435000;A;R;RESIDENCE;;AB;;0;AF112301;
C;014;362725;39;20091123 01:43;706/1006534;
D;014;362725;39;20091123 01:43;P;;;;;;
D;014;362725;39;20091123 01:43;P;;;;;;
D;014;362725;39;20091123 01:43;V;;;;;;
B;014;368136;40;20091123 01:43;;;3;NIKKO RD;WARNERVALE;2259;1808;M;20090908;20091020;300000;A;R;RESIDENCE;;RJ;;0;AF111542;
C;014;368136;40;20091123 01:43;42/9203;
D;014;368136;40;20091123 01:43;P;;;;;;
D;014;368136;40;20091123 01:43;V;;;;;;
B;014;379732;41;20091123 01:43;;;26;SUFFOLK ST;GOROKAN;2263;663.9;M;20090911;20091016;335000;A;R;RESIDENCE;;CM;;0;AF107450;
C;014;379732;41;20091123 01:43;93/217920;
D;014;379732;41;20091123 01:43;P;;;;;;
D;014;379732;41;20091123 01:43;V;;;;;;
B;014;377437;42;20091123 01:43;;;47;SHELLY BEACH RD;SHELLY BEACH;2261;575.4;M;20090922;20091103;357000;A;R;RESIDENCE;;CW;;0;AF109214;
C;014;377437;42;20091123 01:43;64/20388;
D;014;377437;42;20091123 01:43;P;;;;;;
D;014;377437;42;20091123 01:43;V;;;;;;
B;014;372112;43;20091123 01:43;;;20;PANORAMA AVE;CHARMHAVEN;2263;575.4;M;20090603;20090715;365000;A;R;RESIDENCE;;CG;;0;AF100592;
C;014;372112;43;20091123 01:43;35/27286;
D;014;372112;43;20091123 01:43;P;;;;;;
D;014;372112;43;20091123 01:43;P;;;;;;
D;014;372112;43;20091123 01:43;V;;;;;;
D;014;372112;43;20091123 01:43;V;;;;;;
B;014;372389;44;20091123 01:43;;;13;PARRAWEENA RD;GWANDALAN;2259;461.6;M;20090919;20091102;210000;A;R;RESIDENCE;;DL;;0;AF99977;
C;014;372389;44;20091123 01:43;21/23/28961;
D;014;372389;44;20091123 01:43;P;;;;;;
D;014;372389;44;20091123 01:43;P;;;;;;
D;014;372389;44;20091123 01:43;V;;;;;;
D;014;372389;44;20091123 01:43;V;;;;;;
B;014;375094;45;20091123 01:43;;;15;RIDGEWOOD DR;WOONGARRAH;2259;670.5;M;20090824;20091007;385000;A;R;RESIDENCE;;AB;;0;AF107575;
C;014;375094;45;20091123 01:43;134/1013610;
D;014;375094;45;20091123 01:43;P;;;;;;
D;014;375094;45;20091123 01:43;P;;;;;;
D;014;375094;45;20091123 01:43;V;;;;;;
D;014;375094;45;20091123 01:43;V;;;;;;
B;014;375271;46;20091123 01:43;;;22;ROBERT HOLL DR;OURIMBAH;2258;874;M;20090922;20091103;435000;A;R;RESIDENCE;;CU;;0;AF102505;
C;014;375271;46;20091123 01:43;36/815855;
D;014;375271;46;20091123 01:43;P;;;;;;
D;014;375271;46;20091123 01:43;V;;;;;;
D;014;375271;46;20091123 01:43;V;;;;;;
B;014;372754;47;20091123 01:43;;;3;PEARL CL;LAKE MUNMORAH;2259;1040;M;20091006;20091106;510000;A;R;RESIDENCE;;CQ;;0;AF111760;
C;014;372754;47;20091123 01:43;3/1006048;
D;014;372754;47;20091123 01:43;P;;;;;;
D;014;372754;47;20091123 01:43;P;;;;;;
D;014;372754;47;20091123 01:43;V;;;;;;
D;014;372754;47;20091123 01:43;V;;;;;;
B;014;375560;48;20091123 01:43;;;14;ROBSON AVE;GOROKAN;2263;651.3;M;20090924;20091105;160000;A;V;VACANT LAND;;MB;;0;AF102653;
C;014;375560;48;20091123 01:43;35/222802;
D;014;375560;48;20091123 01:43;P;;;;;;
D;014;375560;48;20091123 01:43;V;;;;;;
D;014;375560;48;20091123 01:43;V;;;;;;
B;014;372941;49;20091123 01:43;;;67;PEROUSE AVE;SAN REMO;2262;467.9;M;20090924;20091030;196000;A;R;RESIDENCE;;CV;;0;AF109604;
C;014;372941;49;20091123 01:43;302/30316;
D;014;372941;49;20091123 01:43;P;;;;;;
D;014;372941;49;20091123 01:43;V;;;;;;
D;014;372941;49;20091123 01:43;V;;;;;;
B;014;375931;50;20091123 01:43;;;19;ROSEMOUNT AVE;LAKE MUNMORAH;2259;556.4;M;20090924;20091105;322000;A;R;RESIDENCE;;CQ;;0;AF109081;
C;014;375931;50;20091123 01:43;7/241949;
D;014;375931;50;20091123 01:43;P;;;;;;
D;014;375931;50;20091123 01:43;V;;;;;;
D;014;375931;50;20091123 01:43;V;;;;;;
B;014;378521;51;20091123 01:43;;;36;SPENCER RD;MANNERING PARK;2259;556.4;M;20091028;20091028;85000;A;R;RESIDENCE;;DK;;0;AF109218;
C;014;378521;51;20091123 01:43;109/31006;
D;014;378521;51;20091123 01:43;P;;;;;;
D;014;378521;51;20091123 01:43;P;;;;;;
D;014;378521;51;20091123 01:43;V;;;;;;
D;014;378521;51;20091123 01:43;V;;;;;;
B;014;376129;52;20091123 01:43;;;17;ROWLAND TCE;TOUKLEY;2263;682.9;M;20090919;20091106;465000;A;R;RESIDENCE;;WN;;0;AF111355;
C;014;376129;52;20091123 01:43;8/228717;
D;014;376129;52;20091123 01:43;P;;;;;;
D;014;376129;52;20091123 01:43;P;;;;;;
D;014;376129;52;20091123 01:43;V;;;;;;
B;014;378761;53;20091123 01:43;;;4;SPRUCE CL;HAMLYN TERRACE;2259;700.1;M;20090911;20091023;350000;A;R;RESIDENCE;;AB;;0;AF98055;
C;014;378761;53;20091123 01:43;250/875227;
D;014;378761;53;20091123 01:43;P;;;;;;
D;014;378761;53;20091123 01:43;P;;;;;;
D;014;378761;53;20091123 01:43;V;;;;;;
B;014;379164;54;20091123 01:43;;;22;STANLEY ST;WYONGAH;2259;708.2;M;20090915;20091013;266000;A;R;RESIDENCE;;DH;;0;AF97229;
C;014;379164;54;20091123 01:43;95/20687;
D;014;379164;54;20091123 01:43;P;;;;;;
D;014;379164;54;20091123 01:43;P;;;;;;
D;014;379164;54;20091123 01:43;V;;;;;;
B;014;385011;55;20091123 01:43;;;47;VALLEY VIEW RD;BATEAU BAY;2261;531.1;M;20090922;20091103;375000;A;R;RESIDENCE;;DS;;0;AF106152;
C;014;385011;55;20091123 01:43;8/228117;
D;014;385011;55;20091123 01:43;P;;;;;;
D;014;385011;55;20091123 01:43;V;;;;;;
D;014;385011;55;20091123 01:43;V;;;;;;
D;014;385011;55;20091123 01:43;V;;;;;;
B;014;388092;56;20091123 01:43;;;9;WINDERMERE AVE;CHARMHAVEN;2263;607;M;20090925;20091023;320000;A;R;RESIDENCE;;CG;;0;AF99614;
C;014;388092;56;20091123 01:43;51/12615;
D;014;388092;56;20091123 01:43;P;;;;;;
D;014;388092;56;20091123 01:43;P;;;;;;
D;014;388092;56;20091123 01:43;V;;;;;;
D;014;388092;56;20091123 01:43;V;;;;;;
B;014;385509;57;20091123 01:43;;;5;VISTA PDE;BATEAU BAY;2261;670.3;M;20090817;20091012;392500;A;R;RESIDENCE;;DS;;0;AF104429;
C;014;385509;57;20091123 01:43;45/221663;
D;014;385509;57;20091123 01:43;P;;;;;;
D;014;385509;57;20091123 01:43;P;;;;;;
D;014;385509;57;20091123 01:43;V;;;;;;
B;014;389437;58;20091123 01:43;;;18;WYREEMA AVE;CHARMHAVEN;2263;784.1;M;20090808;20091002;280000;A;R;RESIDENCE;;CG;;0;AF107986;
C;014;389437;58;20091123 01:43;111/13878;
D;014;389437;58;20091123 01:43;P;;;;;;
D;014;389437;58;20091123 01:43;P;;;;;;
D;014;389437;58;20091123 01:43;V;;;;;;
B;014;386894;59;20091123 01:43;;;51;WARRIGAL ST;THE ENTRANCE;2261;973.8;M;20090911;20091023;450000;A;R;RESIDENCE;;CC;;0;AF111428;
C;014;386894;59;20091123 01:43;53/2/11935;
D;014;386894;59;20091123 01:43;P;;;;;;
D;014;386894;59;20091123 01:43;V;;;;;;
B;014;384411;60;20091123 01:43;;;51;TUMBI RD;TUMBI UMBI;2261;1132;M;20090919;20091102;290000;A;R;RESIDENCE;;DS;;0;AF101913;
C;014;384411;60;20091123 01:43;8/259971;
D;014;384411;60;20091123 01:43;P;;;;;;
D;014;384411;60;20091123 01:43;V;;;;;;
D;014;384411;60;20091123 01:43;V;;;;;;
D;014;384411;60;20091123 01:43;V;;;;;;
D;014;384411;60;20091123 01:43;V;;;;;;
B;014;389753;61;20091123 01:43;;;1150;YARRAMALONG RD;WYONG CREEK;2259;10.48;H;20091007;20091106;922000;P;3;;;PE;;0;AF100380;
C;014;389753;61;20091123 01:43;1/543954;
D;014;389753;61;20091123 01:43;P;;;;;;
D;014;389753;61;20091123 01:43;V;;;;;;
B;014;2940258;62;20091123 01:43;;;2;LILY LANE;WOONGARRAH;2259;602.8;M;20090919;20091026;430000;A;R;RESIDENCE;;AB;;0;AF100809;
C;014;2940258;62;20091123 01:43;11/1044070;
D;014;2940258;62;20091123 01:43;P;;;;;;
D;014;2940258;62;20091123 01:43;P;;;;;;
D;014;2940258;62;20091123 01:43;V;;;;;;
B;014;2948041;63;20091123 01:43;;;138;BRITTANIA DR;WATANOBBI;2259;654.3;M;20090526;20090630;410000;A;R;RESIDENCE;;DG;;0;AF108672;
C;014;2948041;63;20091123 01:43;5922/1046614;
D;014;2948041;63;20091123 01:43;P;;;;;;
D;014;2948041;63;20091123 01:43;V;;;;;;
D;014;2948041;63;20091123 01:43;V;;;;;;
B;014;3452310;64;20091123 01:43;;;28;FRESHWATER RD;MARDI;2259;694.6;M;20090731;20091106;225000;A;V;VACANT LAND;;DT;;0;AF104608;
C;014;3452310;64;20091123 01:43;84/270607;
D;014;3452310;64;20091123 01:43;P;;;;;;
D;014;3452310;64;20091123 01:43;P;;;;;;
D;014;3452310;64;20091123 01:43;V;;;;;;
B;014;3452329;65;20091123 01:43;;;7;NARRABEEN CL;MARDI;2259;609.5;M;20090903;20091015;240000;A;V;VACANT LAND;;DT;;0;AF100844;
C;014;3452329;65;20091123 01:43;103/270607;
D;014;3452329;65;20091123 01:43;P;;;;;;
D;014;3452329;65;20091123 01:43;P;;;;;;
D;014;3452329;65;20091123 01:43;V;;;;;;
B;014;3452330;66;20091123 01:43;;;6;NARRABEEN CL;MARDI;2259;609.4;M;20090910;20091022;240000;A;3;VACANT;;DT;;0;AF96681;
C;014;3452330;66;20091123 01:43;104/270607;
D;014;3452330;66;20091123 01:43;P;;;;;;
D;014;3452330;66;20091123 01:43;V;;;;;;
B;014;3458382;67;20091123 01:43;;;14 A;KINGSTON RD;KANWAL;2259;316.6;M;20091002;20091106;287500;A;R;RESIDENCE;;CN;;0;AF109931;
C;014;3458382;67;20091123 01:43;591/1139197;
D;014;3458382;67;20091123 01:43;P;;;;;;
D;014;3458382;67;20091123 01:43;P;;;;;;
D;014;3458382;67;20091123 01:43;V;;;;;;
B;014;2953016;68;20091123 01:43;;;29;HOWELSTON RD;GOROKAN;2263;408.3;M;20090918;20091030;311000;A;R;RESIDENCE;;CM;;0;AF106220;
C;014;2953016;68;20091123 01:43;51/1047069;
D;014;2953016;68;20091123 01:43;P;;;;;;
D;014;2953016;68;20091123 01:43;P;;;;;;
D;014;2953016;68;20091123 01:43;V;;;;;;
B;014;3077628;69;20091123 01:43;;;13;WYONG RD;TUMBI UMBI;2261;368.2;M;20090930;20091104;240000;A;R;RESIDENCE;;CP;;0;AF102919;
C;014;3077628;69;20091123 01:43;1032/1066363;
D;014;3077628;69;20091123 01:43;P;;;;;;
D;014;3077628;69;20091123 01:43;P;;;;;;
D;014;3077628;69;20091123 01:43;V;;;;;;
B;014;3086584;70;20091123 01:43;;;1;BEAVERDALE PL;TUMBI UMBI;2261;1;H;20090918;20091106;1200000;P;R;RESIDENCE;;PC;;0;AF109385;
C;014;3086584;70;20091123 01:43;4/1067720;
D;014;3086584;70;20091123 01:43;P;;;;;;
D;014;3086584;70;20091123 01:43;V;;;;;;
B;014;3113444;71;20091123 01:43;;;145;YORKY WATERS RD;KULNURA;2250;11.079;H;20090806;20090917;620000;R;3;FARM;;RE;;0;AF104445;
C;014;3113444;71;20091123 01:43;150/755261;
D;014;3113444;71;20091123 01:43;P;;;;;;
D;014;3113444;71;20091123 01:43;P;;;;;;
D;014;3113444;71;20091123 01:43;V;;;;;;
D;014;3113444;71;20091123 01:43;V;;;;;;
B;014;3105984;72;20091123 01:43;;;5;STAN JOHNSON DR;HAMLYN TERRACE;2259;599.2;M;20090904;20090925;428000;A;R;RESIDENCE;;AB;;0;AF108353;
C;014;3105984;72;20091123 01:43;43/1069474;
D;014;3105984;72;20091123 01:43;P;;;;;;
D;014;3105984;72;20091123 01:43;V;;;;;;
B;014;3239908;73;20091123 01:43;;;55;GORDON RD;LONG JETTY;2261;377;M;20090825;20091001;342500;A;R;RESIDENCE;;CK;;0;AF104212;
C;014;3239908;73;20091123 01:43;15/1092864;
D;014;3239908;73;20091123 01:43;P;;;;;;
D;014;3239908;73;20091123 01:43;V;;;;;;
B;014;3218688;74;20091123 01:43;;;11;IRONS RD;WYONG;2259;388.7;M;20090821;20091103;230000;R;V;VACANT LAND;;RW;;0;AF103098;
C;014;3218688;74;20091123 01:43;135/270434;
D;014;3218688;74;20091123 01:43;P;;;;;;
D;014;3218688;74;20091123 01:43;V;;;;;;
B;014;3218721;75;20091123 01:43;;;26;EMERALD WATERS AVE;WYONG;2259;390.7;M;20090821;20090918;650000;R;R;RESIDENCE;;RW;;0;AF103401;
C;014;3218721;75;20091123 01:43;168/270434;
