A;216;20091005 01:41;VALNET;
D;216;2260147;17;20091005 01:41;P;;;;;;
D;216;2260147;17;20091005 01:41;V;;;;;;
B;216;2254991;18;20091005 01:41;;;10;TALBOT RD;HAZELBROOK;2779;2083;M;20090729;20090909;305000;A;R;RESIDENCE;;LH;;0;AE984728;
C;216;2254991;18;20091005 01:41;155/716735;
D;216;2254991;18;20091005 01:41;P;;;;;;
D;216;2254991;18;20091005 01:41;P;;;;;;
D;216;2254991;18;20091005 01:41;V;;;;;;
D;216;2254991;18;20091005 01:41;V;;;;;;
B;216;2244322;19;20091005 01:41;;;220;GOVETTS LEAP RD;BLACKHEATH;2785;727.2;M;20090731;20090911;357000;A;R;RESIDENCE;;BA;;0;AE980675;
C;216;2244322;19;20091005 01:41;4/24792;
D;216;2244322;19;20091005 01:41;P;;;;;;
D;216;2244322;19;20091005 01:41;P;;;;;;
D;216;2244322;19;20091005 01:41;V;;;;;;
B;216;2252328;20;20091005 01:41;;;2;LESLIE RD;GLENBROOK;2773;682.9;M;20090626;20090807;492000;A;R;RESIDENCE;;BG;;0;AE990514;
C;216;2252328;20;20091005 01:41;1/508951;
D;216;2252328;20;20091005 01:41;P;;;;;;
D;216;2252328;20;20091005 01:41;P;;;;;;
D;216;2252328;20;20091005 01:41;V;;;;;;
B;216;2273330;21;20091005 01:41;;;65;LAWSON VIEW PDE;WENTWORTH FALLS;2782;3756;M;20090731;20090908;290000;A;R;RESIDENCE;;KV;;0;AE980657;
C;216;2273330;21;20091005 01:41;B/378587;
D;216;2273330;21;20091005 01:41;P;;;;;;
D;216;2273330;21;20091005 01:41;V;;;;;;
B;216;2249942;22;20091005 01:41;;;27;COOMASSIE AVE;FAULCONBRIDGE;2776;758.8;M;20090717;20090914;317000;A;R;RESIDENCE;;SF;;0;AE989180;
C;216;2249942;22;20091005 01:41;13/235995;
D;216;2249942;22;20091005 01:41;P;;;;;;
D;216;2249942;22;20091005 01:41;V;;;;;;
D;216;2249942;22;20091005 01:41;V;;;;;;
B;216;2268523;23;20091005 01:41;;11;92;LALOR DR;SPRINGWOOD;2777;;;20090902;20090918;256000;;R;RESIDENCE;35;;;0;AE990564;
C;216;2268523;23;20091005 01:41;35/SP62008;
D;216;2268523;23;20091005 01:41;P;;;;;;
D;216;2268523;23;20091005 01:41;P;;;;;;
D;216;2268523;23;20091005 01:41;V;;;;;;
D;216;2268523;23;20091005 01:41;V;;;;;;
D;216;2268523;23;20091005 01:41;V;;;;;;
B;216;2252676;24;20091005 01:41;;;78;OLIVET ST;GLENBROOK;2773;1808;M;20090702;20090814;635000;A;R;RESIDENCE;;BG;;0;AE981673;
C;216;2252676;24;20091005 01:41;50/700613;
D;216;2252676;24;20091005 01:41;P;;;;;;
D;216;2252676;24;20091005 01:41;P;;;;;;
D;216;2252676;24;20091005 01:41;V;;;;;;
B;216;2266040;25;20091005 01:41;;;3;FAIRY DELL RD;MOUNT VICTORIA;2786;1846;M;20090731;20090908;297250;A;R;RESIDENCE;;BV;;0;AE979084;
C;216;2266040;25;20091005 01:41;6/2028;
D;216;2266040;25;20091005 01:41;P;;;;;;
D;216;2266040;25;20091005 01:41;V;;;;;;
B;216;2252845;26;20091005 01:41;;;15;READING ST;GLENBROOK;2773;1011.83;M;20090612;20090911;444000;A;R;RESIDENCE;;BG;;0;AE993654;
C;216;2252845;26;20091005 01:41;A/405842;
D;216;2252845;26;20091005 01:41;P;;;;;;
D;216;2252845;26;20091005 01:41;P;;;;;;
D;216;2252845;26;20091005 01:41;V;;;;;;
D;216;2252845;26;20091005 01:41;V;;;;;;
B;216;2258288;27;20091005 01:41;;;9;LEICHHARDT ST;KATOOMBA;2780;278.2;M;20090603;20090911;275000;A;R;RESIDENCE;;KS;;0;AE979994;
C;216;2258288;27;20091005 01:41;C/326405;
D;216;2258288;27;20091005 01:41;P;;;;;;
D;216;2258288;27;20091005 01:41;P;;;;;;
D;216;2258288;27;20091005 01:41;V;;;;;;
D;216;2258288;27;20091005 01:41;V;;;;;;
B;216;2252979;28;20091005 01:41;;;14;TABOR ST;GLENBROOK;2773;695.6;M;20090710;20090828;375000;A;R;RESIDENCE;;BG;;0;AE979313;
C;216;2252979;28;20091005 01:41;59/14954;
D;216;2252979;28;20091005 01:41;P;;;;;;
D;216;2252979;28;20091005 01:41;V;;;;;;
D;216;2252979;28;20091005 01:41;V;;;;;;
B;216;2258357;29;20091005 01:41;;;24;LOFTUS ST;KATOOMBA;2780;512.2;M;20090710;20090821;280000;A;R;RESIDENCE;;KS;;0;AE990844;
C;216;2258357;29;20091005 01:41;10/20835;
D;216;2258357;29;20091005 01:41;P;;;;;;
D;216;2258357;29;20091005 01:41;V;;;;;;
B;216;2250484;30;20091005 01:41;;;9;KAREN PL;FAULCONBRIDGE;2776;1435;M;20090902;20090902;175000;A;R;RESIDENCE;;SF;;0;AE988560;
C;216;2250484;30;20091005 01:41;35/222334;
D;216;2250484;30;20091005 01:41;P;;;;;;
D;216;2250484;30;20091005 01:41;V;;;;;;
B;216;2253154;31;20091005 01:41;;;11 A;YORK ST;GLENBROOK;2773;777.8;M;20090701;20090909;475000;A;R;RESIDENCE;;BG;;0;AE991334;
C;216;2253154;31;20091005 01:41;2/205909;
D;216;2253154;31;20091005 01:41;P;;;;;;
D;216;2253154;31;20091005 01:41;P;;;;;;
D;216;2253154;31;20091005 01:41;V;;;;;;
D;216;2253154;31;20091005 01:41;V;;;;;;
B;216;2255872;32;20091005 01:41;;;23;JUBILEE ST;KATOOMBA;2780;596.6;M;20090827;20090911;270000;A;R;RESIDENCE;;KN;;0;AE978339;
C;216;2255872;32;20091005 01:41;1/314823;
D;216;2255872;32;20091005 01:41;P;;;;;;
D;216;2255872;32;20091005 01:41;V;;;;;;
B;216;2258586;33;20091005 01:41;;;127;LURLINE ST;KATOOMBA;2780;417.3;M;20090716;20090910;135000;A;V;VACANT LAND;;KS;;0;AE987577;
C;216;2258586;33;20091005 01:41;A/348201;
D;216;2258586;33;20091005 01:41;P;;;;;;
D;216;2258586;33;20091005 01:41;V;;;;;;
B;216;2272642;34;20091005 01:41;;;14;FARNHAM AVE;WENTWORTH FALLS;2782;1024;M;20090811;20090904;375000;A;R;RESIDENCE;;KV;;0;AE978302;
C;216;2272642;34;20091005 01:41;5/28108;
D;216;2272642;34;20091005 01:41;P;;;;;;
D;216;2272642;34;20091005 01:41;V;;;;;;
B;216;2245281;35;20091005 01:41;;;24;MURRI ST;BLACKHEATH;2785;676.6;M;20090717;20090901;375000;A;R;RESIDENCE;;AA;;0;AE984716;
C;216;2245281;35;20091005 01:41;6/14370;
D;216;2245281;35;20091005 01:41;P;;;;;;
D;216;2245281;35;20091005 01:41;P;;;;;;
D;216;2245281;35;20091005 01:41;V;;;;;;
D;216;2245281;35;20091005 01:41;V;;;;;;
B;216;2250671;36;20091005 01:41;;;8;MURIEL ST;FAULCONBRIDGE;2776;1003;M;20090720;20090810;348000;A;R;RESIDENCE;;SF;;0;AE989702;
C;216;2250671;36;20091005 01:41;15/1/6957;
D;216;2250671;36;20091005 01:41;P;;;;;;
D;216;2250671;36;20091005 01:41;P;;;;;;
D;216;2250671;36;20091005 01:41;V;;;;;;
B;216;2250785;37;20091005 01:41;;;21;RAILWAY AVE;FAULCONBRIDGE;2776;1003;M;20090729;20090909;306000;A;R;RESIDENCE;;SF;;0;AE977366;
C;216;2250785;37;20091005 01:41;6/8471;
D;216;2250785;37;20091005 01:41;P;;;;;;
D;216;2250785;37;20091005 01:41;P;;;;;;
D;216;2250785;37;20091005 01:41;V;;;;;;
D;216;2250785;37;20091005 01:41;V;;;;;;
B;216;2256113;38;20091005 01:41;;;27;PARIS PDE;KATOOMBA;2780;752.5;M;20090717;20090828;365000;A;R;RESIDENCE;;KN;;0;AE978892;
C;216;2256113;38;20091005 01:41;42/8371;
D;216;2256113;38;20091005 01:41;P;;;;;;
D;216;2256113;38;20091005 01:41;V;;;;;;
B;216;2269448;39;20091005 01:41;;;9;PITT ST;SPRINGWOOD;2777;1227;M;20090826;20090916;525000;A;R;RESIDENCE;;SS;;0;AE990434;
C;216;2269448;39;20091005 01:41;33/5181;
D;216;2269448;39;20091005 01:41;P;;;;;;
D;216;2269448;39;20091005 01:41;V;;;;;;
B;216;2272097;40;20091005 01:41;;;34;CANBERRA ST;WENTWORTH FALLS;2782;916.9;M;20080225;20080423;210000;A;R;RESIDENCE;;KV;;0;AE989220;
C;216;2272097;40;20091005 01:41;19/7613;
D;216;2272097;40;20091005 01:41;P;;;;;;
D;216;2272097;40;20091005 01:41;P;;;;;;
D;216;2272097;40;20091005 01:41;V;;;;;;
B;216;2272747;41;20091005 01:41;;;39;FLORA ST;WENTWORTH FALLS;2782;1391;M;20090729;20090914;415000;A;R;RESIDENCE;;KV;;0;AE990396;
C;216;2272747;41;20091005 01:41;9/8974;
D;216;2272747;41;20091005 01:41;P;;;;;;
D;216;2272747;41;20091005 01:41;V;;;;;;
B;216;2258983;42;20091005 01:41;;;12;NEALE ST;KATOOMBA;2780;562.8;M;20090612;20090724;227000;A;R;RESIDENCE;;KS;;0;AE982433;
C;216;2258983;42;20091005 01:41;1/321513;
D;216;2258983;42;20091005 01:41;P;;;;;;
D;216;2258983;42;20091005 01:41;V;;;;;;
D;216;2258983;42;20091005 01:41;V;;;;;;
B;216;2261559;43;20091005 01:41;;;22;ABBEY ST;LEURA;2780;1240;M;20090722;20090826;650000;A;R;RESIDENCE;;KL;;0;AE992901;
C;216;2261559;43;20091005 01:41;3/868499;
D;216;2261559;43;20091005 01:41;P;;;;;;
D;216;2261559;43;20091005 01:41;P;;;;;;
D;216;2261559;43;20091005 01:41;V;;;;;;
B;216;2278667;44;20091005 01:41;;;73;MINNI-HA-HA RD;KATOOMBA;2780;809.4;M;20090605;20090708;218000;A;R;RESIDENCE;;KY;;0;AE978844;
C;216;2278667;44;20091005 01:41;6/R/5786;
D;216;2278667;44;20091005 01:41;P;;;;;;
D;216;2278667;44;20091005 01:41;P;;;;;;
D;216;2278667;44;20091005 01:41;V;;;;;;
B;216;2278672;45;20091005 01:41;;;83;MINNI-HA-HA RD;KATOOMBA;2780;809.4;M;20090804;20090915;210000;A;R;RESIDENCE;;KY;;0;AE990576;
C;216;2278672;45;20091005 01:41;11/R/5786;
D;216;2278672;45;20091005 01:41;P;;;;;;
D;216;2278672;45;20091005 01:41;P;;;;;;
D;216;2278672;45;20091005 01:41;V;;;;;;
B;216;2276521;46;20091005 01:41;;;34;RIDGE VIEW CL;WINMALEE;2777;1655;M;20090730;20090911;620000;A;R;RESIDENCE;;SW;;0;AE983493;
C;216;2276521;46;20091005 01:41;24/846609;
D;216;2276521;46;20091005 01:41;P;;;;;;
D;216;2276521;46;20091005 01:41;P;;;;;;
D;216;2276521;46;20091005 01:41;V;;;;;;
D;216;2276521;46;20091005 01:41;V;;;;;;
B;216;2277158;47;20091005 01:41;;;18;BEAUFORD ST;WOODFORD;2778;1005;M;20090613;20090727;280000;A;R;RESIDENCE;;LW;;0;AE982092;
C;216;2277158;47;20091005 01:41;32/9917;
D;216;2277158;47;20091005 01:41;P;;;;;;
D;216;2277158;47;20091005 01:41;V;;;;;;
D;216;2277158;47;20091005 01:41;V;;;;;;
B;216;3341829;48;20091005 01:41;;;11;CARATEL AVE;HAZELBROOK;2779;1530;M;20090807;20090914;455000;A;R;RESIDENCE;;LH;;0;AE988745;
C;216;3341829;48;20091005 01:41;5/1117415;
D;216;3341829;48;20091005 01:41;P;;;;;;
D;216;3341829;48;20091005 01:41;P;;;;;;
D;216;3341829;48;20091005 01:41;V;;;;;;
D;216;3341829;48;20091005 01:41;V;;;;;;
Z;235;48;48;137;
