A;218;20091116 02:02;VALNET;
C;218;2311655;19;20091116 02:02;1345/243758;
D;218;2311655;19;20091116 02:02;P;;;;;;
D;218;2311655;19;20091116 02:02;V;;;;;;
D;218;2311655;19;20091116 02:02;V;;;;;;
B;218;2295586;20;20091116 02:02;;;105;ABINGTON CRES;GLEN ALPINE;2560;901.1;M;20090728;20091030;525000;A;R;RESIDENCE;;AQ;;0;AF96711;
C;218;2295586;20;20091116 02:02;1222/826061;
D;218;2295586;20;20091116 02:02;P;;;;;;
D;218;2295586;20;20091116 02:02;P;;;;;;
D;218;2295586;20;20091116 02:02;V;;;;;;
D;218;2295586;20;20091116 02:02;V;;;;;;
B;218;2314493;21;20091116 02:02;;;1;FORD PL;INGLEBURN;2565;603.3;M;20090817;20091026;320000;A;R;RESIDENCE;;EE;;0;AF83985;
C;218;2314493;21;20091116 02:02;217/261856;
D;218;2314493;21;20091116 02:02;P;;;;;;
D;218;2314493;21;20091116 02:02;P;;;;;;
D;218;2314493;21;20091116 02:02;V;;;;;;
B;218;3159593;22;20091116 02:02;;10;41;WOODHOUSE DR;AMBARVALE;2560;;;20090901;20091026;227500;;R;RESIDENCE;10;;;0;AF92133;
C;218;3159593;22;20091116 02:02;10/SP74577;
D;218;3159593;22;20091116 02:02;P;;;;;;
D;218;3159593;22;20091116 02:02;V;;;;;;
B;218;3159593;23;20091116 02:02;;19;41;WOODHOUSE DR;AMBARVALE;2560;;;20090929;20091006;227000;;R;RESIDENCE;19;;;0;AF86026;
C;218;3159593;23;20091116 02:02;19/SP74577;
D;218;3159593;23;20091116 02:02;P;;;;;;
D;218;3159593;23;20091116 02:02;V;;;;;;
B;218;3187041;24;20091116 02:02;;38;7;KING ST;CAMPBELLTOWN;2560;;;20090917;20091029;275000;;R;RESIDENCE;38;;;0;AF94576;
C;218;3187041;24;20091116 02:02;38/SP75075;
D;218;3187041;24;20091116 02:02;P;;;;;;
D;218;3187041;24;20091116 02:02;V;;;;;;
B;218;2303844;25;20091116 02:02;;;3;KIRIWINA PL;GLENFIELD;2167;622.5;M;20090804;20091027;261000;A;R;RESIDENCE;;EB;;0;AF89251;
C;218;2303844;25;20091116 02:02;2/244608;
D;218;2303844;25;20091116 02:02;P;;;;;;
D;218;2303844;25;20091116 02:02;V;;;;;;
D;218;2303844;25;20091116 02:02;V;;;;;;
B;218;2303880;26;20091116 02:02;;18;6;JACQUINOT PL;GLENFIELD;2167;;;20090918;20091030;248000;;R;RESIDENCE;18;;;0;AF95307;
C;218;2303880;26;20091116 02:02;18/SP36379;
D;218;2303880;26;20091116 02:02;P;;;;;;
D;218;2303880;26;20091116 02:02;V;;;;;;
D;218;2303880;26;20091116 02:02;V;;;;;;
B;218;2306544;27;20091116 02:02;;;31;COCHRANE ST;MINTO;2566;343.7;M;20090805;20091028;245000;A;R;RESIDENCE;;EM;;0;AF90247;
C;218;2306544;27;20091116 02:02;151/734688;
D;218;2306544;27;20091116 02:02;P;;;;;;
D;218;2306544;27;20091116 02:02;V;;;;;;
D;218;2306544;27;20091116 02:02;V;;;;;;
B;218;2303964;28;20091116 02:02;;;20;CAPERTEE ST;RUSE;2560;716;M;20090826;20091104;362500;A;R;RESIDENCE;;EN;;0;AF98528;
C;218;2303964;28;20091116 02:02;33/251127;
D;218;2303964;28;20091116 02:02;P;;;;;;
D;218;2303964;28;20091116 02:02;P;;;;;;
D;218;2303964;28;20091116 02:02;V;;;;;;
D;218;2303964;28;20091116 02:02;V;;;;;;
B;218;2312237;29;20091116 02:02;;;146;ENGLORIE PARK DR;GLEN ALPINE;2560;784.5;M;20090611;20090709;599000;A;R;RESIDENCE;;AQ;;0;AF85594;
C;218;2312237;29;20091116 02:02;359/879911;
D;218;2312237;29;20091116 02:02;P;;;;;;
D;218;2312237;29;20091116 02:02;P;;;;;;
D;218;2312237;29;20091116 02:02;V;;;;;;
B;218;2323138;30;20091116 02:02;;;21;KIMBERLEY ST;LEUMEAH;2560;675;M;20090914;20091026;320000;A;R;RESIDENCE;;EP;;0;AF86986;
C;218;2323138;30;20091116 02:02;151/259317;
D;218;2323138;30;20091116 02:02;P;;;;;;
D;218;2323138;30;20091116 02:02;V;;;;;;
B;218;2325815;31;20091116 02:02;;;15;LINDESAY ST;LEUMEAH;2560;575.4;M;20090901;20091026;365000;A;R;RESIDENCE;;AD;;0;AF90558;
C;218;2325815;31;20091116 02:02;131/31182;
D;218;2325815;31;20091116 02:02;P;;;;;;
D;218;2325815;31;20091116 02:02;P;;;;;;
D;218;2325815;31;20091116 02:02;V;;;;;;
B;218;2325925;32;20091116 02:02;;;8;LIONEL ST;INGLEBURN;2565;486.9;M;20090827;20091015;316000;A;R;RESIDENCE;;EE;;0;AF83733;
C;218;2325925;32;20091116 02:02;A/398091;
D;218;2325925;32;20091116 02:02;P;;;;;;
D;218;2325925;32;20091116 02:02;V;;;;;;
D;218;2325925;32;20091116 02:02;V;;;;;;
B;218;2334088;33;20091116 02:02;;;132;PARLIAMENT RD;MACQUARIE FIELDS;2564;538.2;M;20090911;20091023;210000;A;R;RESIDENCE;;EC;;0;AF94878;
C;218;2334088;33;20091116 02:02;21/262154;
D;218;2334088;33;20091116 02:02;P;;;;;;
D;218;2334088;33;20091116 02:02;P;;;;;;
D;218;2334088;33;20091116 02:02;V;;;;;;
B;218;2317997;34;20091116 02:02;;;1;HAKEA PL;MACQUARIE FIELDS;2564;620;M;20090920;20091026;215000;A;R;RESIDENCE;;EC;;0;AF89071;
C;218;2317997;34;20091116 02:02;1001/261993;
D;218;2317997;34;20091116 02:02;P;;;;;;
D;218;2317997;34;20091116 02:02;P;;;;;;
D;218;2317997;34;20091116 02:02;V;;;;;;
B;218;2331562;35;20091116 02:02;;;1;NATTAI ST;RUSE;2560;622.6;M;20090817;20091028;312000;A;R;RESIDENCE;;EN;;0;AF88111;
C;218;2331562;35;20091116 02:02;76/244244;
D;218;2331562;35;20091116 02:02;P;;;;;;
D;218;2331562;35;20091116 02:02;V;;;;;;
B;218;2334237;36;20091116 02:02;;;81;PARLIAMENT RD;MACQUARIE FIELDS;2564;1416.65;M;20090731;20091028;392000;A;R;RESIDENCE;;ED;;0;AF90426;
C;218;2334237;36;20091116 02:02;9/26/1391;
D;218;2334237;36;20091116 02:02;P;;;;;;
D;218;2334237;36;20091116 02:02;V;;;;;;
D;218;2334237;36;20091116 02:02;V;;;;;;
D;218;2334237;36;20091116 02:02;V;;;;;;
B;218;2337041;37;20091116 02:02;;;6;RICHARD AVE;CAMPBELLTOWN;2560;569.1;M;20090912;20091027;275000;A;R;RESIDENCE;;AD;;0;AF84975;
C;218;2337041;37;20091116 02:02;11/31299;
D;218;2337041;37;20091116 02:02;P;;;;;;
D;218;2337041;37;20091116 02:02;P;;;;;;
D;218;2337041;37;20091116 02:02;V;;;;;;
D;218;2337041;37;20091116 02:02;V;;;;;;
B;218;2318398;38;20091116 02:02;;;8;HAREDALE ST;AMBARVALE;2560;612;M;20090821;20091030;265000;A;R;RESIDENCE;;ER;;0;AF93775;
C;218;2318398;38;20091116 02:02;905/262983;
D;218;2318398;38;20091116 02:02;P;;;;;;
D;218;2318398;38;20091116 02:02;V;;;;;;
B;218;2323882;39;20091116 02:02;;;12;KOKODA PL;GLENFIELD;2167;662.6;M;20090912;20091026;340000;A;R;RESIDENCE;;EB;;0;AF83676;
C;218;2323882;39;20091116 02:02;302/258228;
D;218;2323882;39;20091116 02:02;P;;;;;;
D;218;2323882;39;20091116 02:02;V;;;;;;
D;218;2323882;39;20091116 02:02;V;;;;;;
B;218;2329399;40;20091116 02:02;;;10;MERDLE PL;AMBARVALE;2560;654.6;M;20090829;20091016;357000;A;R;RESIDENCE;;ER;;0;AF85447;
C;218;2329399;40;20091116 02:02;1954/712570;
D;218;2329399;40;20091116 02:02;P;;;;;;
D;218;2329399;40;20091116 02:02;P;;;;;;
D;218;2329399;40;20091116 02:02;V;;;;;;
D;218;2329399;40;20091116 02:02;V;;;;;;
B;218;2318630;41;20091116 02:02;;44;196;HARROW RD;GLENFIELD;2167;;;20090917;20091029;263000;;3;HOME VILLA;44;;;0;AF93020;
C;218;2318630;41;20091116 02:02;44/SP35691;
D;218;2318630;41;20091116 02:02;P;;;;;;
D;218;2318630;41;20091116 02:02;V;;;;;;
B;218;2332405;42;20091116 02:02;;;58;NYMBOIDA CRES;RUSE;2560;557.7;M;20090915;20091030;370000;A;R;RESIDENCE;;EN;;0;AF97148;
C;218;2332405;42;20091116 02:02;163/245204;
D;218;2332405;42;20091116 02:02;P;;;;;;
D;218;2332405;42;20091116 02:02;P;;;;;;
D;218;2332405;42;20091116 02:02;V;;;;;;
D;218;2332405;42;20091116 02:02;V;;;;;;
B;218;2337854;43;20091116 02:02;;8;43;RUDD RD;LEUMEAH;2560;;;20090902;20091030;215000;;R;RESIDENCE;8;;;0;AF93178;
C;218;2337854;43;20091116 02:02;8/SP20196;
D;218;2337854;43;20091116 02:02;P;;;;;;
D;218;2337854;43;20091116 02:02;V;;;;;;
B;218;2319550;44;20091116 02:02;;;84;HERITAGE WAY;GLEN ALPINE;2560;1244;M;20090926;20091026;442500;A;R;RESIDENCE;;AQ;;0;AF83771;
C;218;2319550;44;20091116 02:02;1250/826265;
D;218;2319550;44;20091116 02:02;P;;;;;;
D;218;2319550;44;20091116 02:02;V;;;;;;
D;218;2319550;44;20091116 02:02;V;;;;;;
B;218;2333175;45;20091116 02:02;;3;;O'SULLIVAN RD HOUSE NO: LOT 100;LEUMEAH;2560;;;20091008;20091028;92500;;R;RESIDENCE;3;;;0;AF92407;
C;218;2333175;45;20091116 02:02;3/SP31539;
D;218;2333175;45;20091116 02:02;P;;;;;;
D;218;2333175;45;20091116 02:02;P;;;;;;
D;218;2333175;45;20091116 02:02;V;;;;;;
D;218;2333175;45;20091116 02:02;V;;;;;;
D;218;2333175;45;20091116 02:02;V;;;;;;
D;218;2333175;45;20091116 02:02;V;;;;;;
D;218;2333175;45;20091116 02:02;V;;;;;;
D;218;2333175;45;20091116 02:02;V;;;;;;
D;218;2333175;45;20091116 02:02;V;;;;;;
D;218;2333175;45;20091116 02:02;V;;;;;;
B;218;2333203;46;20091116 02:02;;3;15;O'SULLIVAN RD;LEUMEAH;2560;;;20090825;20091019;162000;;R;RESIDENCE;3;;;0;AF84462;
C;218;2333203;46;20091116 02:02;3/SP12234;
D;218;2333203;46;20091116 02:02;P;;;;;;
D;218;2333203;46;20091116 02:02;V;;;;;;
D;218;2333203;46;20091116 02:02;V;;;;;;
B;218;2333203;47;20091116 02:02;;23;15;O'SULLIVAN RD;LEUMEAH;2560;;;20090914;20091027;169950;;R;RESIDENCE;23;;;0;AF86673;
C;218;2333203;47;20091116 02:02;23/SP12234;
D;218;2333203;47;20091116 02:02;P;;;;;;
D;218;2333203;47;20091116 02:02;P;;;;;;
D;218;2333203;47;20091116 02:02;V;;;;;;
B;218;2333203;48;20091116 02:02;;27;15;O'SULLIVAN RD;LEUMEAH;2560;;;20090827;20091027;162000;;R;RESIDENCE;27;;;0;AF84537;
C;218;2333203;48;20091116 02:02;27/SP12234;
D;218;2333203;48;20091116 02:02;P;;;;;;
D;218;2333203;48;20091116 02:02;P;;;;;;
D;218;2333203;48;20091116 02:02;V;;;;;;
B;218;2319809;49;20091116 02:02;;;14;HIGH ST;CAMPBELLTOWN;2560;556.4;M;20090914;20091026;329950;A;R;RESIDENCE;;AD;;0;AF83850;
C;218;2319809;49;20091116 02:02;207/32083;
D;218;2319809;49;20091116 02:02;P;;;;;;
D;218;2319809;49;20091116 02:02;P;;;;;;
D;218;2319809;49;20091116 02:02;V;;;;;;
D;218;2319809;49;20091116 02:02;V;;;;;;
B;218;2327988;50;20091116 02:02;THE PINES - INGLEBURN;;13;MACQUARIE RD;INGLEBURN;2565;2624;M;20090528;20090918;1950000;A;3;CHILDCARE CEN;;DA;;0;AE993558;
C;218;2327988;50;20091116 02:02;1/449394;
D;218;2327988;50;20091116 02:02;P;;;;;;
D;218;2327988;50;20091116 02:02;V;;;;;;
B;218;2336350;51;20091116 02:02;;;13;QUENDA PL;ST HELENS PARK;2560;606.3;M;20090908;20091026;282500;A;R;RESIDENCE;;AG;;0;AF84972;
C;218;2336350;51;20091116 02:02;74/713535;
D;218;2336350;51;20091116 02:02;P;;;;;;
D;218;2336350;51;20091116 02:02;V;;;;;;
D;218;2336350;51;20091116 02:02;V;;;;;;
B;218;2339689;52;20091116 02:02;;;6;SEVERN PL;KEARNS;2558;600;M;20090922;20091029;385000;A;R;RESIDENCE;;EH;;0;AF94958;
C;218;2339689;52;20091116 02:02;7/838977;
D;218;2339689;52;20091116 02:02;P;;;;;;
D;218;2339689;52;20091116 02:02;P;;;;;;
D;218;2339689;52;20091116 02:02;V;;;;;;
D;218;2339689;52;20091116 02:02;V;;;;;;
B;218;2345221;53;20091116 02:02;;;26;WARBY ST;CAMPBELLTOWN;2560;916.9;M;20090928;20091103;468000;V;V;VACANT LAND;;VM;;0;AF94418;
C;218;2345221;53;20091116 02:02;16/7496;
D;218;2345221;53;20091116 02:02;P;;;;;;
D;218;2345221;53;20091116 02:02;V;;;;;;
D;218;2345221;53;20091116 02:02;V;;;;;;
B;218;2343378;54;20091116 02:02;;;27;TOURMALINE ST;EAGLE VALE;2558;610.1;M;20090824;20091026;320000;A;R;RESIDENCE;;EH;;0;AF89099;
C;218;2343378;54;20091116 02:02;117/774619;
D;218;2343378;54;20091116 02:02;P;;;;;;
D;218;2343378;54;20091116 02:02;V;;;;;;
D;218;2343378;54;20091116 02:02;V;;;;;;
B;218;2346122;55;20091116 02:02;;;15;WILFRID ST;MACQUARIE FIELDS;2564;657.6;M;20091005;20091102;310000;A;R;RESIDENCE;;ED;;0;AF97791;
C;218;2346122;55;20091116 02:02;17/228288;
D;218;2346122;55;20091116 02:02;P;;;;;;
D;218;2346122;55;20091116 02:02;V;;;;;;
B;218;2341103;56;20091116 02:02;;;50;STORNOWAY AVE;ST ANDREWS;2566;589;M;20090830;20091012;305000;A;R;RESIDENCE;;AN;;0;AF51557;
C;218;2341103;56;20091116 02:02;3462/259565;
D;218;2341103;56;20091116 02:02;P;;;;;;
D;218;2341103;56;20091116 02:02;V;;;;;;
D;218;2341103;56;20091116 02:02;V;;;;;;
B;218;2343703;57;20091116 02:02;;;25;TREMLOW CRES;AMBARVALE;2560;564.2;M;20090826;20091028;244500;A;R;RESIDENCE;;ER;;0;AF88073;
C;218;2343703;57;20091116 02:02;261/252766;
D;218;2343703;57;20091116 02:02;P;;;;;;
D;218;2343703;57;20091116 02:02;P;;;;;;
D;218;2343703;57;20091116 02:02;V;;;;;;
B;218;2343949;58;20091116 02:02;;;16;TUGGERAH ST;LEUMEAH;2560;727.2;M;20090904;20091104;375000;A;R;RESIDENCE;;EP;;0;AF98772;
C;218;2343949;58;20091116 02:02;97/241427;
D;218;2343949;58;20091116 02:02;P;;;;;;
D;218;2343949;58;20091116 02:02;V;;;;;;
D;218;2343949;58;20091116 02:02;V;;;;;;
B;218;2346669;59;20091116 02:02;;;70;WOODHOUSE DR;AMBARVALE;2560;560.9;M;20090923;20091028;280000;A;R;RESIDENCE;;ER;;0;AF90639;
C;218;2346669;59;20091116 02:02;131/251869;
D;218;2346669;59;20091116 02:02;P;;;;;;
D;218;2346669;59;20091116 02:02;P;;;;;;
D;218;2346669;59;20091116 02:02;V;;;;;;
D;218;2346669;59;20091116 02:02;V;;;;;;
B;218;2344211;60;20091116 02:02;;;16;TYLER ST;CAMPBELLTOWN;2560;556.4;M;20090921;20091023;310000;V;R;RESIDENCE;;VM;;0;AF95995;
C;218;2344211;60;20091116 02:02;11/29035;
D;218;2344211;60;20091116 02:02;P;;;;;;
D;218;2344211;60;20091116 02:02;V;;;;;;
B;218;2344235;61;20091116 02:02;;;4;UMINA PL;WOODBINE;2560;563.1;M;20090819;20090930;315000;A;R;RESIDENCE;;ES;;0;AF95282;
C;218;2344235;61;20091116 02:02;1156/260043;
D;218;2344235;61;20091116 02:02;P;;;;;;
D;218;2344235;61;20091116 02:02;P;;;;;;
D;218;2344235;61;20091116 02:02;V;;;;;;
D;218;2344235;61;20091116 02:02;V;;;;;;
B;218;2346978;62;20091116 02:02;;;159;WYANGALA CRES;LEUMEAH;2560;590.6;M;20091027;20091027;307000;A;R;RESIDENCE;;EP;;0;AF93604;
C;218;2346978;62;20091116 02:02;31/252886;
D;218;2346978;62;20091116 02:02;P;;;;;;
D;218;2346978;62;20091116 02:02;P;;;;;;
D;218;2346978;62;20091116 02:02;V;;;;;;
B;218;2786287;63;20091116 02:02;;;49;LONGHURST RD;MINTO;2566;656.7;M;20090813;20091021;390000;A;R;RESIDENCE;;EM;;0;AF94785;
C;218;2786287;63;20091116 02:02;2/1021728;
D;218;2786287;63;20091116 02:02;P;;;;;;
D;218;2786287;63;20091116 02:02;V;;;;;;
D;218;2786287;63;20091116 02:02;V;;;;;;
B;218;3281075;64;20091116 02:02;;20 F;541;PEMBROKE RD;LEUMEAH;2560;;;20090716;20090904;280000;;R;RESIDENCE;19;;;0;AF87501;
C;218;3281075;64;20091116 02:02;19/SP77523;
D;218;3281075;64;20091116 02:02;P;;;;;;
D;218;3281075;64;20091116 02:02;P;;;;;;
D;218;3281075;64;20091116 02:02;V;;;;;;
Z;331;64;64;201;
