A;221;20091019 01:47;VALNET;
B;221;2442240;11;20091019 01:47;;;204;GARDENIA PDE;GREYSTANES;2145;556.4;M;20090827;20090923;58000;A;R;RESIDENCE;;AC;;0;AF10995;
C;221;2442240;11;20091019 01:47;3/239713;
D;221;2442240;11;20091019 01:47;P;;;;;;
D;221;2442240;11;20091019 01:47;V;;;;;;
D;221;2442240;11;20091019 01:47;V;;;;;;
D;221;2442240;11;20091019 01:47;V;;;;;;
D;221;2442240;11;20091019 01:47;V;;;;;;
B;221;2444868;12;20091019 01:47;;;22;HANBURY ST;GREYSTANES;2145;556.4;M;20090828;20090925;320000;A;V;VACANT LAND;;AG;;0;AF22524;
C;221;2444868;12;20091019 01:47;24/31285;
D;221;2444868;12;20091019 01:47;P;;;;;;
D;221;2444868;12;20091019 01:47;P;;;;;;
D;221;2444868;12;20091019 01:47;V;;;;;;
B;221;2444942;13;20091019 01:47;;;21;HARRIS ST;GUILDFORD;2161;983;M;20090908;20090924;500000;A;R;RESIDENCE;;AR;;0;AF16576;
C;221;2444942;13;20091019 01:47;9/589576;
D;221;2444942;13;20091019 01:47;P;;;;;;
D;221;2444942;13;20091019 01:47;V;;;;;;
D;221;2444942;13;20091019 01:47;V;;;;;;
B;221;2442360;14;20091019 01:47;;;69;GARDENIA PDE;GREYSTANES;2145;1043;M;20090828;20091002;450000;A;R;RESIDENCE;;AC;;0;AF33227;
C;221;2442360;14;20091019 01:47;107/237134;
D;221;2442360;14;20091019 01:47;P;;;;;;
D;221;2442360;14;20091019 01:47;P;;;;;;
D;221;2442360;14;20091019 01:47;V;;;;;;
D;221;2442360;14;20091019 01:47;V;;;;;;
B;221;2431651;15;20091019 01:47;;;13;ACLAND ST;GUILDFORD;2161;474.2;M;20090805;20090916;366000;A;R;RESIDENCE;;AR;;0;AF3563;
C;221;2431651;15;20091019 01:47;1, 2/781208;
D;221;2431651;15;20091019 01:47;P;;;;;;
D;221;2431651;15;20091019 01:47;P;;;;;;
D;221;2431651;15;20091019 01:47;V;;;;;;
D;221;2431651;15;20091019 01:47;V;;;;;;
B;221;2434629;16;20091019 01:47;;;70;BOLARO AVE;GREYSTANES;2145;562.8;M;20090730;20090910;430000;A;R;RESIDENCE;;AC;;0;AF6435;
C;221;2434629;16;20091019 01:47;39/233739;
D;221;2434629;16;20091019 01:47;P;;;;;;
D;221;2434629;16;20091019 01:47;P;;;;;;
D;221;2434629;16;20091019 01:47;V;;;;;;
D;221;2434629;16;20091019 01:47;V;;;;;;
B;221;2440111;17;20091019 01:47;;;12;DREW ST;WESTMEAD;2145;739.8;M;20090930;20090930;530000;A;R;RESIDENCE;;AW;;0;AF19628;
C;221;2440111;17;20091019 01:47;13/22224;
D;221;2440111;17;20091019 01:47;P;;;;;;
D;221;2440111;17;20091019 01:47;V;;;;;;
D;221;2440111;17;20091019 01:47;V;;;;;;
B;221;2434745;18;20091019 01:47;;;9;BOOTH ST;WESTMEAD;2145;720.8;M;20090701;20090810;530000;A;R;RESIDENCE;;AW;;0;AF35175;
C;221;2434745;18;20091019 01:47;14/35979;
D;221;2434745;18;20091019 01:47;P;;;;;;
D;221;2434745;18;20091019 01:47;V;;;;;;
D;221;2434745;18;20091019 01:47;V;;;;;;
B;221;2437533;19;20091019 01:47;;2;175;CHETWYND RD;GUILDFORD;2161;714.5;M;20090819;20090930;527000;A;R;RESIDENCE;;AR;;0;AF23428;
C;221;2437533;19;20091019 01:47;19/30144;
D;221;2437533;19;20091019 01:47;P;;;;;;
D;221;2437533;19;20091019 01:47;P;;;;;;
D;221;2437533;19;20091019 01:47;V;;;;;;
D;221;2437533;19;20091019 01:47;V;;;;;;
B;221;2440190;20;20091019 01:47;;;125;DUNMORE ST;WENTWORTHVILLE;2145;1012;M;20090714;20090908;650000;A;R;RESIDENCE;;AW;;0;AF31783;
C;221;2440190;20;20091019 01:47;4/13/963;
D;221;2440190;20;20091019 01:47;P;;;;;;
D;221;2440190;20;20091019 01:47;V;;;;;;
D;221;2440190;20;20091019 01:47;V;;;;;;
B;221;2434875;21;20091019 01:47;;;83;BORONIA ST;SOUTH WENTWORTHVILLE;2145;834.7;M;20090801;20090915;485000;A;R;RESIDENCE;;AG;;0;AF13272;
C;221;2434875;21;20091019 01:47;65/13233;
D;221;2434875;21;20091019 01:47;P;;;;;;
D;221;2434875;21;20091019 01:47;P;;;;;;
D;221;2434875;21;20091019 01:47;V;;;;;;
B;221;2456322;22;20091019 01:47;;6;73;RAILWAY ST;GRANVILLE;2142;;;20090801;20090925;255000;;R;RESIDENCE;6;;;0;AF24057;
C;221;2456322;22;20091019 01:47;6/SP14358;
D;221;2456322;22;20091019 01:47;P;;;;;;
D;221;2456322;22;20091019 01:47;V;;;;;;
B;221;2459112;23;20091019 01:47;;11;102;STAPLETON ST;PENDLE HILL;2145;;;20090811;20090922;280000;;3;HOME UNIT & G;11;;;0;AF15598;
C;221;2459112;23;20091019 01:47;11/SP47237;
D;221;2459112;23;20091019 01:47;P;;;;;;
D;221;2459112;23;20091019 01:47;V;;;;;;
D;221;2459112;23;20091019 01:47;V;;;;;;
B;221;2459165;24;20091019 01:47;;16;74;STAPLETON ST;PENDLE HILL;2145;;;20090820;20090911;200000;;R;RESIDENCE;16;;;0;AF14107;
C;221;2459165;24;20091019 01:47;16/SP52430;
D;221;2459165;24;20091019 01:47;P;;;;;;
D;221;2459165;24;20091019 01:47;V;;;;;;
B;221;2449161;25;20091019 01:47;;;3;LUCINDA RD;GREYSTANES;2145;556.4;M;20090703;20090915;400000;A;R;RESIDENCE;;AG;;0;AF12143;
C;221;2449161;25;20091019 01:47;4/228079;
D;221;2449161;25;20091019 01:47;P;;;;;;
D;221;2449161;25;20091019 01:47;P;;;;;;
D;221;2449161;25;20091019 01:47;V;;;;;;
B;221;2451874;26;20091019 01:47;;;162;MERRYLANDS RD;MERRYLANDS;2160;221.3;M;20090831;20091001;838048;B;3;RETAIL;;CB;;0;AF25752;
C;221;2451874;26;20091019 01:47;7/2716;
D;221;2451874;26;20091019 01:47;P;;;;;;
D;221;2451874;26;20091019 01:47;V;;;;;;
B;221;2451998;27;20091019 01:47;;3;26;MILITARY RD;MERRYLANDS;2160;;;20090713;20090922;320000;;R;RESIDENCE;3;;;0;AF24342;
C;221;2451998;27;20091019 01:47;3/SP33098;
D;221;2451998;27;20091019 01:47;P;;;;;;
D;221;2451998;27;20091019 01:47;V;;;;;;
B;221;2459739;28;20091019 01:47;;;46;TAMPLIN RD;GUILDFORD;2161;714.5;M;20090820;20090928;415000;A;R;RESIDENCE;;AR;;0;AF21486;
C;221;2459739;28;20091019 01:47;1/31391;
D;221;2459739;28;20091019 01:47;P;;;;;;
D;221;2459739;28;20091019 01:47;P;;;;;;
D;221;2459739;28;20091019 01:47;V;;;;;;
B;221;2449663;29;20091019 01:47;;;59;MACLEAY ST;GREYSTANES;2145;613.4;M;20090817;20091006;440000;A;R;RESIDENCE;;AC;;0;AF34699;
C;221;2449663;29;20091019 01:47;121/239246;
D;221;2449663;29;20091019 01:47;P;;;;;;
D;221;2449663;29;20091019 01:47;V;;;;;;
D;221;2449663;29;20091019 01:47;V;;;;;;
B;221;2447055;30;20091019 01:47;;;16;JOHNSTONE ST;GUILDFORD WEST;2161;1182;M;20090713;20090921;443000;A;R;RESIDENCE;;AL;;0;AF12138;
C;221;2447055;30;20091019 01:47;122/10981;
D;221;2447055;30;20091019 01:47;P;;;;;;
D;221;2447055;30;20091019 01:47;V;;;;;;
D;221;2447055;30;20091019 01:47;V;;;;;;
B;221;2447082;31;20091019 01:47;;2;19;JONATHAN ST;GREYSTANES;2145;;;20090918;20090930;234300;;3;SHOP;2;;;0;AF20812;
C;221;2447082;31;20091019 01:47;2/SP11860;
D;221;2447082;31;20091019 01:47;P;;;;;;
D;221;2447082;31;20091019 01:47;P;;;;;;
D;221;2447082;31;20091019 01:47;V;;;;;;
B;221;2449762;32;20091019 01:47;;;28;MACQUARIE RD;GREYSTANES;2145;654.4;M;20090806;20090924;615000;A;R;RESIDENCE;;AC;;0;AF32981;
C;221;2449762;32;20091019 01:47;1/1051306;
D;221;2449762;32;20091019 01:47;P;;;;;;
D;221;2449762;32;20091019 01:47;P;;;;;;
D;221;2449762;32;20091019 01:47;V;;;;;;
D;221;2449762;32;20091019 01:47;V;;;;;;
B;221;2452324;33;20091019 01:47;;;51;MONITOR RD;MERRYLANDS;2160;637.8;M;20090722;20090925;825000;A;R;RESIDENCE;;AR;;0;AF16945;
C;221;2452324;33;20091019 01:47;187/3425;
D;221;2452324;33;20091019 01:47;P;;;;;;
D;221;2452324;33;20091019 01:47;P;;;;;;
D;221;2452324;33;20091019 01:47;V;;;;;;
D;221;2452324;33;20091019 01:47;V;;;;;;
B;221;2460269;34;20091019 01:47;;;7;TAYLOR ST;GREYSTANES;2145;559.3;M;20090810;20090928;420000;A;R;RESIDENCE;;AC;;0;AF22481;
C;221;2460269;34;20091019 01:47;5/258290;
D;221;2460269;34;20091019 01:47;P;;;;;;
D;221;2460269;34;20091019 01:47;P;;;;;;
D;221;2460269;34;20091019 01:47;V;;;;;;
D;221;2460269;34;20091019 01:47;V;;;;;;
B;221;2447468;35;20091019 01:47;;;22;KENYONS RD;MERRYLANDS WEST;2160;872.4;M;20090526;20090714;495000;A;R;RESIDENCE;;AR;;0;AF13600;
C;221;2447468;35;20091019 01:47;32, 33, 34/1/2733;
D;221;2447468;35;20091019 01:47;P;;;;;;
D;221;2447468;35;20091019 01:47;V;;;;;;
D;221;2447468;35;20091019 01:47;V;;;;;;
B;221;2457805;36;20091019 01:47;;3;25;ST ANN ST;MERRYLANDS;2160;;;20090731;20090911;127000;;R;RESIDENCE;3;;;0;AE994892;
C;221;2457805;36;20091019 01:47;3/SP7860;
D;221;2457805;36;20091019 01:47;P;;;;;;
D;221;2457805;36;20091019 01:47;V;;;;;;
D;221;2457805;36;20091019 01:47;V;;;;;;
B;221;2450325;37;20091019 01:47;;;16;MANSFIELD ST;GIRRAWEEN;2145;562.8;M;20090816;20090928;433000;A;R;RESIDENCE;;AW;;0;AF22549;
C;221;2450325;37;20091019 01:47;19/206983;
D;221;2450325;37;20091019 01:47;P;;;;;;
D;221;2450325;37;20091019 01:47;P;;;;;;
D;221;2450325;37;20091019 01:47;V;;;;;;
B;221;2452935;38;20091019 01:47;;;82;MYALL ST;MERRYLANDS;2160;715.37;M;20090810;20091002;472000;A;R;RESIDENCE;;AR;;0;AF34526;
C;221;2452935;38;20091019 01:47;49/9/1857;
D;221;2452935;38;20091019 01:47;P;;;;;;
D;221;2452935;38;20091019 01:47;P;;;;;;
D;221;2452935;38;20091019 01:47;V;;;;;;
B;221;2447974;39;20091019 01:47;;;62;LANE ST;WENTWORTHVILLE;2145;735.6;M;20090818;20090930;500000;A;R;RESIDENCE;;AW;;0;AF26383;
C;221;2447974;39;20091019 01:47;11/806773;
D;221;2447974;39;20091019 01:47;P;;;;;;
D;221;2447974;39;20091019 01:47;V;;;;;;
D;221;2447974;39;20091019 01:47;V;;;;;;
B;221;2455605;40;20091019 01:47;;;184;PITT ST;HOLROYD;2142;1856;M;20090603;20090909;3800000;A;3;SHOP/BUILDING;;HB;;0;AF5460;
C;221;2455605;40;20091019 01:47;2/712016;
D;221;2455605;40;20091019 01:47;P;;;;;;
D;221;2455605;40;20091019 01:47;V;;;;;;
D;221;2455605;40;20091019 01:47;V;;;;;;
D;221;2455605;40;20091019 01:47;V;;;;;;
D;221;2455605;40;20091019 01:47;V;;;;;;
D;221;2455605;40;20091019 01:47;V;;;;;;
D;221;2455605;40;20091019 01:47;V;;;;;;
D;221;2455605;40;20091019 01:47;V;;;;;;
D;221;2455605;40;20091019 01:47;V;;;;;;
D;221;2455605;40;20091019 01:47;V;;;;;;
D;221;2455605;40;20091019 01:47;V;;;;;;
D;221;2455605;40;20091019 01:47;V;;;;;;
D;221;2455605;40;20091019 01:47;V;;;;;;
D;221;2455605;40;20091019 01:47;V;;;;;;
D;221;2455605;40;20091019 01:47;V;;;;;;
D;221;2455605;40;20091019 01:47;V;;;;;;
D;221;2455605;40;20091019 01:47;V;;;;;;
B;221;2455606;41;20091019 01:47;;;180;PITT ST;HOLROYD;2142;1860;M;20090603;20090909;3800000;A;3;SHOP/BUILDING;;HB;;0;AF5460;
C;221;2455606;41;20091019 01:47;3/712016;
D;221;2455606;41;20091019 01:47;P;;;;;;
D;221;2455606;41;20091019 01:47;V;;;;;;
D;221;2455606;41;20091019 01:47;V;;;;;;
D;221;2455606;41;20091019 01:47;V;;;;;;
D;221;2455606;41;20091019 01:47;V;;;;;;
D;221;2455606;41;20091019 01:47;V;;;;;;
D;221;2455606;41;20091019 01:47;V;;;;;;
D;221;2455606;41;20091019 01:47;V;;;;;;
D;221;2455606;41;20091019 01:47;V;;;;;;
D;221;2455606;41;20091019 01:47;V;;;;;;
D;221;2455606;41;20091019 01:47;V;;;;;;
D;221;2455606;41;20091019 01:47;V;;;;;;
D;221;2455606;41;20091019 01:47;V;;;;;;
D;221;2455606;41;20091019 01:47;V;;;;;;
D;221;2455606;41;20091019 01:47;V;;;;;;
D;221;2455606;41;20091019 01:47;V;;;;;;
D;221;2455606;41;20091019 01:47;V;;;;;;
B;221;2448171;42;20091019 01:47;;8;41;LANE ST;WENTWORTHVILLE;2145;;;20090820;20090918;255000;;R;RESIDENCE;8;;;0;AF25574;
C;221;2448171;42;20091019 01:47;8/SP41445;
D;221;2448171;42;20091019 01:47;P;;;;;;
D;221;2448171;42;20091019 01:47;V;;;;;;
B;221;2448171;43;20091019 01:47;;13;41;LANE ST;WENTWORTHVILLE;2145;;;20090810;20090924;256000;;R;RESIDENCE;13;;;0;AF14585;
C;221;2448171;43;20091019 01:47;13/SP41445;
D;221;2448171;43;20091019 01:47;P;;;;;;
D;221;2448171;43;20091019 01:47;V;;;;;;
B;221;2450758;44;20091019 01:47;;;8;MASON ST;MERRYLANDS;2160;910.57;M;20090831;20090925;485000;A;R;RESIDENCE;;AR;;0;AF18748;
C;221;2450758;44;20091019 01:47;128/628;
D;221;2450758;44;20091019 01:47;P;;;;;;
D;221;2450758;44;20091019 01:47;V;;;;;;
B;221;2453287;45;20091019 01:47;;26;43;NEWMAN ST;MERRYLANDS;2160;;;20090809;20090929;280588;;R;RESIDENCE;26;;;0;AF28681;
C;221;2453287;45;20091019 01:47;26/SP60912;
D;221;2453287;45;20091019 01:47;P;;;;;;
D;221;2453287;45;20091019 01:47;P;;;;;;
D;221;2453287;45;20091019 01:47;V;;;;;;
D;221;2453287;45;20091019 01:47;V;;;;;;
B;221;2458465;46;20091019 01:47;;13;18;SHEFFIELD ST;MERRYLANDS;2160;;;20090824;20090930;229000;;R;RESIDENCE;13;;;0;AF25285;
C;221;2458465;46;20091019 01:47;13/SP16356;
D;221;2458465;46;20091019 01:47;P;;;;;;
D;221;2458465;46;20091019 01:47;V;;;;;;
B;221;2461208;47;20091019 01:47;;;5;VERLIE ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20090613;20090916;401000;A;R;RESIDENCE;;AG;;0;AF15018;
C;221;2461208;47;20091019 01:47;13/16442;
D;221;2461208;47;20091019 01:47;P;;;;;;
D;221;2461208;47;20091019 01:47;V;;;;;;
D;221;2461208;47;20091019 01:47;V;;;;;;
B;221;2455897;48;20091019 01:47;;;14 C;PRICE ST;MERRYLANDS;2160;576.99;M;20090822;20090930;520000;A;R;RESIDENCE;;AR;;0;AF23165;
C;221;2455897;48;20091019 01:47;191A/381031;
D;221;2455897;48;20091019 01:47;P;;;;;;
D;221;2455897;48;20091019 01:47;V;;;;;;
B;221;2448501;49;20091019 01:47;;;10;LAYTON ST;WENTWORTHVILLE;2145;647.38;M;20090813;20090925;456000;A;R;RESIDENCE;;AW;;0;AF16515;
C;221;2448501;49;20091019 01:47;85/10762;
D;221;2448501;49;20091019 01:47;P;;;;;;
D;221;2448501;49;20091019 01:47;P;;;;;;
D;221;2448501;49;20091019 01:47;V;;;;;;
D;221;2448501;49;20091019 01:47;V;;;;;;
D;221;2448501;49;20091019 01:47;V;;;;;;
B;221;2990934;50;20091019 01:47;;2;439;GUILDFORD RD;GUILDFORD;2161;;;20090708;20090902;260000;;R;RESIDENCE;2;;;0;AF8295;
C;221;2990934;50;20091019 01:47;2/SP70416;
D;221;2990934;50;20091019 01:47;P;;;;;;
D;221;2990934;50;20091019 01:47;V;;;;;;
B;221;3370273;51;20091019 01:47;;47;120;DRIFTWAY DR;PEMULWUY;2145;;;20090723;20090918;364900;;R;RESIDENCE;47;;;0;AF14290;
C;221;3370273;51;20091019 01:47;47/SP80238;
D;221;3370273;51;20091019 01:47;P;;;;;;
D;221;3370273;51;20091019 01:47;V;;;;;;
D;221;3370273;51;20091019 01:47;V;;;;;;
D;221;3370273;51;20091019 01:47;V;;;;;;
B;221;3379981;52;20091019 01:47;;;17;NICHOLLS WAY;PEMULWUY;2145;450.2;M;20090831;20090928;300000;A;V;VACANT LAND;;BP;;0;AF23316;
C;221;3379981;52;20091019 01:47;2061/1125137;
D;221;3379981;52;20091019 01:47;P;;;;;;
D;221;3379981;52;20091019 01:47;P;;;;;;
D;221;3379981;52;20091019 01:47;V;;;;;;
B;221;3469174;53;20091019 01:47;;6;427;GUILDFORD RD;GUILDFORD;2161;;;20090324;20090818;318000;;R;RESIDENCE;6;;;0;AF11610;
C;221;3469174;53;20091019 01:47;6/SP82604;
D;221;3469174;53;20091019 01:47;P;;;;;;
D;221;3469174;53;20091019 01:47;V;;;;;;
B;221;3471101;54;20091019 01:47;;5;12;BENEDICT CT;HOLROYD;2142;;;20090505;20090828;360000;;R;RESIDENCE;5;;;0;AF32454;
C;221;3471101;54;20091019 01:47;5/SP82623;
D;221;3471101;54;20091019 01:47;P;;;;;;
D;221;3471101;54;20091019 01:47;V;;;;;;
B;221;3471101;55;20091019 01:47;;18;12;BENEDICT CT;HOLROYD;2142;;;20090423;20090914;390000;;R;RESIDENCE;18;;;0;AF17322;
C;221;3471101;55;20091019 01:47;18/SP82623;
D;221;3471101;55;20091019 01:47;P;;;;;;
D;221;3471101;55;20091019 01:47;V;;;;;;
B;221;3471101;56;20091019 01:47;;21;12;BENEDICT CT;HOLROYD;2142;;;20090609;20090901;375000;;R;RESIDENCE;21;;;0;AF31672;
C;221;3471101;56;20091019 01:47;21/SP82623;
D;221;3471101;56;20091019 01:47;P;;;;;;
D;221;3471101;56;20091019 01:47;V;;;;;;
B;221;3471101;57;20091019 01:47;;26;12;BENEDICT CT;HOLROYD;2142;;;20090410;20090911;345000;;R;RESIDENCE;26;;;0;AF14795;
C;221;3471101;57;20091019 01:47;26/SP82623;
D;221;3471101;57;20091019 01:47;P;;;;;;
D;221;3471101;57;20091019 01:47;P;;;;;;
D;221;3471101;57;20091019 01:47;V;;;;;;
B;221;3471101;58;20091019 01:47;;27;12;BENEDICT CT;HOLROYD;2142;;;20090603;20090828;375000;;R;RESIDENCE;27;;;0;AF13483;
C;221;3471101;58;20091019 01:47;27/SP82623;
D;221;3471101;58;20091019 01:47;P;;;;;;
D;221;3471101;58;20091019 01:47;V;;;;;;
B;221;3471101;59;20091019 01:47;;32;12;BENEDICT CT;HOLROYD;2142;;;20090330;20090828;345000;;R;RESIDENCE;32;;;0;AF9286;
C;221;3471101;59;20091019 01:47;32/SP82623;
D;221;3471101;59;20091019 01:47;P;;;;;;
D;221;3471101;59;20091019 01:47;V;;;;;;
B;221;3471101;60;20091019 01:47;;39;12;BENEDICT CT;HOLROYD;2142;;;20090603;20090828;450000;;R;RESIDENCE;39;;;0;AF18661;
C;221;3471101;60;20091019 01:47;39/SP82623;
D;221;3471101;60;20091019 01:47;P;;;;;;
D;221;3471101;60;20091019 01:47;V;;;;;;
B;221;3456352;61;20091019 01:47;;;;BUTU WARGUN DR;PEMULWUY;2145;551.8;M;20090525;20090914;280000;A;V;VACANT LAND;;BP;;0;AF8832;
C;221;3456352;61;20091019 01:47;417/1136588;
D;221;3456352;61;20091019 01:47;P;;;;;;
D;221;3456352;61;20091019 01:47;V;;;;;;
B;221;3456387;62;20091019 01:47;;;;BUTU WARGUN DR;PEMULWUY;2145;289.1;M;20090814;20090914;252000;A;V;VACANT LAND;;BP;;0;AF19844;
C;221;3456387;62;20091019 01:47;466/1137080;
D;221;3456387;62;20091019 01:47;P;;;;;;
D;221;3456387;62;20091019 01:47;P;;;;;;
D;221;3456387;62;20091019 01:47;V;;;;;;
B;221;3472083;63;20091019 01:47;;;15;RICHARDSON ST;MERRYLANDS;2160;360.2;M;20090505;20090910;375000;A;R;RESIDENCE;;AG;;0;AF13725;
C;221;3472083;63;20091019 01:47;90/1142587;
D;221;3472083;63;20091019 01:47;P;;;;;;
D;221;3472083;63;20091019 01:47;P;;;;;;
D;221;3472083;63;20091019 01:47;V;;;;;;
B;221;3475117;64;20091019 01:47;;;51;DENNISTOUN AVE;GUILDFORD WEST;2161;306.3;M;20090318;20090921;414000;A;R;RESIDENCE;;AL;;0;AF26353;
C;221;3475117;64;20091019 01:47;2/1142658;
D;221;3475117;64;20091019 01:47;P;;;;;;
D;221;3475117;64;20091019 01:47;V;;;;;;
D;221;3475117;64;20091019 01:47;V;;;;;;
B;221;3465472;65;20091019 01:47;;5;339;WOODVILLE RD;GUILDFORD;2161;;;20090514;20090924;324000;;R;RESIDENCE;5;;;0;AF12392;
C;221;3465472;65;20091019 01:47;5/SP82438;
D;221;3465472;65;20091019 01:47;P;;;;;;
D;221;3465472;65;20091019 01:47;V;;;;;;
B;221;2992420;66;20091019 01:47;;6;80;PITT ST;GRANVILLE;2142;;;20090810;20090914;290000;;R;RESIDENCE;6;;;0;AE999325;
C;221;2992420;66;20091019 01:47;6/SP70499;
D;221;2992420;66;20091019 01:47;P;;;;;;
D;221;2992420;66;20091019 01:47;V;;;;;;
B;221;2992420;67;20091019 01:47;;9;80;PITT ST;GRANVILLE;2142;;;20090805;20090916;282000;;R;RESIDENCE;9;;;0;AF6247;
C;221;2992420;67;20091019 01:47;9/SP70499;
D;221;2992420;67;20091019 01:47;P;;;;;;
D;221;2992420;67;20091019 01:47;V;;;;;;
B;221;3035607;68;20091019 01:47;;4;11;REFRACTORY CT;HOLROYD;2142;;;20090810;20090918;353300;;R;RESIDENCE;4;;;0;AF33428;
C;221;3035607;68;20091019 01:47;4/SP70803;
D;221;3035607;68;20091019 01:47;P;;;;;;
D;221;3035607;68;20091019 01:47;P;;;;;;
D;221;3035607;68;20091019 01:47;V;;;;;;
B;221;3036556;69;20091019 01:47;;15;31;MOSS PL;WESTMEAD;2145;;;20090804;20090916;341000;;R;RESIDENCE;15;;;0;AF17067;
C;221;3036556;69;20091019 01:47;15/SP70830;
D;221;3036556;69;20091019 01:47;P;;;;;;
D;221;3036556;69;20091019 01:47;V;;;;;;
D;221;3036556;69;20091019 01:47;V;;;;;;
B;221;3091244;70;20091019 01:47;;;3 A;WESTVILLE PL;WESTMEAD;2145;299.7;M;20090504;20090709;488000;A;R;RESIDENCE;;AW;;0;AE881023;
C;221;3091244;70;20091019 01:47;21/1066189;
D;221;3091244;70;20091019 01:47;P;;;;;;
D;221;3091244;70;20091019 01:47;P;;;;;;
D;221;3091244;70;20091019 01:47;V;;;;;;
D;221;3091244;70;20091019 01:47;V;;;;;;
B;221;3078961;71;20091019 01:47;;;53 B;BURNETT ST;MERRYLANDS;2160;251.6;M;20090703;20090924;380000;A;R;RESIDENCE;;AR;;0;AF16709;
C;221;3078961;71;20091019 01:47;12/1066674;
D;221;3078961;71;20091019 01:47;P;;;;;;
D;221;3078961;71;20091019 01:47;V;;;;;;
D;221;3078961;71;20091019 01:47;V;;;;;;
B;221;3175056;72;20091019 01:47;;6;7;PATON ST;MERRYLANDS WEST;2160;;;20090814;20090924;285000;;R;RESIDENCE;6;;;0;AF17592;
C;221;3175056;72;20091019 01:47;6/SP75009;
D;221;3175056;72;20091019 01:47;P;;;;;;
D;221;3175056;72;20091019 01:47;V;;;;;;
