A;136;20091012 01:38;VALNET;
B;136;3471086;9;20091012 01:38;;;22;CAMMARLIE ST;PANANIA;2213;305.7;M;20090602;20090903;495000;A;R;RESIDENCE;;ZF;;0;AE993276;
C;136;3471086;9;20091012 01:38;82/1142161;
D;136;3471086;9;20091012 01:38;P;;;;;;
D;136;3471086;9;20091012 01:38;V;;;;;;
D;136;3471086;9;20091012 01:38;V;;;;;;
B;136;3446850;10;20091012 01:38;;;2;WEST TCE;BANKSTOWN;2200;;;20090729;20090909;330000;;R;RESIDENCE;17;;;0;AF4574;
C;136;3446850;10;20091012 01:38;17/SP80129;
D;136;3446850;10;20091012 01:38;P;;;;;;
D;136;3446850;10;20091012 01:38;V;;;;;;
B;136;3446850;11;20091012 01:38;;;2;WEST TCE;BANKSTOWN;2200;;;20090806;20090904;350000;;R;RESIDENCE;47;;;0;AE997932;
C;136;3446850;11;20091012 01:38;47/SP80129;
D;136;3446850;11;20091012 01:38;P;;;;;;
D;136;3446850;11;20091012 01:38;P;;;;;;
D;136;3446850;11;20091012 01:38;V;;;;;;
B;136;3456853;12;20091012 01:38;;;14 A;LORANDO AVE;SEFTON;2162;282.6;M;20090725;20090921;415000;A;R;RESIDENCE;;ZS;;0;AF1627;
C;136;3456853;12;20091012 01:38;41/1139015;
D;136;3456853;12;20091012 01:38;P;;;;;;
D;136;3456853;12;20091012 01:38;P;;;;;;
D;136;3456853;12;20091012 01:38;V;;;;;;
B;136;3468131;13;20091012 01:38;;12;30;RAYMOND ST;BANKSTOWN;2200;;;20090306;20090825;315000;;R;RESIDENCE;12;;;0;AE990978;
C;136;3468131;13;20091012 01:38;12/SP81778;
D;136;3468131;13;20091012 01:38;P;;;;;;
D;136;3468131;13;20091012 01:38;P;;;;;;
D;136;3468131;13;20091012 01:38;V;;;;;;
D;136;3468131;13;20091012 01:38;V;;;;;;
B;136;1332744;14;20091012 01:38;;;99;BEACONSFIELD ST;REVESBY;2212;510.49;M;20090812;20090923;408000;A;R;RESIDENCE;;ZG;;0;AF9920;
C;136;1332744;14;20091012 01:38;A/327646;
D;136;1332744;14;20091012 01:38;P;;;;;;
D;136;1332744;14;20091012 01:38;V;;;;;;
D;136;1332744;14;20091012 01:38;V;;;;;;
B;136;1343337;15;20091012 01:38;;;8;DAVID ST;GREENACRE;2190;490.4;M;20090706;20090914;385000;A;R;RESIDENCE;;ZN;;0;AF1167;
C;136;1343337;15;20091012 01:38;4/11455;
D;136;1343337;15;20091012 01:38;P;;;;;;
D;136;1343337;15;20091012 01:38;V;;;;;;
B;136;1351308;16;20091012 01:38;;;5;HARDEN CRES;GEORGES HALL;2198;758.8;M;20090805;20090923;530000;A;R;RESIDENCE;;AB;;0;AF11587;
C;136;1351308;16;20091012 01:38;25/236764;
D;136;1351308;16;20091012 01:38;P;;;;;;
D;136;1351308;16;20091012 01:38;P;;;;;;
D;136;1351308;16;20091012 01:38;V;;;;;;
D;136;1351308;16;20091012 01:38;V;;;;;;
B;136;1351345;17;20091012 01:38;;;22;HARFORD AVE;EAST HILLS;2213;720.8;M;20090723;20090827;630000;A;R;RESIDENCE;;ZE;;0;AF4138;
C;136;1351345;17;20091012 01:38;11/27865;
D;136;1351345;17;20091012 01:38;P;;;;;;
D;136;1351345;17;20091012 01:38;P;;;;;;
D;136;1351345;17;20091012 01:38;V;;;;;;
D;136;1351345;17;20091012 01:38;V;;;;;;
B;136;1354338;18;20091012 01:38;;;2;HOLMES AVE;SEFTON;2162;670.3;M;20090718;20090831;380000;A;R;RESIDENCE;;ZS;;0;AE997202;
C;136;1354338;18;20091012 01:38;19/24877;
D;136;1354338;18;20091012 01:38;P;;;;;;
D;136;1354338;18;20091012 01:38;P;;;;;;
D;136;1354338;18;20091012 01:38;V;;;;;;
B;136;1349153;19;20091012 01:38;;;24;GLENCORSE AVE;MILPERRA;2214;569.1;M;20090615;20090907;422000;A;3;;;ZZ;;0;AE996185;
C;136;1349153;19;20091012 01:38;157/231963;
D;136;1349153;19;20091012 01:38;P;;;;;;
D;136;1349153;19;20091012 01:38;V;;;;;;
B;136;1363384;20;20091012 01:38;;;90;MARPLE AVE;VILLAWOOD;2163;1.538;H;20090810;20090921;15550000;I;3;INDUSTRIAL;;FE;;0;AE993453;
C;136;1363384;20;20091012 01:38;1/869968;
D;136;1363384;20;20091012 01:38;P;;;;;;
D;136;1363384;20;20091012 01:38;P;;;;;;
D;136;1363384;20;20091012 01:38;V;;;;;;
B;136;1363385;21;20091012 01:38;;;82;MARPLE AVE;VILLAWOOD;2163;1.831;H;20090810;20090921;15550000;I;3;INDUSTRIAL;;FE;;0;AE993453;
C;136;1363385;21;20091012 01:38;2/869968;
D;136;1363385;21;20091012 01:38;P;;;;;;
D;136;1363385;21;20091012 01:38;P;;;;;;
D;136;1363385;21;20091012 01:38;V;;;;;;
B;136;1352048;22;20091012 01:38;;;99;HELEN ST;SEFTON;2162;550.1;M;20090709;20090828;435600;A;R;RESIDENCE;;ZS;;0;AE997019;
C;136;1352048;22;20091012 01:38;D/25799;
D;136;1352048;22;20091012 01:38;P;;;;;;
D;136;1352048;22;20091012 01:38;V;;;;;;
D;136;1352048;22;20091012 01:38;V;;;;;;
B;136;1354712;23;20091012 01:38;;44;169;HORSLEY RD;PANANIA;2213;;;20090808;20090921;370000;;R;RESIDENCE;16;;;0;AF6112;
C;136;1354712;23;20091012 01:38;16/SP54962;
D;136;1354712;23;20091012 01:38;P;;;;;;
D;136;1354712;23;20091012 01:38;P;;;;;;
D;136;1354712;23;20091012 01:38;V;;;;;;
B;136;1349452;24;20091012 01:38;;;13;GOONDAH ST;VILLAWOOD;2163;663.9;M;20090712;20090916;356000;A;R;RESIDENCE;;ZU;;0;AE990690;
C;136;1349452;24;20091012 01:38;310/36606;
D;136;1349452;24;20091012 01:38;P;;;;;;
D;136;1349452;24;20091012 01:38;V;;;;;;
B;136;1349463;25;20091012 01:38;;19;1;GORDON ST;BANKSTOWN;2200;;;20090722;20090826;292500;;R;RESIDENCE;19;;;0;AE994013;
C;136;1349463;25;20091012 01:38;19/SP56540;
D;136;1349463;25;20091012 01:38;P;;;;;;
D;136;1349463;25;20091012 01:38;P;;;;;;
D;136;1349463;25;20091012 01:38;V;;;;;;
D;136;1349463;25;20091012 01:38;V;;;;;;
B;136;1363711;26;20091012 01:38;;;16;MAWSON ST;PUNCHBOWL;2196;512.2;M;20090811;20090922;410000;A;R;RESIDENCE;;ZJ;;0;AF10119;
C;136;1363711;26;20091012 01:38;10/12684;
D;136;1363711;26;20091012 01:38;P;;;;;;
D;136;1363711;26;20091012 01:38;P;;;;;;
D;136;1363711;26;20091012 01:38;V;;;;;;
B;136;1333664;27;20091012 01:38;;;12;BERKLEY RD;PADSTOW HEIGHTS;2211;568.92;M;20090723;20090915;500000;A;R;RESIDENCE;;ZA;;0;AF10956;
C;136;1333664;27;20091012 01:38;14/B/15099;
D;136;1333664;27;20091012 01:38;P;;;;;;
D;136;1333664;27;20091012 01:38;P;;;;;;
D;136;1333664;27;20091012 01:38;V;;;;;;
D;136;1333664;27;20091012 01:38;V;;;;;;
B;136;1333849;28;20091012 01:38;;;40;BILOELA ST;VILLAWOOD;2163;1.445;H;20090903;20090928;6250000;I;3;COMMERCIAL;;FE;;0;AF10032;
C;136;1333849;28;20091012 01:38;492/856777;
D;136;1333849;28;20091012 01:38;P;;;;;;
D;136;1333849;28;20091012 01:38;V;;;;;;
B;136;1341875;29;20091012 01:38;;;74;COLUMBINE AVE;PUNCHBOWL;2196;588.1;M;20090915;20090925;320000;A;V;VACANT LAND;;ZJ;;0;AF11542;
C;136;1341875;29;20091012 01:38;38/G/11448;
D;136;1341875;29;20091012 01:38;P;;;;;;
D;136;1341875;29;20091012 01:38;V;;;;;;
B;136;1344538;30;20091012 01:38;;2;15;DOYLE RD;REVESBY;2212;;;20090628;20090819;395000;;R;RESIDENCE;2;;;0;AE995684;
C;136;1344538;30;20091012 01:38;2/SP6461;
D;136;1344538;30;20091012 01:38;P;;;;;;
D;136;1344538;30;20091012 01:38;V;;;;;;
D;136;1344538;30;20091012 01:38;V;;;;;;
B;136;1360544;31;20091012 01:38;;;49;LINCOLN RD;GEORGES HALL;2198;581.7;M;20090803;20090914;480000;A;R;RESIDENCE;;ZV;;0;AF8514;
C;136;1360544;31;20091012 01:38;52/229452;
D;136;1360544;31;20091012 01:38;P;;;;;;
D;136;1360544;31;20091012 01:38;P;;;;;;
D;136;1360544;31;20091012 01:38;V;;;;;;
B;136;1334074;32;20091012 01:38;;;14;BIRDWOOD RD;GEORGES HALL;2198;790.4;M;20090709;20090821;455000;A;R;RESIDENCE;;ZV;;0;AE990263;
C;136;1334074;32;20091012 01:38;7/15165;
D;136;1334074;32;20091012 01:38;P;;;;;;
D;136;1334074;32;20091012 01:38;P;;;;;;
D;136;1334074;32;20091012 01:38;V;;;;;;
B;136;1334076;33;20091012 01:38;;;18;BIRDWOOD RD;GEORGES HALL;2198;916.9;M;20090727;20090907;423000;A;R;RESIDENCE;;ZV;;0;AF10992;
C;136;1334076;33;20091012 01:38;9/15165;
D;136;1334076;33;20091012 01:38;P;;;;;;
D;136;1334076;33;20091012 01:38;P;;;;;;
D;136;1334076;33;20091012 01:38;V;;;;;;
D;136;1334076;33;20091012 01:38;V;;;;;;
B;136;1341956;34;20091012 01:38;;;5;COMPTON ST;BASS HILL;2197;923.2;M;20090703;20090904;455000;A;R;RESIDENCE;;ZT;;0;AE994800;
C;136;1341956;34;20091012 01:38;2/21926;
D;136;1341956;34;20091012 01:38;P;;;;;;
D;136;1341956;34;20091012 01:38;V;;;;;;
B;136;1357996;35;20091012 01:38;;;21;KARUAH ST;GREENACRE;2190;560.32;M;20090725;20090922;390000;A;R;RESIDENCE;;ZN;;0;AF10127;
C;136;1357996;35;20091012 01:38;11/15851;
D;136;1357996;35;20091012 01:38;P;;;;;;
D;136;1357996;35;20091012 01:38;P;;;;;;
D;136;1357996;35;20091012 01:38;V;;;;;;
D;136;1357996;35;20091012 01:38;V;;;;;;
B;136;1336886;36;20091012 01:38;;;36;CAHORS RD;PADSTOW;2211;493.2;M;20090624;20090831;515000;A;R;RESIDENCE;;ZH;;0;AF213;
C;136;1336886;36;20091012 01:38;1/16258;
D;136;1336886;36;20091012 01:38;P;;;;;;
D;136;1336886;36;20091012 01:38;V;;;;;;
D;136;1336886;36;20091012 01:38;V;;;;;;
B;136;1339470;37;20091012 01:38;;20;85;CHAPEL RD;BANKSTOWN;2200;;;20090719;20090831;235000;;R;RESIDENCE;20;;;0;AE998092;
C;136;1339470;37;20091012 01:38;20/SP6312;
D;136;1339470;37;20091012 01:38;P;;;;;;
D;136;1339470;37;20091012 01:38;P;;;;;;
D;136;1339470;37;20091012 01:38;V;;;;;;
B;136;1339470;38;20091012 01:38;;21;85;CHAPEL RD;BANKSTOWN;2200;;;20090921;20090921;195000;;R;RESIDENCE;21;;;0;AE994200;
C;136;1339470;38;20091012 01:38;21/SP6312;
D;136;1339470;38;20091012 01:38;P;;;;;;
D;136;1339470;38;20091012 01:38;V;;;;;;
B;136;1344791;39;20091012 01:38;;;19;DRYSDALE AVE;PICNIC POINT;2213;556.4;M;20090802;20090914;503000;A;R;RESIDENCE;;ZD;;0;AE992047;
C;136;1344791;39;20091012 01:38;13/30680;
D;136;1344791;39;20091012 01:38;P;;;;;;
D;136;1344791;39;20091012 01:38;V;;;;;;
B;136;1352789;40;20091012 01:38;;7;827;HENRY LAWSON DR;PICNIC POINT;2213;;;20090901;20090918;413000;;R;RESIDENCE;7;;;0;AF3058;
C;136;1352789;40;20091012 01:38;7/SP45696;
D;136;1352789;40;20091012 01:38;P;;;;;;
D;136;1352789;40;20091012 01:38;V;;;;;;
D;136;1352789;40;20091012 01:38;V;;;;;;
B;136;1355581;41;20091012 01:38;;1;656;HUME HWY;YAGOONA;2199;;;20090718;20090909;311000;;R;RESIDENCE;1;;;0;AF3733;
C;136;1355581;41;20091012 01:38;1/SP60927;
D;136;1355581;41;20091012 01:38;P;;;;;;
D;136;1355581;41;20091012 01:38;P;;;;;;
D;136;1355581;41;20091012 01:38;V;;;;;;
D;136;1355581;41;20091012 01:38;V;;;;;;
B;136;1336975;42;20091012 01:38;;4;25;CAIRDS AVE;BANKSTOWN;2200;;;20090703;20090730;235000;;3;UNIT;4;;;0;AF1592;
C;136;1336975;42;20091012 01:38;4/SP62735;
D;136;1336975;42;20091012 01:38;P;;;;;;
D;136;1336975;42;20091012 01:38;V;;;;;;
B;136;1336975;43;20091012 01:38;;5;25;CAIRDS AVE;BANKSTOWN;2200;;;20090703;20090730;235000;;R;RESIDENCE;5;;;0;AF1594;
C;136;1336975;43;20091012 01:38;5/SP62735;
D;136;1336975;43;20091012 01:38;P;;;;;;
D;136;1336975;43;20091012 01:38;V;;;;;;
B;136;1334516;44;20091012 01:38;;11;37;BORONIA RD;GREENACRE;2190;;;20090812;20090918;290000;;R;RESIDENCE;11;;;0;AE999191;
C;136;1334516;44;20091012 01:38;11/SP17557;
D;136;1334516;44;20091012 01:38;P;;;;;;
D;136;1334516;44;20091012 01:38;V;;;;;;
B;136;1355989;45;20091012 01:38;;;48;IAN CRES;CHESTER HILL;2162;1005;M;20090114;20090514;347000;A;R;RESIDENCE;;ZS;;0;AF3739;
C;136;1355989;45;20091012 01:38;58/29023;
D;136;1355989;45;20091012 01:38;P;;;;;;
D;136;1355989;45;20091012 01:38;P;;;;;;
D;136;1355989;45;20091012 01:38;V;;;;;;
D;136;1355989;45;20091012 01:38;V;;;;;;
B;136;1358685;46;20091012 01:38;;8;29;KITCHENER PDE;BANKSTOWN;2200;;;20090707;20090831;155000;;3;COMMERCIAL;8;;;0;AF5084;
C;136;1358685;46;20091012 01:38;8/SP31626;
D;136;1358685;46;20091012 01:38;P;;;;;;
D;136;1358685;46;20091012 01:38;P;;;;;;
D;136;1358685;46;20091012 01:38;V;;;;;;
B;136;1329346;47;20091012 01:38;;;26;ALLUM ST;BANKSTOWN;2200;860;M;20090804;20090915;545000;A;R;RESIDENCE;;ZW;;0;AE992234;
C;136;1329346;47;20091012 01:38;17/215726;
D;136;1329346;47;20091012 01:38;P;;;;;;
D;136;1329346;47;20091012 01:38;V;;;;;;
B;136;1340248;48;20091012 01:38;;23;40;CHERTSEY AVE;BANKSTOWN;2200;;;20090811;20090922;285000;;R;RESIDENCE;23;;;0;AF5476;
C;136;1340248;48;20091012 01:38;23/SP60117;
D;136;1340248;48;20091012 01:38;P;;;;;;
D;136;1340248;48;20091012 01:38;V;;;;;;
B;136;1329428;49;20091012 01:38;;34;16;ALMA RD;PADSTOW;2211;;;20090716;20090918;355000;;R;RESIDENCE;34;;;0;AF95;
C;136;1329428;49;20091012 01:38;34/SP13899;
D;136;1329428;49;20091012 01:38;P;;;;;;
D;136;1329428;49;20091012 01:38;P;;;;;;
D;136;1329428;49;20091012 01:38;V;;;;;;
D;136;1329428;49;20091012 01:38;V;;;;;;
B;136;1337685;50;20091012 01:38;;2;12;CANN ST;BASS HILL;2197;;;20090825;20090923;380000;;R;RESIDENCE;2;;;0;AF10121;
C;136;1337685;50;20091012 01:38;2/SP55187;
D;136;1337685;50;20091012 01:38;P;;;;;;
D;136;1337685;50;20091012 01:38;P;;;;;;
D;136;1337685;50;20091012 01:38;V;;;;;;
B;136;1337731;51;20091012 01:38;;;112;CANN ST;BASS HILL;2197;588.1;M;20090717;20090828;450000;A;R;RESIDENCE;;ZT;;0;AE996996;
C;136;1337731;51;20091012 01:38;5/23911;
D;136;1337731;51;20091012 01:38;P;;;;;;
D;136;1337731;51;20091012 01:38;V;;;;;;
B;136;1329737;52;20091012 01:38;;;121;AMAROO AVE;GEORGES HALL;2198;556.4;M;20090808;20090922;578000;A;R;RESIDENCE;;AB;;0;AF10835;
C;136;1329737;52;20091012 01:38;11/235447;
D;136;1329737;52;20091012 01:38;P;;;;;;
D;136;1329737;52;20091012 01:38;P;;;;;;
D;136;1329737;52;20091012 01:38;P;;;;;;
D;136;1329737;52;20091012 01:38;V;;;;;;
D;136;1329737;52;20091012 01:38;V;;;;;;
B;136;1335176;53;20091012 01:38;;2;20;BRANDON AVE;BANKSTOWN;2200;;;20090807;20090922;296000;;R;RESIDENCE;2;;;0;AE994276;
C;136;1335176;53;20091012 01:38;2/SP60627;
D;136;1335176;53;20091012 01:38;P;;;;;;
D;136;1335176;53;20091012 01:38;V;;;;;;
D;136;1335176;53;20091012 01:38;V;;;;;;
D;136;1335176;53;20091012 01:38;V;;;;;;
B;136;1359189;54;20091012 01:38;;;106;LAMBETH ST;PANANIA;2213;607;M;20090815;20090918;469000;A;R;RESIDENCE;;ZE;;0;AF325;
C;136;1359189;54;20091012 01:38;A/360238;
D;136;1359189;54;20091012 01:38;P;;;;;;
D;136;1359189;54;20091012 01:38;P;;;;;;
D;136;1359189;54;20091012 01:38;V;;;;;;
B;136;1361887;55;20091012 01:38;;;8;MAIDEN ST;GREENACRE;2190;547;M;20090811;20090916;500000;A;R;RESIDENCE;;ZN;;0;AE996100;
C;136;1361887;55;20091012 01:38;49/14818;
D;136;1361887;55;20091012 01:38;P;;;;;;
D;136;1361887;55;20091012 01:38;V;;;;;;
D;136;1361887;55;20091012 01:38;V;;;;;;
B;136;1383252;56;20091012 01:38;;19;149;WALDRON RD;CHESTER HILL;2162;;;20090806;20090917;255000;;R;RESIDENCE;19;;;0;AE998679;
C;136;1383252;56;20091012 01:38;19/SP56596;
D;136;1383252;56;20091012 01:38;P;;;;;;
D;136;1383252;56;20091012 01:38;P;;;;;;
D;136;1383252;56;20091012 01:38;V;;;;;;
B;136;1367383;57;20091012 01:38;;;7;NEWEY AVE;PADSTOW;2211;480.6;M;20090714;20090831;423100;A;R;RESIDENCE;;ZH;;0;AE997649;
C;136;1367383;57;20091012 01:38;29/16639;
D;136;1367383;57;20091012 01:38;P;;;;;;
D;136;1367383;57;20091012 01:38;V;;;;;;
D;136;1367383;57;20091012 01:38;V;;;;;;
B;136;1369968;58;20091012 01:38;;6;4;PARMAL AVE;PADSTOW;2211;;;20090806;20090910;465000;;R;RESIDENCE;6;;;0;AE997758;
C;136;1369968;58;20091012 01:38;6/SP50586;
D;136;1369968;58;20091012 01:38;P;;;;;;
D;136;1369968;58;20091012 01:38;P;;;;;;
D;136;1369968;58;20091012 01:38;V;;;;;;
D;136;1369968;58;20091012 01:38;V;;;;;;
B;136;3083001;59;20091012 01:38;;5;68;DAVIES RD;PADSTOW;2211;;;20090724;20090910;440000;;R;RESIDENCE;5;;;0;AF11007;
C;136;3083001;59;20091012 01:38;5/SP71550;
D;136;3083001;59;20091012 01:38;P;;;;;;
D;136;3083001;59;20091012 01:38;V;;;;;;
B;136;3082280;60;20091012 01:38;;;18;GARNSEY AVE;PANANIA;2213;289.6;M;20090420;20090601;510000;A;R;RESIDENCE;;ZD;;0;AF6940;
C;136;3082280;60;20091012 01:38;112/1067099;
D;136;3082280;60;20091012 01:38;P;;;;;;
D;136;3082280;60;20091012 01:38;V;;;;;;
D;136;3082280;60;20091012 01:38;V;;;;;;
D;136;3082280;60;20091012 01:38;V;;;;;;
B;136;1383558;61;20091012 01:38;;;17;WALLACE ST;SEFTON;2162;628.3;M;20090629;20090813;396000;A;R;RESIDENCE;;ZR;;0;AE995291;
C;136;1383558;61;20091012 01:38;18/586008;
D;136;1383558;61;20091012 01:38;P;;;;;;
D;136;1383558;61;20091012 01:38;P;;;;;;
D;136;1383558;61;20091012 01:38;V;;;;;;
D;136;1383558;61;20091012 01:38;V;;;;;;
B;136;1364772;62;20091012 01:38;;34;94;MEREDITH ST;BANKSTOWN;2200;;;20090706;20090831;270500;;R;RESIDENCE;34;;;0;AE998349;
C;136;1364772;62;20091012 01:38;34/SP51911;
D;136;1364772;62;20091012 01:38;P;;;;;;
D;136;1364772;62;20091012 01:38;V;;;;;;
B;136;1383647;63;20091012 01:38;;;185;WANGEE RD;GREENACRE;2190;926.74;M;20090620;20090812;591000;A;R;RESIDENCE;;ZL;;0;AE999744;
C;136;1383647;63;20091012 01:38;51/10678;
D;136;1383647;63;20091012 01:38;P;;;;;;
D;136;1383647;63;20091012 01:38;V;;;;;;
B;136;1367638;64;20091012 01:38;;;91;NOBLE AVE;GREENACRE;2190;651.3;M;20090814;20090923;415000;A;R;RESIDENCE;;ZM;;0;AF444;
C;136;1367638;64;20091012 01:38;3/235205;
D;136;1367638;64;20091012 01:38;P;;;;;;
D;136;1367638;64;20091012 01:38;V;;;;;;
D;136;1367638;64;20091012 01:38;V;;;;;;
B;136;1375938;65;20091012 01:38;;;26;SALTASH ST;YAGOONA;2199;682.9;M;20090707;20090825;407000;A;R;RESIDENCE;;ZV;;0;AE993937;
C;136;1375938;65;20091012 01:38;194/35667;
D;136;1375938;65;20091012 01:38;P;;;;;;
D;136;1375938;65;20091012 01:38;P;;;;;;
D;136;1375938;65;20091012 01:38;V;;;;;;
B;136;1378552;66;20091012 01:38;;11;25;STANLEY ST;BANKSTOWN;2200;;;20090710;20090907;249000;;R;RESIDENCE;11;;;0;AF3348;
C;136;1378552;66;20091012 01:38;11/SP56868;
D;136;1378552;66;20091012 01:38;P;;;;;;
D;136;1378552;66;20091012 01:38;V;;;;;;
B;136;1381224;67;20091012 01:38;;;65;TOWNSEND ST;CONDELL PARK;2200;739.8;M;20090804;20090901;510000;A;R;RESIDENCE;;ZY;;0;AE997378;
C;136;1381224;67;20091012 01:38;6/10809;
D;136;1381224;67;20091012 01:38;P;;;;;;
D;136;1381224;67;20091012 01:38;V;;;;;;
B;136;1378754;68;20091012 01:38;;;18;STILES AVE;PADSTOW;2211;815.7;M;20090805;20090918;512000;A;R;RESIDENCE;;ZH;;0;AF10330;
C;136;1378754;68;20091012 01:38;15/26946;
D;136;1378754;68;20091012 01:38;P;;;;;;
D;136;1378754;68;20091012 01:38;V;;;;;;
D;136;1378754;68;20091012 01:38;V;;;;;;
B;136;1370718;69;20091012 01:38;;;3;PLASTO ST;GREENACRE;2190;520.17;M;20090807;20090922;474000;A;R;RESIDENCE;;ZL;;0;AF8658;
C;136;1370718;69;20091012 01:38;170/13421;
D;136;1370718;69;20091012 01:38;P;;;;;;
D;136;1370718;69;20091012 01:38;V;;;;;;
B;136;1384142;70;20091012 01:38;;;2;WARWICK ST;PUNCHBOWL;2196;645;M;20090523;20090826;365000;A;R;RESIDENCE;;ZJ;;0;AE994996;
C;136;1384142;70;20091012 01:38;A/316024;
D;136;1384142;70;20091012 01:38;P;;;;;;
D;136;1384142;70;20091012 01:38;V;;;;;;
B;136;1370843;71;20091012 01:38;;;13;POWELL ST;YAGOONA;2199;490.4;M;20090808;20090922;386000;A;R;RESIDENCE;;ZQ;;0;AF8938;
C;136;1370843;71;20091012 01:38;72/1/16224;
D;136;1370843;71;20091012 01:38;P;;;;;;
D;136;1370843;71;20091012 01:38;P;;;;;;
D;136;1370843;71;20091012 01:38;V;;;;;;
D;136;1370843;71;20091012 01:38;V;;;;;;
B;136;1379092;72;20091012 01:38;;;9;SUNNY CRES;PUNCHBOWL;2196;600.7;M;20090620;20090826;385000;A;R;RESIDENCE;;ZJ;;0;AE997099;
C;136;1379092;72;20091012 01:38;12/15551;
D;136;1379092;72;20091012 01:38;P;;;;;;
D;136;1379092;72;20091012 01:38;V;;;;;;
B;136;1384516;73;20091012 01:38;;;51;WATSON RD;PADSTOW;2211;536;M;20090719;20090918;445500;A;R;RESIDENCE;;ZH;;0;AF493;
C;136;1384516;73;20091012 01:38;C/347262;
D;136;1384516;73;20091012 01:38;P;;;;;;
D;136;1384516;73;20091012 01:38;P;;;;;;
D;136;1384516;73;20091012 01:38;V;;;;;;
D;136;1384516;73;20091012 01:38;V;;;;;;
B;136;1382017;74;20091012 01:38;;;39;VALLEY RD;PADSTOW HEIGHTS;2211;556.4;M;20090811;20090922;474000;A;R;RESIDENCE;;ZA;;0;AF5823;
C;136;1382017;74;20091012 01:38;12/30835;
D;136;1382017;74;20091012 01:38;P;;;;;;
D;136;1382017;74;20091012 01:38;V;;;;;;
D;136;1382017;74;20091012 01:38;V;;;;;;
B;136;1376921;75;20091012 01:38;;;5;SHERIDAN CL;MILPERRA;2214;4092;M;20090623;20090821;2997500;I;R;RESIDENCE;;FD;;0;AF11337;
C;136;1376921;75;20091012 01:38;5/794054;
D;136;1376921;75;20091012 01:38;P;;;;;;
D;136;1376921;75;20091012 01:38;V;;;;;;
B;136;1382243;76;20091012 01:38;;5;90;VEGA ST;REVESBY;2212;;;20090810;20090921;359000;;R;RESIDENCE;5;;;0;AF6304;
C;136;1382243;76;20091012 01:38;5/SP8749;
D;136;1382243;76;20091012 01:38;P;;;;;;
D;136;1382243;76;20091012 01:38;V;;;;;;
D;136;1382243;76;20091012 01:38;V;;;;;;
