A;093;20091116 01:50;VALNET;
D;093;977970;32;20091116 01:50;P;;;;;;
D;093;977970;32;20091116 01:50;V;;;;;;
D;093;977970;32;20091116 01:50;V;;;;;;
B;093;988618;33;20091116 01:50;;;13;MARALINGA AVE;ELANORA HEIGHTS;2101;841;M;20090429;20090722;1050000;A;R;RESIDENCE;;HF;;0;AF87311;
C;093;988618;33;20091116 01:50;87/220630;
D;093;988618;33;20091116 01:50;P;;;;;;
D;093;988618;33;20091116 01:50;P;;;;;;
D;093;988618;33;20091116 01:50;V;;;;;;
B;093;991403;34;20091116 01:50;;;2;PAUL CL;MONA VALE;2103;701.9;M;20090812;20091026;775000;A;R;RESIDENCE;;HQ;;0;AF83665;
C;093;991403;34;20091116 01:50;15/238946;
D;093;991403;34;20091116 01:50;P;;;;;;
D;093;991403;34;20091116 01:50;V;;;;;;
D;093;991403;34;20091116 01:50;V;;;;;;
B;093;983515;35;20091116 01:50;;1;16;FOAMCREST AVE;NEWPORT;2106;;;20090917;20091029;484000;;R;RESIDENCE;1;;;0;AF93436;
C;093;983515;35;20091116 01:50;1/SP1900;
D;093;983515;35;20091116 01:50;P;;;;;;
D;093;983515;35;20091116 01:50;V;;;;;;
D;093;983515;35;20091116 01:50;V;;;;;;
B;093;3349771;36;20091116 01:50;;;20;PARK ST;MONA VALE;2103;;;20090916;20091028;630000;;R;RESIDENCE;12;;;0;AF84623;
C;093;3349771;36;20091116 01:50;12/SP79150;
D;093;3349771;36;20091116 01:50;P;;;;;;
D;093;3349771;36;20091116 01:50;V;;;;;;
D;093;3349771;36;20091116 01:50;V;;;;;;
Z;195;36;36;121;
