A;082;20090810 01:31;VALNET;
B;082;3089865;9;20090810 01:31;;18;6;ROMSEY ST;WAITARA;2077;;;20090630;20090703;380000;;R;RESIDENCE;18;;;0;AE867409;
C;082;3089865;9;20090810 01:31;18/SP72648;
D;082;3089865;9;20090810 01:31;P;;;;;;
D;082;3089865;9;20090810 01:31;V;;;;;;
D;082;3089865;9;20090810 01:31;V;;;;;;
D;082;3089865;9;20090810 01:31;V;;;;;;
B;082;3068981;10;20090810 01:31;;;36 A;NORTHCOTE RD;HORNSBY;2077;586.4;M;20090521;20090723;693000;A;3;;;EM;;0;AE864963;
C;082;3068981;10;20090810 01:31;4/1063486;
D;082;3068981;10;20090810 01:31;P;;;;;;
D;082;3068981;10;20090810 01:31;P;;;;;;
D;082;3068981;10;20090810 01:31;V;;;;;;
B;082;624524;11;20090810 01:31;;13;89;ALBERT ST;HORNSBY;2077;;;20090415;20090529;365000;;R;RESIDENCE;13;;;0;AE729247;
C;082;624524;11;20090810 01:31;13/SP7949;
D;082;624524;11;20090810 01:31;P;;;;;;
D;082;624524;11;20090810 01:31;V;;;;;;
D;082;624524;11;20090810 01:31;V;;;;;;
B;082;625741;12;20090810 01:31;;;146;ARCADIA RD;ARCADIA;2159;2.023;H;20090606;20090723;1225000;R;R;RESIDENCE;;HB;;0;AE855440;
C;082;625741;12;20090810 01:31;1/232364;
D;082;625741;12;20090810 01:31;P;;;;;;
D;082;625741;12;20090810 01:31;P;;;;;;
D;082;625741;12;20090810 01:31;V;;;;;;
B;082;626074;13;20090810 01:31;;;7;ASH ST;CHERRYBROOK;2126;738.1;M;20090614;20090727;730000;A;R;RESIDENCE;;EG;;0;AE868998;
C;082;626074;13;20090810 01:31;4008/264661;
D;082;626074;13;20090810 01:31;P;;;;;;
D;082;626074;13;20090810 01:31;P;;;;;;
D;082;626074;13;20090810 01:31;V;;;;;;
D;082;626074;13;20090810 01:31;V;;;;;;
B;082;626403;14;20090810 01:31;;;16;BAILEY CRES;NORTH EPPING;2121;1057;M;20090404;20090518;1255000;A;R;RESIDENCE;;EJ;;0;AE862831;
C;082;626403;14;20090810 01:31;2/579110;
D;082;626403;14;20090810 01:31;P;;;;;;
D;082;626403;14;20090810 01:31;V;;;;;;
B;082;3208698;15;20090810 01:31;;1;276;NEW LINE RD;DURAL;2158;;;20090505;20090701;490000;;R;RESIDENCE;1;;;0;AE868306;
C;082;3208698;15;20090810 01:31;1/SP75852;
D;082;3208698;15;20090810 01:31;P;;;;;;
D;082;3208698;15;20090810 01:31;P;;;;;;
D;082;3208698;15;20090810 01:31;V;;;;;;
D;082;3208698;15;20090810 01:31;V;;;;;;
B;082;637848;16;20090810 01:31;;2;33;DENMAN PDE;NORMANHURST;2076;;;20090521;20090709;297000;;R;RESIDENCE;2;;;0;AE862462;
C;082;637848;16;20090810 01:31;2/SP31902;
D;082;637848;16;20090810 01:31;P;;;;;;
D;082;637848;16;20090810 01:31;V;;;;;;
D;082;637848;16;20090810 01:31;V;;;;;;
B;082;632963;17;20090810 01:31;;;67 A;CARDINAL AVE;BEECROFT;2119;486.7;M;20090521;20090701;675000;A;R;RESIDENCE;;EN;;0;AE861301;
C;082;632963;17;20090810 01:31;2/853616;
D;082;632963;17;20090810 01:31;P;;;;;;
D;082;632963;17;20090810 01:31;P;;;;;;
D;082;632963;17;20090810 01:31;V;;;;;;
B;082;628132;18;20090810 01:31;;7;8;BELLBROOK AVE;HORNSBY;2077;;;20090601;20090706;410000;;R;RESIDENCE;7;;;0;AE868763;
C;082;628132;18;20090810 01:31;7/SP56254;
D;082;628132;18;20090810 01:31;P;;;;;;
D;082;628132;18;20090810 01:31;V;;;;;;
D;082;628132;18;20090810 01:31;V;;;;;;
B;082;636555;19;20090810 01:31;;;36;CROSSLANDS RD;GALSTON;2159;2.017;H;20090505;20090703;1790000;R;R;RESIDENCE;;HB;;0;AE863754;
C;082;636555;19;20090810 01:31;5/801039;
D;082;636555;19;20090810 01:31;P;;;;;;
D;082;636555;19;20090810 01:31;V;;;;;;
B;082;636611;20;20090810 01:31;;;4;MELVILLE CL;BEROWRA;2081;762.9;M;20090612;20090703;560000;A;R;RESIDENCE;;EO;;0;AE863514;
C;082;636611;20;20090810 01:31;10/809358;
D;082;636611;20;20090810 01:31;P;;;;;;
D;082;636611;20;20090810 01:31;P;;;;;;
D;082;636611;20;20090810 01:31;V;;;;;;
B;082;636788;21;20090810 01:31;;7;8;DALE CL;THORNLEIGH;2120;;;20090525;20090706;552500;;R;RESIDENCE;7;;;0;AE863157;
C;082;636788;21;20090810 01:31;7/SP45923;
D;082;636788;21;20090810 01:31;P;;;;;;
D;082;636788;21;20090810 01:31;P;;;;;;
D;082;636788;21;20090810 01:31;V;;;;;;
B;082;634364;22;20090810 01:31;;;26;CHELTENHAM RD;CHELTENHAM;2119;1473;M;20090509;20090703;1610000;A;R;RESIDENCE;;EN;;0;AE821929;
C;082;634364;22;20090810 01:31;A/340405;
D;082;634364;22;20090810 01:31;P;;;;;;
D;082;634364;22;20090810 01:31;P;;;;;;
D;082;634364;22;20090810 01:31;V;;;;;;
D;082;634364;22;20090810 01:31;V;;;;;;
B;082;631887;23;20090810 01:31;;;58;BURDETT ST;HORNSBY;2077;859.5;M;20090611;20090723;495000;A;R;RESIDENCE;;EM;;0;AE865663;
C;082;631887;23;20090810 01:31;3/9963;
D;082;631887;23;20090810 01:31;P;;;;;;
D;082;631887;23;20090810 01:31;V;;;;;;
B;082;634785;24;20090810 01:31;;1;10;CHURCH ST;MOUNT KURING-GAI;2080;;;20090613;20090727;505000;;R;RESIDENCE;1;;;0;AE868034;
C;082;634785;24;20090810 01:31;1/SP35497;
D;082;634785;24;20090810 01:31;P;;;;;;
D;082;634785;24;20090810 01:31;P;;;;;;
D;082;634785;24;20090810 01:31;V;;;;;;
D;082;634785;24;20090810 01:31;V;;;;;;
B;082;637628;25;20090810 01:31;;;7;DEBORAH CL;MOUNT COLAH;2079;758.8;M;20090612;20090724;700000;A;R;RESIDENCE;;EP;;0;AE868705;
C;082;637628;25;20090810 01:31;4/224332;
D;082;637628;25;20090810 01:31;P;;;;;;
D;082;637628;25;20090810 01:31;P;;;;;;
D;082;637628;25;20090810 01:31;V;;;;;;
B;082;651275;26;20090810 01:31;;19;54;KING RD;HORNSBY;2077;;;20090525;20090706;488000;;R;RESIDENCE;27;;;0;AE870050;
C;082;651275;26;20090810 01:31;27/SP44085;
D;082;651275;26;20090810 01:31;P;;;;;;
D;082;651275;26;20090810 01:31;P;;;;;;
D;082;651275;26;20090810 01:31;V;;;;;;
B;082;661867;27;20090810 01:31;;79;107;PACIFIC HWY;HORNSBY;2077;;;20090505;20090616;454000;;R;RESIDENCE;79;;;0;AE869657;
C;082;661867;27;20090810 01:31;79/SP52527;
D;082;661867;27;20090810 01:31;P;;;;;;
D;082;661867;27;20090810 01:31;P;;;;;;
D;082;661867;27;20090810 01:31;V;;;;;;
B;082;662045;28;20090810 01:31;;129;121;PACIFIC HWY;HORNSBY;2077;;;20090603;20090715;174000;;3;SHOP;129;;;0;AE857994;
C;082;662045;28;20090810 01:31;129/SP64272;
D;082;662045;28;20090810 01:31;P;;;;;;
D;082;662045;28;20090810 01:31;P;;;;;;
D;082;662045;28;20090810 01:31;V;;;;;;
B;082;662202;29;20090810 01:31;;2;143;PACIFIC HWY;HORNSBY;2077;;;20090708;20090717;330000;;3;OFFICE SPACE;6;;;0;AE860546;
C;082;662202;29;20090810 01:31;6/SP48264;
D;082;662202;29;20090810 01:31;P;;;;;;
D;082;662202;29;20090810 01:31;P;;;;;;
D;082;662202;29;20090810 01:31;V;;;;;;
B;082;662238;30;20090810 01:31;;5;215;PACIFIC HWY;HORNSBY;2077;;;20090610;20090722;385000;;R;RESIDENCE;5;;;0;AE862200;
C;082;662238;30;20090810 01:31;5/SP15001;
D;082;662238;30;20090810 01:31;P;;;;;;
D;082;662238;30;20090810 01:31;V;;;;;;
D;082;662238;30;20090810 01:31;V;;;;;;
B;082;664845;31;20090810 01:31;;;325;PENNANT HILLS RD;PENNANT HILLS;2120;841.5;M;20070619;20070803;1550000;A;3;CHURCH;;EA;AC;0;AD438748;
C;082;664845;31;20090810 01:31;;
D;082;664845;31;20090810 01:31;P;;;;;;
D;082;664845;31;20090810 01:31;P;;;;;;
D;082;664845;31;20090810 01:31;V;;;;;;
B;082;659595;32;20090810 01:31;;;111;NORMAN AVE;THORNLEIGH;2120;1201;M;20090420;20090713;729000;A;R;RESIDENCE;;EC;;0;AE869733;
C;082;659595;32;20090810 01:31;24/221124;
D;082;659595;32;20090810 01:31;P;;;;;;
D;082;659595;32;20090810 01:31;V;;;;;;
D;082;659595;32;20090810 01:31;V;;;;;;
B;082;662360;33;20090810 01:31;;;263;PACIFIC HWY;HORNSBY;2077;1100;M;20071224;20080212;1000000;A;R;RESIDENCE;;EE;AC;0;AD824816;
C;082;662360;33;20090810 01:31;PT 7/A/2053;
D;082;662360;33;20090810 01:31;P;;;;;;
D;082;662360;33;20090810 01:31;V;;;;;;
D;082;662360;33;20090810 01:31;V;;;;;;
B;082;657142;34;20090810 01:31;;;21;MOORES RD;GLENORIE;2157;4.151;H;20090520;20090701;1210000;R;R;RESIDENCE;;HB;;0;AE866652;
C;082;657142;34;20090810 01:31;1/223845;
D;082;657142;34;20090810 01:31;P;;;;;;
D;082;657142;34;20090810 01:31;V;;;;;;
D;082;657142;34;20090810 01:31;V;;;;;;
B;082;670589;35;20090810 01:31;;;173 A;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1113;M;20090614;20090727;685000;A;R;RESIDENCE;;EF;;0;AE859348;
C;082;670589;35;20090810 01:31;3/243074;
D;082;670589;35;20090810 01:31;P;;;;;;
D;082;670589;35;20090810 01:31;V;;;;;;
D;082;670589;35;20090810 01:31;V;;;;;;
B;082;649351;36;20090810 01:31;;;4;JANET AVE;THORNLEIGH;2120;746.1;M;20090512;20090624;605000;A;R;RESIDENCE;;EA;;0;AE795296;
C;082;649351;36;20090810 01:31;2/30299;
D;082;649351;36;20090810 01:31;P;;;;;;
D;082;649351;36;20090810 01:31;P;;;;;;
D;082;649351;36;20090810 01:31;V;;;;;;
B;082;657585;37;20090810 01:31;;14;33;MURIEL ST;HORNSBY;2077;;;20090612;20090724;340000;;R;RESIDENCE;14;;;0;AE869640;
C;082;657585;37;20090810 01:31;14/SP8659;
D;082;657585;37;20090810 01:31;P;;;;;;
D;082;657585;37;20090810 01:31;V;;;;;;
B;082;657604;38;20090810 01:31;;7;37;MURIEL ST;HORNSBY;2077;;;20090615;20090727;375000;;R;RESIDENCE;7;;;0;AE866069;
C;082;657604;38;20090810 01:31;7/SP5980;
D;082;657604;38;20090810 01:31;P;;;;;;
D;082;657604;38;20090810 01:31;V;;;;;;
B;082;644494;39;20090810 01:31;;;6;GOLDEN GR;CHERRYBROOK;2126;633.1;M;20090626;20090710;807000;A;R;RESIDENCE;;ER;;0;AE864360;
C;082;644494;39;20090810 01:31;12/859647;
D;082;644494;39;20090810 01:31;P;;;;;;
D;082;644494;39;20090810 01:31;P;;;;;;
D;082;644494;39;20090810 01:31;V;;;;;;
B;082;657885;40;20090810 01:31;;;195;MURRAY FARM RD;BEECROFT;2119;542.6;M;20090525;20090710;653500;A;R;RESIDENCE;;EK;;0;AE866172;
C;082;657885;40;20090810 01:31;2/869169;
D;082;657885;40;20090810 01:31;P;;;;;;
D;082;657885;40;20090810 01:31;P;;;;;;
D;082;657885;40;20090810 01:31;V;;;;;;
D;082;657885;40;20090810 01:31;V;;;;;;
B;082;660550;41;20090810 01:31;;;91;OLD BEROWRA RD;HORNSBY;2077;701.9;M;20090523;20090624;606000;A;R;RESIDENCE;;EE;;0;AE864813;
C;082;660550;41;20090810 01:31;18/210954;
D;082;660550;41;20090810 01:31;P;;;;;;
D;082;660550;41;20090810 01:31;V;;;;;;
D;082;660550;41;20090810 01:31;V;;;;;;
B;082;674036;42;20090810 01:31;;;70;UNWIN RD;WAHROONGA;2076;931.8;M;20090502;20090626;745000;A;R;RESIDENCE;;EC;;0;AE864248;
C;082;674036;42;20090810 01:31;7/13253;
D;082;674036;42;20090810 01:31;P;;;;;;
D;082;674036;42;20090810 01:31;P;;;;;;
D;082;674036;42;20090810 01:31;V;;;;;;
B;082;644939;43;20090810 01:31;;;3;GREENHILL AVE;NORMANHURST;2076;752.5;M;20080423;20080605;720000;A;R;RESIDENCE;;EB;;0;AE20852;
C;082;644939;43;20090810 01:31;20/30391;
D;082;644939;43;20090810 01:31;P;;;;;;
D;082;644939;43;20090810 01:31;V;;;;;;
D;082;644939;43;20090810 01:31;V;;;;;;
B;082;674202;44;20090810 01:31;;;52;VALLEY RD;HORNSBY;2077;843.1;M;20090610;20090722;575000;A;R;RESIDENCE;;EC;;0;AE861336;
C;082;674202;44;20090810 01:31;49/259419;
D;082;674202;44;20090810 01:31;P;;;;;;
D;082;674202;44;20090810 01:31;P;;;;;;
D;082;674202;44;20090810 01:31;V;;;;;;
D;082;674202;44;20090810 01:31;V;;;;;;
B;082;676894;45;20090810 01:31;;;43;WOODBINE AVE;NORMANHURST;2076;746.1;M;20090610;20090722;698000;A;R;RESIDENCE;;EC;;0;AE861589;
C;082;676894;45;20090810 01:31;3/205788;
D;082;676894;45;20090810 01:31;P;;;;;;
D;082;676894;45;20090810 01:31;P;;;;;;
D;082;676894;45;20090810 01:31;V;;;;;;
D;082;676894;45;20090810 01:31;V;;;;;;
B;082;652923;46;20090810 01:31;;14;18;LINDA ST;HORNSBY;2077;;;20090610;20090722;405000;;R;RESIDENCE;14;;;0;AE858824;
C;082;652923;46;20090810 01:31;14/SP54190;
D;082;652923;46;20090810 01:31;P;;;;;;
D;082;652923;46;20090810 01:31;P;;;;;;
D;082;652923;46;20090810 01:31;V;;;;;;
D;082;652923;46;20090810 01:31;V;;;;;;
B;082;652995;47;20090810 01:31;;8;29;LINDA ST;HORNSBY;2077;;;20090512;20090706;390000;;R;RESIDENCE;8;;;0;AE821265;
C;082;652995;47;20090810 01:31;8/SP58026;
D;082;652995;47;20090810 01:31;P;;;;;;
D;082;652995;47;20090810 01:31;P;;;;;;
D;082;652995;47;20090810 01:31;V;;;;;;
D;082;652995;47;20090810 01:31;V;;;;;;
B;082;642826;48;20090810 01:31;;;93;FRANCIS GREENWAY DR;CHERRYBROOK;2126;750;M;20090608;20090715;730000;A;R;RESIDENCE;;EG;;0;AE867717;
C;082;642826;48;20090810 01:31;1909/263541;
D;082;642826;48;20090810 01:31;P;;;;;;
D;082;642826;48;20090810 01:31;P;;;;;;
D;082;642826;48;20090810 01:31;V;;;;;;
B;082;656053;49;20090810 01:31;;;7;MEADOW CL;BEECROFT;2119;990.3;M;20090620;20090727;765000;A;R;RESIDENCE;;EN;;0;AE867507;
C;082;656053;49;20090810 01:31;1/1013678;
D;082;656053;49;20090810 01:31;P;;;;;;
D;082;656053;49;20090810 01:31;P;;;;;;
D;082;656053;49;20090810 01:31;V;;;;;;
B;082;661474;50;20090810 01:31;;9;71;OXFORD ST;EPPING;2121;;;20090609;20090721;488800;;R;RESIDENCE;9;;;0;AE859697;
C;082;661474;50;20090810 01:31;9/SP2732;
D;082;661474;50;20090810 01:31;P;;;;;;
D;082;661474;50;20090810 01:31;V;;;;;;
D;082;661474;50;20090810 01:31;V;;;;;;
B;082;664171;51;20090810 01:31;;2;11;PEMBROKE ST;EPPING;2121;;;20090609;20090721;410000;;R;RESIDENCE;2;;;0;AE860071;
C;082;664171;51;20090810 01:31;2/SP1539;
D;082;664171;51;20090810 01:31;P;;;;;;
D;082;664171;51;20090810 01:31;P;;;;;;
D;082;664171;51;20090810 01:31;V;;;;;;
B;082;664171;52;20090810 01:31;;2;11;PEMBROKE ST;EPPING;2121;;;20090609;20090721;410000;;R;RESIDENCE;19;;;0;AE860071;
C;082;664171;52;20090810 01:31;19/SP1539;
D;082;664171;52;20090810 01:31;P;;;;;;
D;082;664171;52;20090810 01:31;P;;;;;;
D;082;664171;52;20090810 01:31;V;;;;;;
B;082;672299;53;20090810 01:31;;;23;TAWMII PL;CASTLE HILL;2154;437.2;M;20090612;20090724;560000;A;R;RESIDENCE;;ER;;0;AE867290;
C;082;672299;53;20090810 01:31;92/843747;
D;082;672299;53;20090810 01:31;P;;;;;;
D;082;672299;53;20090810 01:31;V;;;;;;
D;082;672299;53;20090810 01:31;V;;;;;;
B;082;653635;54;20090810 01:31;;;29;LONGWORTH CRES;CASTLE HILL;2154;881.5;M;20090513;20090624;665000;A;R;RESIDENCE;;ER;;0;AE839925;
C;082;653635;54;20090810 01:31;9704/778387;
D;082;653635;54;20090810 01:31;P;;;;;;
D;082;653635;54;20090810 01:31;P;;;;;;
D;082;653635;54;20090810 01:31;V;;;;;;
B;082;675113;55;20090810 01:31;;;59;WAREEMBA AVE;THORNLEIGH;2120;935.8;M;20090527;20090708;635000;A;R;RESIDENCE;;EC;;0;AE866095;
C;082;675113;55;20090810 01:31;43/233580;
D;082;675113;55;20090810 01:31;P;;;;;;
D;082;675113;55;20090810 01:31;P;;;;;;
D;082;675113;55;20090810 01:31;V;;;;;;
D;082;675113;55;20090810 01:31;V;;;;;;
B;082;659089;56;20090810 01:31;;2;58;NEW LINE RD;WEST PENNANT HILLS;2125;;;20090604;20090728;502000;;R;RESIDENCE;2;;;0;AE870159;
C;082;659089;56;20090810 01:31;2/SP56763;
D;082;659089;56;20090810 01:31;P;;;;;;
D;082;659089;56;20090810 01:31;V;;;;;;
B;082;659234;57;20090810 01:31;;;75;NICHOLSON AVE;THORNLEIGH;2120;739.8;M;20090606;20090703;761000;A;R;RESIDENCE;;EA;;0;AE863902;
C;082;659234;57;20090810 01:31;16/239034;
D;082;659234;57;20090810 01:31;P;;;;;;
D;082;659234;57;20090810 01:31;P;;;;;;
D;082;659234;57;20090810 01:31;V;;;;;;
B;082;2848965;58;20090810 01:31;;;8 A;BARNETTS RD;BEROWRA HEIGHTS;2082;566.7;M;20090611;20090723;599000;A;R;RESIDENCE;;EO;;0;AE863220;
C;082;2848965;58;20090810 01:31;52/1031693;
D;082;2848965;58;20090810 01:31;P;;;;;;
D;082;2848965;58;20090810 01:31;V;;;;;;
D;082;2848965;58;20090810 01:31;V;;;;;;
B;082;3289276;59;20090810 01:31;;26;9;HEATH ST;ASQUITH;2077;;;20090530;20090710;385000;;R;RESIDENCE;26;;;0;AE862288;
C;082;3289276;59;20090810 01:31;26/SP78056;
D;082;3289276;59;20090810 01:31;P;;;;;;
D;082;3289276;59;20090810 01:31;V;;;;;;
Z;303;59;59;183;
