A;008;20091102 01:40;VALNET;
D;008;3378638;10;20091102 01:41;P;;;;;;
D;008;3378638;10;20091102 01:41;P;;;;;;
D;008;3378638;10;20091102 01:41;V;;;;;;
B;008;3372698;11;20091102 01:41;;3;33;VISTA PDE;KOTARA;2289;450;M;20090915;20090929;370000;A;R;RESIDENCE;;HA;;0;AF58962;
C;008;3372698;11;20091102 01:41;3/270535;
D;008;3372698;11;20091102 01:41;P;;;;;;
D;008;3372698;11;20091102 01:41;P;;;;;;
D;008;3372698;11;20091102 01:41;V;;;;;;
B;008;3431001;12;20091102 01:41;;802;21;MEREWETHER ST;NEWCASTLE;2300;;;20090811;20091015;1980000;;R;RESIDENCE;79;;;0;AF60652;
C;008;3431001;12;20091102 01:41;79/SP81563;
D;008;3431001;12;20091102 01:41;P;;;;;;
D;008;3431001;12;20091102 01:41;V;;;;;;
B;008;3431001;13;20091102 01:41;;903;21;MEREWETHER ST;NEWCASTLE;2300;;;20090618;20090825;1800000;;R;RESIDENCE;86;;;0;AF60144;
C;008;3431001;13;20091102 01:41;86/SP81563;
D;008;3431001;13;20091102 01:41;P;;;;;;
D;008;3431001;13;20091102 01:41;V;;;;;;
B;008;3473393;14;20091102 01:41;;;78;RAILWAY ST;MEREWETHER;2291;202.3;M;20090615;20090916;490000;A;R;RESIDENCE;;HJ;;0;AF31733;
C;008;3473393;14;20091102 01:41;201/1142433;
D;008;3473393;14;20091102 01:41;P;;;;;;
D;008;3473393;14;20091102 01:41;V;;;;;;
D;008;3473393;14;20091102 01:41;V;;;;;;
B;008;3473394;15;20091102 01:41;;;76;RAILWAY ST;MEREWETHER;2291;191.6;M;20090610;20090916;490000;A;R;RESIDENCE;;HJ;;0;AF31843;
C;008;3473394;15;20091102 01:41;202/1142433;
D;008;3473394;15;20091102 01:41;P;;;;;;
D;008;3473394;15;20091102 01:41;V;;;;;;
D;008;3473394;15;20091102 01:41;V;;;;;;
B;008;3466361;16;20091102 01:41;;106;14;HONEYSUCKLE DR;NEWCASTLE;2300;;;20090901;20091006;310000;;R;RESIDENCE;1;;;0;AF54523;
C;008;3466361;16;20091102 01:41;1/SP81876;
D;008;3466361;16;20091102 01:41;P;;;;;;
D;008;3466361;16;20091102 01:41;V;;;;;;
B;008;3466361;17;20091102 01:41;;402;14;HONEYSUCKLE DR;NEWCASTLE;2300;;;20080228;20090824;368870;;3;HOME UNIT;49;;;0;AF46884;
C;008;3466361;17;20091102 01:41;49/SP81876;
D;008;3466361;17;20091102 01:41;P;;;;;;
D;008;3466361;17;20091102 01:41;P;;;;;;
D;008;3466361;17;20091102 01:41;V;;;;;;
B;008;3474121;18;20091102 01:41;;;54 A;IRVING ST;WALLSEND;2287;1066;M;20090325;20090925;195000;A;R;RESIDENCE;;AE;;0;AF59586;
C;008;3474121;18;20091102 01:41;2/1142769;
D;008;3474121;18;20091102 01:41;P;;;;;;
D;008;3474121;18;20091102 01:41;V;;;;;;
D;008;3474121;18;20091102 01:41;V;;;;;;
B;008;3461489;19;20091102 01:41;;;151;DOUGLAS ST;STOCKTON;2295;521.2;M;20090818;20090923;500000;A;R;RESIDENCE;;HN;;0;AF60391;
C;008;3461489;19;20091102 01:41;1/1140208;
D;008;3461489;19;20091102 01:41;P;;;;;;
D;008;3461489;19;20091102 01:41;P;;;;;;
D;008;3461489;19;20091102 01:41;V;;;;;;
D;008;3461489;19;20091102 01:41;V;;;;;;
B;008;3472392;20;20091102 01:41;;2;267 A;SANDGATE RD;SHORTLAND;2307;;;20090304;20090921;295000;;R;RESIDENCE;2;;;0;AF45338;
C;008;3472392;20;20091102 01:41;2/SP82651;
D;008;3472392;20;20091102 01:41;P;;;;;;
D;008;3472392;20;20091102 01:41;V;;;;;;
D;008;3472392;20;20091102 01:41;V;;;;;;
B;008;3463938;21;20091102 01:41;;1;389;GLEBE RD;MEREWETHER;2291;;;20090731;20090911;960000;;R;RESIDENCE;1;;;0;AF18074;
C;008;3463938;21;20091102 01:41;1/SP82270;
D;008;3463938;21;20091102 01:41;P;;;;;;
D;008;3463938;21;20091102 01:41;V;;;;;;
D;008;3463938;21;20091102 01:41;V;;;;;;
B;008;3463938;22;20091102 01:41;;2;389;GLEBE RD;MEREWETHER;2291;;;20090731;20090911;960000;;R;RESIDENCE;2;;;0;AF18074;
C;008;3463938;22;20091102 01:41;2/SP82270;
D;008;3463938;22;20091102 01:41;P;;;;;;
D;008;3463938;22;20091102 01:41;V;;;;;;
D;008;3463938;22;20091102 01:41;V;;;;;;
B;008;3463938;23;20091102 01:41;;3;389;GLEBE RD;MEREWETHER;2291;;;20090731;20090911;960000;;R;RESIDENCE;3;;;0;AF18074;
C;008;3463938;23;20091102 01:41;3/SP82270;
D;008;3463938;23;20091102 01:41;P;;;;;;
D;008;3463938;23;20091102 01:41;V;;;;;;
D;008;3463938;23;20091102 01:41;V;;;;;;
B;008;3483547;24;20091102 01:41;;;13;BRYANT ST;TIGHES HILL;2297;314.2;M;20090109;20090922;260000;;R;RESIDENCE;;;;0;AF39892;
C;008;3483547;24;20091102 01:41;151/1142599;
D;008;3483547;24;20091102 01:41;P;;;;;;
D;008;3483547;24;20091102 01:41;P;;;;;;
D;008;3483547;24;20091102 01:41;V;;;;;;
B;008;3021643;25;20091102 01:41;;5;70;FREDERICK ST;MEREWETHER;2291;;;20090820;20090924;353000;;R;RESIDENCE;5;;;0;AF64086;
C;008;3021643;25;20091102 01:41;5/SP71032;
D;008;3021643;25;20091102 01:41;P;;;;;;
D;008;3021643;25;20091102 01:41;P;;;;;;
D;008;3021643;25;20091102 01:41;V;;;;;;
B;008;3098302;26;20091102 01:41;;3;230;SCENIC DR;MEREWETHER HEIGHTS;2291;452.8;M;20090402;20090518;328500;A;V;VACANT LAND;;HM;;0;AF51269;
C;008;3098302;26;20091102 01:41;3/270401;
D;008;3098302;26;20091102 01:41;P;;;;;;
D;008;3098302;26;20091102 01:41;P;;;;;;
D;008;3098302;26;20091102 01:41;V;;;;;;
D;008;3098302;26;20091102 01:41;V;;;;;;
B;008;3149778;27;20091102 01:41;;7;177;KINGS RD;NEW LAMBTON;2305;;;20090824;20091008;285000;;R;RESIDENCE;7;;;0;AF62692;
C;008;3149778;27;20091102 01:41;7/SP73600;
D;008;3149778;27;20091102 01:41;P;;;;;;
D;008;3149778;27;20091102 01:41;V;;;;;;
D;008;3149778;27;20091102 01:41;V;;;;;;
B;008;201708;28;20091102 01:41;;;10;ADA ST;HAMILTON EAST;2303;271.9;M;20090819;20090930;540000;A;R;RESIDENCE;;FS;;0;AF38531;
C;008;201708;28;20091102 01:41;1/797430;
D;008;201708;28;20091102 01:41;P;;;;;;
D;008;201708;28;20091102 01:41;P;;;;;;
D;008;201708;28;20091102 01:41;V;;;;;;
D;008;201708;28;20091102 01:41;V;;;;;;
B;008;209833;29;20091102 01:41;;;22;BUNN ST;WALLSEND;2287;297.2;M;20090727;20090922;80000;A;R;RESIDENCE;;AD;;0;AF31863;
C;008;209833;29;20091102 01:41;28/1046890;
D;008;209833;29;20091102 01:41;P;;;;;;
D;008;209833;29;20091102 01:41;P;;;;;;
D;008;209833;29;20091102 01:41;V;;;;;;
D;008;209833;29;20091102 01:41;V;;;;;;
D;008;209833;29;20091102 01:41;V;;;;;;
B;008;212710;30;20091102 01:41;;8;39;CHURCH ST;THE HILL;2300;;;20090804;20090930;307000;;R;RESIDENCE;8;;;0;AF47549;
C;008;212710;30;20091102 01:41;8/SP4033;
D;008;212710;30;20091102 01:41;P;;;;;;
D;008;212710;30;20091102 01:41;V;;;;;;
B;008;212766;31;20091102 01:41;;;58;CHURCH ST;THE HILL;2300;131;M;20090810;20090921;775000;A;V;VACANT LAND;;KD;;0;AF49753;
C;008;212766;31;20091102 01:41;1/779013;
D;008;212766;31;20091102 01:41;P;;;;;;
D;008;212766;31;20091102 01:41;P;;;;;;
D;008;212766;31;20091102 01:41;V;;;;;;
B;008;210133;32;20091102 01:41;;;6;CAHILL CL;BLACK HILL;2322;1.002;H;20090818;20090922;675000;R;R;RESIDENCE;;RA;;0;AF45999;
C;008;210133;32;20091102 01:41;2/819426;
D;008;210133;32;20091102 01:41;P;;;;;;
D;008;210133;32;20091102 01:41;P;;;;;;
D;008;210133;32;20091102 01:41;V;;;;;;
B;008;204872;33;20091102 01:41;;;14;BARBER ST;MAYFIELD;2304;299.5;M;20090917;20091012;345000;A;R;RESIDENCE;;JD;;0;AF62798;
C;008;204872;33;20091102 01:41;9/779028;
D;008;204872;33;20091102 01:41;P;;;;;;
D;008;204872;33;20091102 01:41;V;;;;;;
B;008;210335;34;20091102 01:41;;3;4;CALLISTEMON CL;WARABROOK;2304;;;20090807;20090918;330000;;3;COMMERCIAL;3;;;0;AF53622;
C;008;210335;34;20091102 01:41;3/SP43583;
D;008;210335;34;20091102 01:41;P;;;;;;
D;008;210335;34;20091102 01:41;V;;;;;;
B;008;205138;35;20091102 01:41;;;87;BARTON ST;MAYFIELD;2304;303.5;M;20090820;20090924;298500;A;R;RESIDENCE;;JD;;0;AF62845;
C;008;205138;35;20091102 01:41;77/37248;
D;008;205138;35;20091102 01:41;P;;;;;;
D;008;205138;35;20091102 01:41;P;;;;;;
D;008;205138;35;20091102 01:41;V;;;;;;
D;008;205138;35;20091102 01:41;V;;;;;;
B;008;205348;36;20091102 01:41;;;269;BEAUMONT ST;HAMILTON SOUTH;2303;490.7;M;20090801;20090928;482000;A;R;RESIDENCE;;FT;;0;AF53994;
C;008;205348;36;20091102 01:41;101/37402;
D;008;205348;36;20091102 01:41;P;;;;;;
D;008;205348;36;20091102 01:41;V;;;;;;
D;008;205348;36;20091102 01:41;V;;;;;;
B;008;205398;37;20091102 01:41;;;163;BEAUMONT ST;HAMILTON;2303;483.7;M;20090707;20090707;835000;A;3;FACTORY;;FT;;0;AE853477;
C;008;205398;37;20091102 01:41;46/571771;
D;008;205398;37;20091102 01:41;P;;;;;;
D;008;205398;37;20091102 01:41;V;;;;;;
D;008;205398;37;20091102 01:41;V;;;;;;
D;008;205398;37;20091102 01:41;V;;;;;;
D;008;205398;37;20091102 01:41;V;;;;;;
D;008;205398;37;20091102 01:41;V;;;;;;
B;008;205400;38;20091102 01:41;;;159;BEAUMONT ST;HAMILTON;2303;489;M;20091014;20091014;455000;A;R;RESIDENCE;;FT;;0;AF63459;
C;008;205400;38;20091102 01:41;44/L/979108;
D;008;205400;38;20091102 01:41;P;;;;;;
D;008;205400;38;20091102 01:41;V;;;;;;
B;008;208989;39;20091102 01:41;;;8;BRUCE ST;COOKS HILL;2300;227.6;M;20090617;20090904;490000;A;R;RESIDENCE;;KA;;0;AF65081;
C;008;208989;39;20091102 01:41;60/1128601;
D;008;208989;39;20091102 01:41;P;;;;;;
D;008;208989;39;20091102 01:41;P;;;;;;
D;008;208989;39;20091102 01:41;V;;;;;;
D;008;208989;39;20091102 01:41;V;;;;;;
B;008;211827;40;20091102 01:41;;;140;CHATHAM ST;BROADMEADOW;2292;433.8;M;20090721;20091013;377500;A;R;RESIDENCE;;HB;;0;AF52443;
C;008;211827;40;20091102 01:41;72/703942;
D;008;211827;40;20091102 01:41;P;;;;;;
D;008;211827;40;20091102 01:41;V;;;;;;
B;008;3196067;41;20091102 01:41;;2;10;LOTT ST;MARYVILLE;2293;;;20090904;20091016;330000;;R;RESIDENCE;2;;;0;AF56649;
C;008;3196067;41;20091102 01:41;2/SP75534;
D;008;3196067;41;20091102 01:41;P;;;;;;
D;008;3196067;41;20091102 01:41;V;;;;;;
B;008;209240;42;20091102 01:41;;7;208;BRUNKER RD;ADAMSTOWN;2289;;;20090818;20090915;267500;;R;RESIDENCE;7;;;0;AF15470;
C;008;209240;42;20091102 01:41;7/SP22036;
D;008;209240;42;20091102 01:41;P;;;;;;
D;008;209240;42;20091102 01:41;V;;;;;;
D;008;209240;42;20091102 01:41;V;;;;;;
B;008;204257;43;20091102 01:41;;;5;ATHLONE WAY;MARYLAND;2287;877.7;M;20090806;20090917;510000;A;R;RESIDENCE;;AA;;0;AF66066;
C;008;204257;43;20091102 01:41;1401/1018235;
D;008;204257;43;20091102 01:41;P;;;;;;
D;008;204257;43;20091102 01:41;V;;;;;;
D;008;204257;43;20091102 01:41;V;;;;;;
B;008;217437;44;20091102 01:41;;;34;DELAURET SQ;WARATAH WEST;2298;448.9;M;20090914;20091013;315000;A;R;RESIDENCE;;JP;;0;AF58721;
C;008;217437;44;20091102 01:41;148/21085;
D;008;217437;44;20091102 01:41;P;;;;;;
D;008;217437;44;20091102 01:41;V;;;;;;
B;008;217652;45;20091102 01:41;;;32;DENISON ST;HAMILTON EAST;2303;231.9;M;20090821;20090925;358000;A;R;RESIDENCE;;FS;;0;AF50665;
C;008;217652;45;20091102 01:41;4/770188;
D;008;217652;45;20091102 01:41;P;;;;;;
D;008;217652;45;20091102 01:41;P;;;;;;
D;008;217652;45;20091102 01:41;V;;;;;;
D;008;217652;45;20091102 01:41;V;;;;;;
B;008;217952;46;20091102 01:41;;;24;DENT ST;MEREWETHER;2291;559;M;20090904;20091009;690000;A;R;RESIDENCE;;HJ;;0;AF62750;
C;008;217952;46;20091102 01:41;1221/1095830;
D;008;217952;46;20091102 01:41;P;;;;;;
D;008;217952;46;20091102 01:41;P;;;;;;
D;008;217952;46;20091102 01:41;P;;;;;;
D;008;217952;46;20091102 01:41;P;;;;;;
D;008;217952;46;20091102 01:41;V;;;;;;
B;008;220464;47;20091102 01:41;;;12;ELLERSLIE RD;ADAMSTOWN HEIGHTS;2289;632.3;M;20090901;20091006;550000;A;R;RESIDENCE;;HA;;0;AF51062;
C;008;220464;47;20091102 01:41;8/20773;
D;008;220464;47;20091102 01:41;P;;;;;;
D;008;220464;47;20091102 01:41;P;;;;;;
D;008;220464;47;20091102 01:41;V;;;;;;
D;008;220464;47;20091102 01:41;V;;;;;;
B;008;218598;48;20091102 01:41;;;6;DORRIGO ST;WALLSEND;2287;847.3;M;20090910;20091015;280000;A;R;RESIDENCE;;AD;;0;AF64116;
C;008;218598;48;20091102 01:41;10/15166;
D;008;218598;48;20091102 01:41;P;;;;;;
D;008;218598;48;20091102 01:41;P;;;;;;
D;008;218598;48;20091102 01:41;V;;;;;;
B;008;216306;49;20091102 01:41;;2;17;DARBY ST;NEWCASTLE;2300;;;20090908;20091013;360000;;3;COMMERCIAL;2;;;0;AF47504;
C;008;216306;49;20091102 01:41;2/SP61153;
D;008;216306;49;20091102 01:41;P;;;;;;
D;008;216306;49;20091102 01:41;V;;;;;;
B;008;220859;50;20091102 01:41;;;48;ESTELL ST;MARYVILLE;2293;303.5;M;20090804;20090915;270000;A;R;RESIDENCE;;DF;;0;AF57341;
C;008;220859;50;20091102 01:41;8/M/5062;
D;008;220859;50;20091102 01:41;P;;;;;;
D;008;220859;50;20091102 01:41;V;;;;;;
B;008;220915;51;20091102 01:41;;;24;EUCALYPTUS CCT;WARABROOK;2304;640.2;M;20090901;20091002;350000;A;R;RESIDENCE;;JW;;0;AF53048;
C;008;220915;51;20091102 01:41;32/881025;
D;008;220915;51;20091102 01:41;P;;;;;;
D;008;220915;51;20091102 01:41;P;;;;;;
D;008;220915;51;20091102 01:41;V;;;;;;
B;008;220964;52;20091102 01:41;;;7;EVA ST;HAMILTON;2303;348.5;M;20090806;20090916;351000;A;R;RESIDENCE;;FS;;0;AF30779;
C;008;220964;52;20091102 01:41;PT 1/783669;
D;008;220964;52;20091102 01:41;P;;;;;;
D;008;220964;52;20091102 01:41;P;;;;;;
D;008;220964;52;20091102 01:41;P;;;;;;
D;008;220964;52;20091102 01:41;V;;;;;;
D;008;220964;52;20091102 01:41;V;;;;;;
B;008;220965;53;20091102 01:41;;;5;EVA ST;HAMILTON;2303;;;20090806;20090916;351000;A;R;RESIDENCE;;FS;;0;AF30779;
C;008;220965;53;20091102 01:41;PT 1/783669;
D;008;220965;53;20091102 01:41;P;;;;;;
D;008;220965;53;20091102 01:41;P;;;;;;
D;008;220965;53;20091102 01:41;P;;;;;;
D;008;220965;53;20091102 01:41;V;;;;;;
D;008;220965;53;20091102 01:41;V;;;;;;
B;008;221086;54;20091102 01:41;;;113;EVERTON ST;HAMILTON;2303;1079;M;20090703;20090731;1290000;A;R;RESIDENCE;;FT;;0;AF56731;
C;008;221086;54;20091102 01:41;1/197989;
D;008;221086;54;20091102 01:41;P;;;;;;
D;008;221086;54;20091102 01:41;P;;;;;;
D;008;221086;54;20091102 01:41;V;;;;;;
B;008;221448;55;20091102 01:41;;;69 A;FAWCETT ST;MAYFIELD;2304;283.3;M;20090910;20091008;253000;A;R;RESIDENCE;;JD;;0;AF41891;
C;008;221448;55;20091102 01:41;1/712126;
D;008;221448;55;20091102 01:41;P;;;;;;
D;008;221448;55;20091102 01:41;V;;;;;;
B;008;227129;56;20091102 01:41;;;73;HARRIET ST;WARATAH;2298;531.1;M;20090909;20091009;349000;A;R;RESIDENCE;;JR;;0;AF61645;
C;008;227129;56;20091102 01:41;5/19169;
D;008;227129;56;20091102 01:41;P;;;;;;
D;008;227129;56;20091102 01:41;P;;;;;;
D;008;227129;56;20091102 01:41;V;;;;;;
D;008;227129;56;20091102 01:41;V;;;;;;
B;008;232577;57;20091102 01:41;;;82;KERR ST;MAYFIELD;2304;486.9;M;20090909;20091009;292000;A;R;RESIDENCE;;JD;;0;AF48500;
C;008;232577;57;20091102 01:41;7/37246;
D;008;232577;57;20091102 01:41;P;;;;;;
D;008;232577;57;20091102 01:41;P;;;;;;
D;008;232577;57;20091102 01:41;V;;;;;;
D;008;232577;57;20091102 01:41;V;;;;;;
D;008;232577;57;20091102 01:41;V;;;;;;
B;008;224563;58;20091102 01:41;;;377;GLEBE RD;MEREWETHER;2291;679;M;20090822;20090928;389950;A;R;RESIDENCE;;HB;;0;AF40296;
C;008;224563;58;20091102 01:41;119/B/109967;
D;008;224563;58;20091102 01:41;P;;;;;;
D;008;224563;58;20091102 01:41;P;;;;;;
D;008;224563;58;20091102 01:41;V;;;;;;
B;008;227215;59;20091102 01:41;;;14;HART ST;MAYFIELD;2304;461.6;M;20090725;20090907;239950;A;R;RESIDENCE;;JX;;0;AF50731;
C;008;227215;59;20091102 01:41;18/B/11283;
D;008;227215;59;20091102 01:41;P;;;;;;
D;008;227215;59;20091102 01:41;V;;;;;;
B;008;229872;60;20091102 01:41;;9;450;HUNTER ST;NEWCASTLE;2300;284.4;M;20090626;20090918;1700000;B;3;COMMERCIAL;;LG;;0;AE989276;
C;008;229872;60;20091102 01:41;16, 17/18256 1/20606;
D;008;229872;60;20091102 01:41;P;;;;;;
D;008;229872;60;20091102 01:41;V;;;;;;
D;008;229872;60;20091102 01:41;V;;;;;;
B;008;230101;61;20091102 01:41;;;20;IDA ST;MAYFIELD;2304;537.5;M;20090814;20091016;270000;A;R;RESIDENCE;;JX;;0;AF65823;
C;008;230101;61;20091102 01:41;2/317144;
D;008;230101;61;20091102 01:41;P;;;;;;
D;008;230101;61;20091102 01:41;P;;;;;;
D;008;230101;61;20091102 01:41;V;;;;;;
D;008;230101;61;20091102 01:41;V;;;;;;
B;008;227536;62;20091102 01:41;;2;42;HEATON ST;JESMOND;2299;;;20090909;20091014;289000;;R;RESIDENCE;2;;;0;AF59024;
C;008;227536;62;20091102 01:41;2/SP52959;
D;008;227536;62;20091102 01:41;P;;;;;;
D;008;227536;62;20091102 01:41;V;;;;;;
B;008;225423;63;20091102 01:41;;;26;GRAYSON AVE;KOTARA;2289;550.1;M;20090827;20091001;408000;A;R;RESIDENCE;;HA;;0;AF50140;
C;008;225423;63;20091102 01:41;48/28752;
D;008;225423;63;20091102 01:41;P;;;;;;
D;008;225423;63;20091102 01:41;P;;;;;;
D;008;225423;63;20091102 01:41;V;;;;;;
B;008;228034;64;20091102 01:41;;;30;HENRY ST;TIGHES HILL;2297;221.3;M;20090817;20090910;327000;A;R;RESIDENCE;;DF;;0;AF49832;
C;008;228034;64;20091102 01:41;1/341814;
D;008;228034;64;20091102 01:41;P;;;;;;
D;008;228034;64;20091102 01:41;P;;;;;;
D;008;228034;64;20091102 01:41;V;;;;;;
B;008;231902;65;20091102 01:41;;;2;KARA ST;ADAMSTOWN HEIGHTS;2289;657.6;M;20090821;20090925;418000;A;R;RESIDENCE;;HA;;0;AF40233;
C;008;231902;65;20091102 01:41;31/227172;
D;008;231902;65;20091102 01:41;P;;;;;;
D;008;231902;65;20091102 01:41;V;;;;;;
D;008;231902;65;20091102 01:41;V;;;;;;
B;008;231933;66;20091102 01:41;;;8;KARLOO ST;SHORTLAND;2307;512.2;M;20090903;20091008;265000;A;3;;;JM;;0;AF49289;
C;008;231933;66;20091102 01:41;119/206758;
D;008;231933;66;20091102 01:41;P;;;;;;
D;008;231933;66;20091102 01:41;V;;;;;;
D;008;231933;66;20091102 01:41;V;;;;;;
B;008;235124;67;20091102 01:41;;;109;LEWIS ST;MARYVILLE;2293;303.5;M;20090821;20091006;325000;A;R;RESIDENCE;;DF;;0;AF61906;
C;008;235124;67;20091102 01:41;19/N/5062;
D;008;235124;67;20091102 01:41;P;;;;;;
D;008;235124;67;20091102 01:41;P;;;;;;
D;008;235124;67;20091102 01:41;V;;;;;;
B;008;237810;68;20091102 01:41;;;511;MAITLAND RD;MAYFIELD WEST;2304;575.4;M;20090827;20091008;280000;A;R;RESIDENCE;;JC;;0;AF49004;
C;008;237810;68;20091102 01:41;172/38107;
D;008;237810;68;20091102 01:41;P;;;;;;
D;008;237810;68;20091102 01:41;P;;;;;;
D;008;237810;68;20091102 01:41;V;;;;;;
D;008;237810;68;20091102 01:41;V;;;;;;
B;008;243472;69;20091102 01:41;;1;1;ARMITAGE ST;THE HILL;2300;;;20090710;20090918;224000;;R;RESIDENCE;1;;;0;AF56080;
C;008;243472;69;20091102 01:41;1/SP35169;
D;008;243472;69;20091102 01:41;P;;;;;;
D;008;243472;69;20091102 01:41;V;;;;;;
B;008;235380;70;20091102 01:41;;;16;LIGUORI CT;MAYFIELD;2304;499.5;M;20090911;20091002;500000;A;R;RESIDENCE;;JD;;0;AF39238;
C;008;235380;70;20091102 01:41;15/235405;
D;008;235380;70;20091102 01:41;P;;;;;;
D;008;235380;70;20091102 01:41;P;;;;;;
D;008;235380;70;20091102 01:41;V;;;;;;
D;008;235380;70;20091102 01:41;V;;;;;;
B;008;235545;71;20091102 01:41;;;133;LINDSAY ST;HAMILTON;2303;236.95;M;20090821;20090925;312000;A;R;RESIDENCE;;FR;;0;AF40201;
C;008;235545;71;20091102 01:41;29/1109019;
D;008;235545;71;20091102 01:41;P;;;;;;
D;008;235545;71;20091102 01:41;V;;;;;;
B;008;238377;72;20091102 01:41;;;1;MARCUS AVE;WALLSEND;2287;645.2;M;20090907;20091012;355000;A;R;RESIDENCE;;AN;;0;AF53103;
C;008;238377;72;20091102 01:41;116/806709;
D;008;238377;72;20091102 01:41;P;;;;;;
D;008;238377;72;20091102 01:41;P;;;;;;
D;008;238377;72;20091102 01:41;V;;;;;;
D;008;238377;72;20091102 01:41;V;;;;;;
B;008;233054;73;20091102 01:41;;9;199;KING ST;NEWCASTLE;2300;;;20090818;20090930;135000;;R;RESIDENCE;9;;;0;AF61207;
C;008;233054;73;20091102 01:41;9/SP2831;
D;008;233054;73;20091102 01:41;P;;;;;;
D;008;233054;73;20091102 01:41;V;;;;;;
B;008;241429;74;20091102 01:41;;;31;MOORE ST;BIRMINGHAM GARDENS;2287;562.8;M;20090827;20091008;310000;A;R;RESIDENCE;;JA;;0;AF56027;
C;008;241429;74;20091102 01:41;798/12691;
D;008;241429;74;20091102 01:41;P;;;;;;
D;008;241429;74;20091102 01:41;V;;;;;;
B;008;236310;75;20091102 01:41;;;53;LORNA ST;WARATAH;2298;445.3;M;20090817;20090921;267500;A;R;RESIDENCE;;JZ;;0;AF40973;
C;008;236310;75;20091102 01:41;28/1079311;
D;008;236310;75;20091102 01:41;P;;;;;;
D;008;236310;75;20091102 01:41;V;;;;;;
B;008;239096;76;20091102 01:41;;;194;MARYLAND DR;MARYLAND;2287;634.4;M;20090904;20091002;330000;A;R;RESIDENCE;;AA;;0;AF57971;
C;008;239096;76;20091102 01:41;1034/713055;
D;008;239096;76;20091102 01:41;P;;;;;;
D;008;239096;76;20091102 01:41;V;;;;;;
D;008;239096;76;20091102 01:41;V;;;;;;
