A;247;20090727 01:49;VALNET;
D;247;2656638;9;20090727 01:49;P;;;;;;
D;247;2656638;9;20090727 01:49;P;;;;;;
D;247;2656638;9;20090727 01:49;V;;;;;;
B;247;2656805;10;20090727 01:49;;;;CHARLES ST;WEE WAA;2388;897.8;M;20090509;20090509;3600;A;V;VACANT LAND;;AW;;0;AE828047;
C;247;2656805;10;20090727 01:49;3/237304;
D;247;2656805;10;20090727 01:49;P;;;;;;
D;247;2656805;10;20090727 01:49;V;;;;;;
B;247;2656875;11;20090727 01:49;;;31;COWPER ST;WEE WAA;2388;1012;M;20090522;20090619;35000;A;V;VACANT LAND;;AW;;0;AE811164;
C;247;2656875;11;20090727 01:49;5/15/759063;
D;247;2656875;11;20090727 01:49;P;;;;;;
D;247;2656875;11;20090727 01:49;V;;;;;;
B;247;2654453;12;20090727 01:49;;;;BELAR ST;BELLATA;2397;6070;M;20090509;20090509;5100;R;V;VACANT LAND;;RS;;0;AE828056;
C;247;2654453;12;20090727 01:49;3, 4, 5/4/758081;
D;247;2654453;12;20090727 01:49;P;;;;;;
D;247;2654453;12;20090727 01:49;V;;;;;;
B;247;2654475;13;20090727 01:49;;;;NORTH ST;BELLATA;2397;1298;M;20090529;20090629;10000;Z;R;RESIDENCE;;ZB;;0;AE818194;
C;247;2654475;13;20090727 01:49;1/330506;
D;247;2654475;13;20090727 01:49;P;;;;;;
D;247;2654475;13;20090727 01:49;P;;;;;;
D;247;2654475;13;20090727 01:49;V;;;;;;
B;247;2654548;14;20090727 01:49;;;;YARREN ST;BELLATA;2397;1669;M;20090509;20090509;2900;Z;V;VACANT LAND;;ZB;;0;AE828066;
C;247;2654548;14;20090727 01:49;1/7/758081;
D;247;2654548;14;20090727 01:49;P;;;;;;
D;247;2654548;14;20090727 01:49;V;;;;;;
B;247;2657576;15;20090727 01:49;;;53;BALONNE ST;NARRABRI;2390;1012;M;20090526;20090626;210000;A;R;RESIDENCE;;NC;;0;AE840644;
C;247;2657576;15;20090727 01:49;13B/325825;
D;247;2657576;15;20090727 01:49;P;;;;;;
D;247;2657576;15;20090727 01:49;P;;;;;;
D;247;2657576;15;20090727 01:49;V;;;;;;
B;247;2659458;16;20090727 01:49;;;38;NANDEWAR ST;NARRABRI;2390;701.9;M;20090522;20090706;110000;A;R;RESIDENCE;;NC;;0;AE825605;
C;247;2659458;16;20090727 01:49;C/372049;
D;247;2659458;16;20090727 01:49;P;;;;;;
D;247;2659458;16;20090727 01:49;V;;;;;;
B;247;2659773;17;20090727 01:49;;;5;REID ST;NARRABRI;2390;701.9;M;20090612;20090612;33000;A;R;RESIDENCE;;NC;;50;AE777246;
C;247;2659773;17;20090727 01:49;7/17994;
D;247;2659773;17;20090727 01:49;P;;;;;;
D;247;2659773;17;20090727 01:49;V;;;;;;
D;247;2659773;17;20090727 01:49;V;;;;;;
D;247;2659773;17;20090727 01:49;V;;;;;;
B;247;2660157;18;20090727 01:49;;;3;WILLIAM MORRIS AVE;NARRABRI;2390;682.9;M;20090525;20090706;320000;A;R;RESIDENCE;;NC;;0;AE821184;
C;247;2660157;18;20090727 01:49;16/22312;
D;247;2660157;18;20090727 01:49;P;;;;;;
D;247;2660157;18;20090727 01:49;P;;;;;;
D;247;2660157;18;20090727 01:49;V;;;;;;
B;247;3157989;19;20090727 01:49;;;369;LYNCHS LANE;WEE WAA;2388;84.1;H;20090520;20090619;336900;R;R;RESIDENCE;;WB;;0;AE822839;
C;247;3157989;19;20090727 01:49;172/757125 1/1079295;
D;247;3157989;19;20090727 01:49;P;;;;;;
D;247;3157989;19;20090727 01:49;P;;;;;;
D;247;3157989;19;20090727 01:49;V;;;;;;
D;247;3157989;19;20090727 01:49;V;;;;;;
D;247;3157989;19;20090727 01:49;V;;;;;;
D;247;3157989;19;20090727 01:49;V;;;;;;
Z;92;19;19;52;
