A;081;20090706 01:22;VALNET;
B;081;3370885;12;20090706 01:22;;;22;HANNAH AVE;KELLYVILLE;2155;1155.5;M;20090603;20090616;375000;A;V;VACANT LAND;;AX;;0;AE763524;
C;081;3370885;12;20090706 01:22;3/1123118;
D;081;3370885;12;20090706 01:22;P;;;;;;
D;081;3370885;12;20090706 01:22;P;;;;;;
D;081;3370885;12;20090706 01:22;V;;;;;;
B;081;3411094;13;20090706 01:22;;2;25;MURRAY ST;NORTHMEAD;2152;;;20090420;20090528;390000;;R;RESIDENCE;2;;;0;AE752445;
C;081;3411094;13;20090706 01:22;2/SP81323;
D;081;3411094;13;20090706 01:22;P;;;;;;
D;081;3411094;13;20090706 01:22;P;;;;;;
D;081;3411094;13;20090706 01:22;V;;;;;;
D;081;3411094;13;20090706 01:22;V;;;;;;
B;081;3385689;14;20090706 01:22;;38;16;POST OFFICE ST;CARLINGFORD;2118;;;20090122;20090525;460000;;R;RESIDENCE;38;;;0;AE758748;
C;081;3385689;14;20090706 01:22;38/SP80611;
D;081;3385689;14;20090706 01:22;P;;;;;;
D;081;3385689;14;20090706 01:22;V;;;;;;
B;081;3412490;15;20090706 01:22;;;48;CONNAUGHT CCT;KELLYVILLE;2155;487.6;M;20090514;20090614;337000;A;V;VACANT LAND;;AX;;0;AE765426;
C;081;3412490;15;20090706 01:22;104/1123225;
D;081;3412490;15;20090706 01:22;P;;;;;;
D;081;3412490;15;20090706 01:22;P;;;;;;
D;081;3412490;15;20090706 01:22;V;;;;;;
B;081;3425054;16;20090706 01:22;;;5;STONYBROOK TCE;BELLA VISTA;2153;766.4;M;20090421;20090615;524000;A;V;VACANT LAND;;AQ;;0;AE758853;
C;081;3425054;16;20090706 01:22;2003/1130088;
D;081;3425054;16;20090706 01:22;P;;;;;;
D;081;3425054;16;20090706 01:22;P;;;;;;
D;081;3425054;16;20090706 01:22;V;;;;;;
B;081;3425055;17;20090706 01:22;;;7;STONYBROOK TCE;BELLA VISTA;2153;785.9;M;20081003;20090612;520000;A;V;VACANT LAND;;AQ;;0;AE759506;
C;081;3425055;17;20090706 01:22;2004/1130088;
D;081;3425055;17;20090706 01:22;P;;;;;;
D;081;3425055;17;20090706 01:22;P;;;;;;
D;081;3425055;17;20090706 01:22;V;;;;;;
B;081;3427346;18;20090706 01:22;;;4;HADLEY CCT;BEAUMONT HILLS;2155;456.4;M;20090507;20090615;339000;A;V;VACANT LAND;;AY;;0;AE760800;
C;081;3427346;18;20090706 01:22;3/1127842;
D;081;3427346;18;20090706 01:22;P;;;;;;
D;081;3427346;18;20090706 01:22;V;;;;;;
B;081;3427370;19;20090706 01:22;;;11;EAGLEWOOD GDNS;BEAUMONT HILLS;2155;451.3;M;20090211;20090601;330000;A;R;RESIDENCE;;AY;;0;AE756647;
C;081;3427370;19;20090706 01:22;27/1127842;
D;081;3427370;19;20090706 01:22;P;;;;;;
D;081;3427370;19;20090706 01:22;P;;;;;;
D;081;3427370;19;20090706 01:22;V;;;;;;
B;081;3427385;20;20090706 01:22;;;70;HADLEY CCT;BEAUMONT HILLS;2155;490.1;M;20090130;20090515;330000;A;V;VACANT LAND;;AY;;0;AE713806;
C;081;3427385;20;20090706 01:22;42/1127842;
D;081;3427385;20;20090706 01:22;P;;;;;;
D;081;3427385;20;20090706 01:22;P;;;;;;
D;081;3427385;20;20090706 01:22;V;;;;;;
B;081;3439943;21;20090706 01:22;;;34;IKARA AVE;KELLYVILLE;2155;516.3;M;20090327;20090601;350000;A;V;VACANT LAND;;AX;;0;AE767547;
C;081;3439943;21;20090706 01:22;5/1130309;
D;081;3439943;21;20090706 01:22;P;;;;;;
D;081;3439943;21;20090706 01:22;V;;;;;;
D;081;3439943;21;20090706 01:22;V;;;;;;
B;081;3441900;22;20090706 01:22;;;87;BENSON RD;BEAUMONT HILLS;2155;297.5;M;20090508;20090612;560000;A;R;RESIDENCE;;AY;;0;AE756568;
C;081;3441900;22;20090706 01:22;4/1136733;
D;081;3441900;22;20090706 01:22;P;;;;;;
D;081;3441900;22;20090706 01:22;P;;;;;;
D;081;3441900;22;20090706 01:22;V;;;;;;
B;081;3436281;23;20090706 01:22;;12;1;BOUNDARY RD;CARLINGFORD;2118;;;20090102;20090611;498000;;R;RESIDENCE;12;;;0;AE760558;
C;081;3436281;23;20090706 01:22;12/SP81800;
D;081;3436281;23;20090706 01:22;P;;;;;;
D;081;3436281;23;20090706 01:22;V;;;;;;
B;081;3436281;24;20090706 01:22;;16;1;BOUNDARY RD;CARLINGFORD;2118;;;20090423;20090612;390000;;R;RESIDENCE;16;;;0;AE759267;
C;081;3436281;24;20090706 01:22;16/SP81800;
D;081;3436281;24;20090706 01:22;P;;;;;;
D;081;3436281;24;20090706 01:22;V;;;;;;
B;081;3436281;25;20090706 01:22;;21;1;BOUNDARY RD;CARLINGFORD;2118;;;20090209;20090611;230000;;R;RESIDENCE;21;;;0;AE760545;
C;081;3436281;25;20090706 01:22;21/SP81800;
D;081;3436281;25;20090706 01:22;P;;;;;;
D;081;3436281;25;20090706 01:22;V;;;;;;
B;081;3436281;26;20090706 01:22;;28;1;BOUNDARY RD;CARLINGFORD;2118;;;20090518;20090605;410000;;R;RESIDENCE;28;;;0;AE753974;
C;081;3436281;26;20090706 01:22;28/SP81800;
D;081;3436281;26;20090706 01:22;P;;;;;;
D;081;3436281;26;20090706 01:22;V;;;;;;
B;081;3454176;27;20090706 01:22;;1;5;SHERWIN AVE;CASTLE HILL;2154;;;20090421;20090616;535000;;R;RESIDENCE;1;;;0;AE763712;
C;081;3454176;27;20090706 01:22;1/SP82258;
D;081;3454176;27;20090706 01:22;P;;;;;;
D;081;3454176;27;20090706 01:22;P;;;;;;
D;081;3454176;27;20090706 01:22;V;;;;;;
B;081;3454176;28;20090706 01:22;;2;5;SHERWIN AVE;CASTLE HILL;2154;;;20090213;20090605;445000;;R;RESIDENCE;2;;;0;AE766530;
C;081;3454176;28;20090706 01:22;2/SP82258;
D;081;3454176;28;20090706 01:22;P;;;;;;
D;081;3454176;28;20090706 01:22;P;;;;;;
D;081;3454176;28;20090706 01:22;V;;;;;;
B;081;3454176;29;20090706 01:22;;8;5;SHERWIN AVE;CASTLE HILL;2154;;;20090216;20090615;460000;;R;RESIDENCE;8;;;0;AE766163;
C;081;3454176;29;20090706 01:22;8/SP82258;
D;081;3454176;29;20090706 01:22;P;;;;;;
D;081;3454176;29;20090706 01:22;P;;;;;;
D;081;3454176;29;20090706 01:22;V;;;;;;
B;081;3454176;30;20090706 01:22;;13;5;SHERWIN AVE;CASTLE HILL;2154;;;20090324;20090615;449000;;R;RESIDENCE;13;;;0;AE762569;
C;081;3454176;30;20090706 01:22;13/SP82258;
D;081;3454176;30;20090706 01:22;P;;;;;;
D;081;3454176;30;20090706 01:22;V;;;;;;
B;081;3454176;31;20090706 01:22;;14;5;SHERWIN AVE;CASTLE HILL;2154;;;20090208;20090615;440000;;R;RESIDENCE;14;;;0;AE762434;
C;081;3454176;31;20090706 01:22;14/SP82258;
D;081;3454176;31;20090706 01:22;P;;;;;;
D;081;3454176;31;20090706 01:22;V;;;;;;
B;081;3454176;32;20090706 01:22;;15;5;SHERWIN AVE;CASTLE HILL;2154;;;20090224;20090615;439000;;R;RESIDENCE;15;;;0;AE764195;
C;081;3454176;32;20090706 01:22;15/SP82258;
D;081;3454176;32;20090706 01:22;P;;;;;;
D;081;3454176;32;20090706 01:22;V;;;;;;
B;081;3454176;33;20090706 01:22;;17;5;SHERWIN AVE;CASTLE HILL;2154;;;20090122;20090605;525000;;R;RESIDENCE;17;;;0;AE769073;
C;081;3454176;33;20090706 01:22;17/SP82258;
D;081;3454176;33;20090706 01:22;P;;;;;;
D;081;3454176;33;20090706 01:22;V;;;;;;
B;081;3454176;34;20090706 01:22;;19;5;SHERWIN AVE;CASTLE HILL;2154;;;20090310;20090615;569000;;R;RESIDENCE;19;;;0;AE759001;
C;081;3454176;34;20090706 01:22;19/SP82258;
D;081;3454176;34;20090706 01:22;P;;;;;;
D;081;3454176;34;20090706 01:22;V;;;;;;
B;081;3454426;35;20090706 01:22;;;57;FELTON RD;CARLINGFORD;2118;780.5;M;20090423;20090616;620000;A;R;RESIDENCE;;AA;;0;AE762256;
C;081;3454426;35;20090706 01:22;200/1139039;
D;081;3454426;35;20090706 01:22;P;;;;;;
D;081;3454426;35;20090706 01:22;P;;;;;;
D;081;3454426;35;20090706 01:22;V;;;;;;
B;081;3027241;36;20090706 01:22;;8;28;JENNER ST;BAULKHAM HILLS;2153;;;20090421;20090602;334000;;R;RESIDENCE;8;;;0;AE765083;
C;081;3027241;36;20090706 01:22;8/SP71102;
D;081;3027241;36;20090706 01:22;P;;;;;;
D;081;3027241;36;20090706 01:22;V;;;;;;
D;081;3027241;36;20090706 01:22;V;;;;;;
B;081;3022950;37;20090706 01:22;;;13;ASHBURN CL;BELLA VISTA;2153;675.1;M;20090310;20090522;1400000;A;R;RESIDENCE;;AQ;;0;AE761741;
C;081;3022950;37;20090706 01:22;516/1056278;
D;081;3022950;37;20090706 01:22;P;;;;;;
D;081;3022950;37;20090706 01:22;V;;;;;;
D;081;3022950;37;20090706 01:22;V;;;;;;
B;081;3060949;38;20090706 01:22;;3;60;CHELSEA AVE;BAULKHAM HILLS;2153;;;20090224;20090319;412000;;R;RESIDENCE;3;;;0;AE766071;
C;081;3060949;38;20090706 01:22;3/SP72045;
D;081;3060949;38;20090706 01:22;P;;;;;;
D;081;3060949;38;20090706 01:22;P;;;;;;
D;081;3060949;38;20090706 01:22;V;;;;;;
B;081;579446;39;20090706 01:22;;;5;BOULTON AVE;BAULKHAM HILLS;2153;771.4;M;20090505;20090616;525000;A;R;RESIDENCE;;AJ;;0;AE763213;
C;081;579446;39;20090706 01:22;9/242275;
D;081;579446;39;20090706 01:22;P;;;;;;
D;081;579446;39;20090706 01:22;V;;;;;;
D;081;579446;39;20090706 01:22;V;;;;;;
B;081;580279;40;20090706 01:22;;;4;BRITANNIA RD;CASTLE HILL;2154;929.6;M;20090423;20090612;717500;A;R;RESIDENCE;;AG;;0;AE756492;
C;081;580279;40;20090706 01:22;56/252652;
D;081;580279;40;20090706 01:22;P;;;;;;
D;081;580279;40;20090706 01:22;P;;;;;;
D;081;580279;40;20090706 01:22;V;;;;;;
D;081;580279;40;20090706 01:22;V;;;;;;
B;081;580494;41;20090706 01:22;;;4;BROOKE AVE;CASTLE HILL;2154;700.1;M;20090321;20090514;712500;A;R;RESIDENCE;;AX;;0;AE752400;
C;081;580494;41;20090706 01:22;107/847782;
D;081;580494;41;20090706 01:22;P;;;;;;
D;081;580494;41;20090706 01:22;P;;;;;;
D;081;580494;41;20090706 01:22;V;;;;;;
B;081;578040;42;20090706 01:22;;;98;BELLEVUE ST;NORTH PARRAMATTA;2151;736.3;M;20090416;20090528;570000;A;R;RESIDENCE;;AB;;0;AE752197;
C;081;578040;42;20090706 01:22;107/260571;
D;081;578040;42;20090706 01:22;P;;;;;;
D;081;578040;42;20090706 01:22;P;;;;;;
D;081;578040;42;20090706 01:22;V;;;;;;
D;081;578040;42;20090706 01:22;V;;;;;;
D;081;578040;42;20090706 01:22;V;;;;;;
D;081;578040;42;20090706 01:22;V;;;;;;
B;081;583483;43;20090706 01:22;;;171;CECIL AVE;CASTLE HILL;2154;842.8;M;20090428;20090616;620000;A;R;RESIDENCE;;AG;;0;AE764776;
C;081;583483;43;20090706 01:22;2/261798;
D;081;583483;43;20090706 01:22;P;;;;;;
D;081;583483;43;20090706 01:22;V;;;;;;
B;081;581087;44;20090706 01:22;;;56;BURRANDONG CRES;BAULKHAM HILLS;2153;695.6;M;20090317;20090522;510000;A;R;RESIDENCE;;AK;;0;AE761445;
C;081;581087;44;20090706 01:22;288/237140;
D;081;581087;44;20090706 01:22;P;;;;;;
D;081;581087;44;20090706 01:22;V;;;;;;
D;081;581087;44;20090706 01:22;V;;;;;;
B;081;589561;45;20090706 01:22;;;2;EXETER PL;NORTH ROCKS;2151;701.9;M;20090409;20090521;700000;A;R;RESIDENCE;;AA;;0;AE761956;
C;081;589561;45;20090706 01:22;65/225884;
D;081;589561;45;20090706 01:22;P;;;;;;
D;081;589561;45;20090706 01:22;P;;;;;;
D;081;589561;45;20090706 01:22;V;;;;;;
D;081;589561;45;20090706 01:22;V;;;;;;
B;081;595120;46;20090706 01:22;;;47;HILDA RD;BAULKHAM HILLS;2153;695.6;M;20090514;20090618;525000;A;R;RESIDENCE;;AJ;;0;AE764848;
C;081;595120;46;20090706 01:22;55/228789;
D;081;595120;46;20090706 01:22;P;;;;;;
D;081;595120;46;20090706 01:22;V;;;;;;
B;081;592566;47;20090706 01:22;;;25;GLENSHEE PL;GLENHAVEN;2156;800.2;M;20090329;20090612;1150000;A;R;RESIDENCE;;AE;;0;AE760416;
C;081;592566;47;20090706 01:22;606/875360;
D;081;592566;47;20090706 01:22;P;;;;;;
D;081;592566;47;20090706 01:22;P;;;;;;
D;081;592566;47;20090706 01:22;V;;;;;;
D;081;592566;47;20090706 01:22;V;;;;;;
B;081;585174;48;20090706 01:22;;;36;COOLIBAH ST;CASTLE HILL;2154;714.5;M;20090521;20090615;537000;A;R;RESIDENCE;;AG;;0;AE767778;
C;081;585174;48;20090706 01:22;18/228497;
D;081;585174;48;20090706 01:22;P;;;;;;
D;081;585174;48;20090706 01:22;P;;;;;;
D;081;585174;48;20090706 01:22;V;;;;;;
B;081;590412;49;20090706 01:22;;;11;FISHBURN CRES;CASTLE HILL;2154;940.5;M;20090408;20090601;700000;A;R;RESIDENCE;;AG;;0;AE762824;
C;081;590412;49;20090706 01:22;37/594083;
D;081;590412;49;20090706 01:22;P;;;;;;
D;081;590412;49;20090706 01:22;P;;;;;;
D;081;590412;49;20090706 01:22;V;;;;;;
B;081;593160;50;20090706 01:22;;;11;GRANDOAKS PL;CASTLE HILL;2154;1005;M;20090409;20090604;980000;A;R;RESIDENCE;;AG;;0;AE758818;
C;081;593160;50;20090706 01:22;834/714326;
D;081;593160;50;20090706 01:22;P;;;;;;
D;081;593160;50;20090706 01:22;P;;;;;;
D;081;593160;50;20090706 01:22;V;;;;;;
D;081;593160;50;20090706 01:22;V;;;;;;
B;081;593908;51;20090706 01:22;;;12;GUINEVIERE CT;CASTLE HILL;2154;688.3;M;20090420;20090616;663000;A;R;RESIDENCE;;AE;;0;AE765701;
C;081;593908;51;20090706 01:22;5050/707960;
D;081;593908;51;20090706 01:22;P;;;;;;
D;081;593908;51;20090706 01:22;P;;;;;;
D;081;593908;51;20090706 01:22;V;;;;;;
D;081;593908;51;20090706 01:22;V;;;;;;
B;081;589295;52;20090706 01:22;;;3;EVERETT PL;ANNANGROVE;2156;2.023;H;20090303;20090504;945000;R;R;RESIDENCE;;RD;;0;AE766032;
C;081;589295;52;20090706 01:22;36/244450;
D;081;589295;52;20090706 01:22;P;;;;;;
D;081;589295;52;20090706 01:22;P;;;;;;
D;081;589295;52;20090706 01:22;V;;;;;;
D;081;589295;52;20090706 01:22;V;;;;;;
B;081;589352;53;20090706 01:22;;;1;EXCELSIOR WAY;CASTLE HILL;2154;701.9;M;20090214;20090323;497000;A;R;RESIDENCE;;AG;;0;AE768656;
C;081;589352;53;20090706 01:22;3/225968;
D;081;589352;53;20090706 01:22;P;;;;;;
D;081;589352;53;20090706 01:22;P;;;;;;
D;081;589352;53;20090706 01:22;V;;;;;;
B;081;594675;54;20090706 01:22;;;5;HERMOSA CT;CASTLE HILL;2154;1456;M;20090513;20090612;1100000;A;R;RESIDENCE;;AX;;0;AE758180;
C;081;594675;54;20090706 01:22;8/830013;
D;081;594675;54;20090706 01:22;P;;;;;;
D;081;594675;54;20090706 01:22;V;;;;;;
B;081;592079;55;20090706 01:22;;;133;GLANMIRE RD;BAULKHAM HILLS;2153;695.6;M;20090430;20090616;485000;A;R;RESIDENCE;;AK;;0;AE767496;
C;081;592079;55;20090706 01:22;162/236203;
D;081;592079;55;20090706 01:22;P;;;;;;
D;081;592079;55;20090706 01:22;P;;;;;;
D;081;592079;55;20090706 01:22;V;;;;;;
D;081;592079;55;20090706 01:22;V;;;;;;
B;081;603810;56;20090706 01:22;;;20;MIRETTA PL;CASTLE HILL;2154;695.6;M;20090426;20090612;627000;A;R;RESIDENCE;;AG;;0;AE758584;
C;081;603810;56;20090706 01:22;8/238543;
D;081;603810;56;20090706 01:22;P;;;;;;
D;081;603810;56;20090706 01:22;P;;;;;;
D;081;603810;56;20090706 01:22;V;;;;;;
B;081;601252;57;20090706 01:22;;;16;LYNDHURST CT;WEST PENNANT HILLS;2125;878.4;M;20090320;20090501;998000;A;R;RESIDENCE;;AD;;0;AE773686;
C;081;601252;57;20090706 01:22;322/843040;
D;081;601252;57;20090706 01:22;P;;;;;;
D;081;601252;57;20090706 01:22;P;;;;;;
D;081;601252;57;20090706 01:22;V;;;;;;
D;081;601252;57;20090706 01:22;V;;;;;;
B;081;596174;58;20090706 01:22;;;3;JACK MCNAMEE PL;KELLYVILLE;2155;700.5;M;20090216;20090529;985000;A;R;RESIDENCE;;AX;;0;AE773845;
C;081;596174;58;20090706 01:22;199/1009026;
D;081;596174;58;20090706 01:22;P;;;;;;
D;081;596174;58;20090706 01:22;P;;;;;;
D;081;596174;58;20090706 01:22;V;;;;;;
B;081;604398;59;20090706 01:22;;;17;MUNRO ST;BAULKHAM HILLS;2153;1359;M;20090323;20090611;570000;A;R;RESIDENCE;;AJ;;0;AE756869;
C;081;604398;59;20090706 01:22;1/230320;
D;081;604398;59;20090706 01:22;P;;;;;;
D;081;604398;59;20090706 01:22;P;;;;;;
D;081;604398;59;20090706 01:22;V;;;;;;
D;081;604398;59;20090706 01:22;V;;;;;;
B;081;604424;60;20090706 01:22;;;40;MUNRO ST;BAULKHAM HILLS;2153;435.3;M;20090502;20090615;485000;A;R;RESIDENCE;;AJ;;0;AE759971;
C;081;604424;60;20090706 01:22;101/855344;
D;081;604424;60;20090706 01:22;P;;;;;;
D;081;604424;60;20090706 01:22;P;;;;;;
D;081;604424;60;20090706 01:22;V;;;;;;
D;081;604424;60;20090706 01:22;V;;;;;;
B;081;599248;61;20090706 01:22;;;38;LAMBERT CRES;BAULKHAM HILLS;2153;695.6;M;20090503;20090617;500000;A;R;RESIDENCE;;AJ;;0;AE769172;
C;081;599248;61;20090706 01:22;84/238801;
D;081;599248;61;20090706 01:22;P;;;;;;
D;081;599248;61;20090706 01:22;P;;;;;;
D;081;599248;61;20090706 01:22;V;;;;;;
D;081;599248;61;20090706 01:22;V;;;;;;
B;081;601922;62;20090706 01:22;;;59;MALONGA AVE;KELLYVILLE;2155;711.5;M;20090305;20090528;435000;A;R;RESIDENCE;;AR;;0;AE773609;
C;081;601922;62;20090706 01:22;15/248959;
D;081;601922;62;20090706 01:22;P;;;;;;
D;081;601922;62;20090706 01:22;P;;;;;;
D;081;601922;62;20090706 01:22;V;;;;;;
D;081;601922;62;20090706 01:22;V;;;;;;
B;081;604719;63;20090706 01:22;;;10 B;NANETTE PL;CASTLE HILL;2154;;;20090414;20090526;420000;;R;RESIDENCE;2;;;0;AE773883;
C;081;604719;63;20090706 01:22;2/SP41022;
D;081;604719;63;20090706 01:22;P;;;;;;
D;081;604719;63;20090706 01:22;P;;;;;;
D;081;604719;63;20090706 01:22;V;;;;;;
B;081;604804;64;20090706 01:22;;;5;NEEDLEWOOD CL;ROUSE HILL;2155;626.6;M;20090522;20090604;100000;A;R;RESIDENCE;;AZ;;50;AE760421;
C;081;604804;64;20090706 01:22;605/882915;
D;081;604804;64;20090706 01:22;P;;;;;;
D;081;604804;64;20090706 01:22;P;;;;;;
D;081;604804;64;20090706 01:22;V;;;;;;
D;081;604804;64;20090706 01:22;V;;;;;;
D;081;604804;64;20090706 01:22;V;;;;;;
D;081;604804;64;20090706 01:22;V;;;;;;
D;081;604804;64;20090706 01:22;V;;;;;;
D;081;604804;64;20090706 01:22;V;;;;;;
D;081;604804;64;20090706 01:22;V;;;;;;
D;081;604804;64;20090706 01:22;V;;;;;;
B;081;597013;65;20090706 01:22;;;5;JERILDERIE AVE;KELLYVILLE;2155;704;M;20090503;20090615;545000;A;R;RESIDENCE;;AR;;0;AE759494;
C;081;597013;65;20090706 01:22;54/259011;
D;081;597013;65;20090706 01:22;P;;;;;;
D;081;597013;65;20090706 01:22;P;;;;;;
D;081;597013;65;20090706 01:22;V;;;;;;
D;081;597013;65;20090706 01:22;V;;;;;;
B;081;602256;66;20090706 01:22;;;12;MARIAN CT;BAULKHAM HILLS;2153;856.7;M;20090512;20090617;635000;A;R;RESIDENCE;;AQ;;0;AE773286;
C;081;602256;66;20090706 01:22;420/749536;
D;081;602256;66;20090706 01:22;P;;;;;;
D;081;602256;66;20090706 01:22;P;;;;;;
D;081;602256;66;20090706 01:22;V;;;;;;
D;081;602256;66;20090706 01:22;V;;;;;;
B;081;604915;67;20090706 01:22;;;4 A;NEPTUNE PL;WEST PENNANT HILLS;2125;295.3;M;20090419;20090612;482500;A;R;RESIDENCE;;AA;;0;AE758715;
C;081;604915;67;20090706 01:22;6/844198;
D;081;604915;67;20090706 01:22;P;;;;;;
D;081;604915;67;20090706 01:22;P;;;;;;
D;081;604915;67;20090706 01:22;V;;;;;;
B;081;602465;68;20090706 01:22;;;16;MARTHA AVE;NORTHMEAD;2152;714.5;M;20090312;20090507;480000;A;R;RESIDENCE;;AN;;0;AE771119;
C;081;602465;68;20090706 01:22;8/29533;
D;081;602465;68;20090706 01:22;P;;;;;;
D;081;602465;68;20090706 01:22;P;;;;;;
D;081;602465;68;20090706 01:22;V;;;;;;
D;081;602465;68;20090706 01:22;V;;;;;;
B;081;600020;69;20090706 01:22;;;34;LEYSDOWN AVE;NORTH ROCKS;2151;771.4;M;20090504;20090615;665000;A;R;RESIDENCE;;AA;;0;AE763779;
C;081;600020;69;20090706 01:22;73/227603;
D;081;600020;69;20090706 01:22;P;;;;;;
D;081;600020;69;20090706 01:22;P;;;;;;
D;081;600020;69;20090706 01:22;V;;;;;;
D;081;600020;69;20090706 01:22;V;;;;;;
B;081;602691;70;20090706 01:22;;;32;MAWARRA CRES;KELLYVILLE;2155;697.9;M;20090412;20090525;480052;A;R;RESIDENCE;;AR;;0;AE766027;
C;081;602691;70;20090706 01:22;19/244951;
D;081;602691;70;20090706 01:22;P;;;;;;
D;081;602691;70;20090706 01:22;V;;;;;;
B;081;605401;71;20090706 01:22;;;203 A;NORTH ROCKS RD;NORTH ROCKS;2151;834.7;M;20090306;20090522;645000;A;R;RESIDENCE;;AA;;0;AE763309;
C;081;605401;71;20090706 01:22;12/522312;
D;081;605401;71;20090706 01:22;P;;;;;;
D;081;605401;71;20090706 01:22;V;;;;;;
D;081;605401;71;20090706 01:22;V;;;;;;
B;081;613661;72;20090706 01:22;;;1;MERINDAH RD;BAULKHAM HILLS;2153;973.8;M;20090417;20090612;570000;A;R;RESIDENCE;;AK;;0;AE757714;
C;081;613661;72;20090706 01:22;4/224798;
D;081;613661;72;20090706 01:22;P;;;;;;
D;081;613661;72;20090706 01:22;P;;;;;;
D;081;613661;72;20090706 01:22;V;;;;;;
B;081;606754;73;20090706 01:22;;;720 A;OLD NORTHERN RD;DURAL;2158;2.243;H;20090323;20090513;995000;R;R;RESIDENCE;;RD;;0;AE763191;
C;081;606754;73;20090706 01:22;4/227000;
D;081;606754;73;20090706 01:22;P;;;;;;
D;081;606754;73;20090706 01:22;P;;;;;;
D;081;606754;73;20090706 01:22;V;;;;;;
D;081;606754;73;20090706 01:22;V;;;;;;
