A;220;20090706 01:34;VALNET;
B;220;2422095;8;20090706 01:34;;;56;SMITHS AVE;CABRAMATTA;2166;600.7;M;20090326;20090612;295000;A;R;RESIDENCE;;GW;;0;AE771230;
C;220;2422095;8;20090706 01:34;8/30510;
D;220;2422095;8;20090706 01:34;P;;;;;;
D;220;2422095;8;20090706 01:34;V;;;;;;
D;220;2422095;8;20090706 01:34;V;;;;;;
B;220;2402753;9;20090706 01:34;;;46;KIRRANG AVE;VILLAWOOD;2163;562.7;M;20090415;20090520;235000;A;R;RESIDENCE;;KA;;0;AE760906;
C;220;2402753;9;20090706 01:34;243/16186;
D;220;2402753;9;20090706 01:34;P;;;;;;
D;220;2402753;9;20090706 01:34;P;;;;;;
D;220;2402753;9;20090706 01:34;V;;;;;;
B;220;2402792;10;20090706 01:34;;;1;KNAPTON ST;ST JOHNS PARK;2176;559.3;M;20090319;20090430;373000;A;R;RESIDENCE;;GL;;0;AE756674;
C;220;2402792;10;20090706 01:34;16/253159;
D;220;2402792;10;20090706 01:34;P;;;;;;
D;220;2402792;10;20090706 01:34;V;;;;;;
B;220;2405453;11;20090706 01:34;;50;29;LONGFIELD ST;CABRAMATTA;2166;;;20090414;20090609;220000;;R;RESIDENCE;51;;;0;AE757236;
C;220;2405453;11;20090706 01:34;51/SP10906;
D;220;2405453;11;20090706 01:34;P;;;;;;
D;220;2405453;11;20090706 01:34;P;;;;;;
D;220;2405453;11;20090706 01:34;V;;;;;;
D;220;2405453;11;20090706 01:34;V;;;;;;
B;220;2408053;12;20090706 01:34;;15;65;MCBURNEY RD;CABRAMATTA;2166;;;20090504;20090610;200000;;R;RESIDENCE;15;;;0;AE769635;
C;220;2408053;12;20090706 01:34;15/SP12940;
D;220;2408053;12;20090706 01:34;P;;;;;;
D;220;2408053;12;20090706 01:34;V;;;;;;
B;220;2410751;13;20090706 01:34;;;5;MOZART PL;BONNYRIGG;2177;668;M;20090327;20090526;385000;A;R;RESIDENCE;;JF;;0;AE765875;
C;220;2410751;13;20090706 01:34;36/730785;
D;220;2410751;13;20090706 01:34;P;;;;;;
D;220;2410751;13;20090706 01:34;V;;;;;;
D;220;2410751;13;20090706 01:34;V;;;;;;
D;220;2410751;13;20090706 01:34;V;;;;;;
B;220;2418801;14;20090706 01:34;;;3;ROYLSTON ST;FAIRFIELD WEST;2165;556.4;M;20090429;20090605;345000;A;R;RESIDENCE;;JK;;0;AE769964;
C;220;2418801;14;20090706 01:34;70/225077;
D;220;2418801;14;20090706 01:34;P;;;;;;
D;220;2418801;14;20090706 01:34;P;;;;;;
D;220;2418801;14;20090706 01:34;V;;;;;;
D;220;2418801;14;20090706 01:34;V;;;;;;
B;220;2405618;15;20090706 01:34;;10;96;LONGFIELD ST;CABRAMATTA;2166;;;20090223;20090416;190000;;R;RESIDENCE;10;;;0;AE767818;
C;220;2405618;15;20090706 01:34;10/SP10228;
D;220;2405618;15;20090706 01:34;P;;;;;;
D;220;2405618;15;20090706 01:34;V;;;;;;
D;220;2405618;15;20090706 01:34;V;;;;;;
B;220;2422312;16;20090706 01:34;;;13;SPRINGFIELD ST;OLD GUILDFORD;2161;626;M;20090403;20090515;400000;A;R;RESIDENCE;;KA;;0;AE761947;
C;220;2422312;16;20090706 01:34;1/211467;
D;220;2422312;16;20090706 01:34;P;;;;;;
D;220;2422312;16;20090706 01:34;P;;;;;;
D;220;2422312;16;20090706 01:34;V;;;;;;
D;220;2422312;16;20090706 01:34;V;;;;;;
B;220;2429849;17;20090706 01:34;;;19;WEWAK PL;BOSSLEY PARK;2176;606.4;M;20090318;20090526;378000;A;R;RESIDENCE;;HA;;0;AE770373;
C;220;2429849;17;20090706 01:34;20/263806;
D;220;2429849;17;20090706 01:34;P;;;;;;
D;220;2429849;17;20090706 01:34;P;;;;;;
D;220;2429849;17;20090706 01:34;V;;;;;;
B;220;2427573;18;20090706 01:34;;;12;VERON ST;FAIRFIELD EAST;2165;;;20090415;20090602;341500;A;R;RESIDENCE;;KA;;0;AE770739;
C;220;2427573;18;20090706 01:34;115/32726;
D;220;2427573;18;20090706 01:34;P;;;;;;
D;220;2427573;18;20090706 01:34;P;;;;;;
D;220;2427573;18;20090706 01:34;V;;;;;;
B;220;2431119;19;20090706 01:34;;;15;YAKIMA AVE;BOSSLEY PARK;2176;560.5;M;20090502;20090616;395500;A;R;RESIDENCE;;HA;;0;AE763340;
C;220;2431119;19;20090706 01:34;61/262051;
D;220;2431119;19;20090706 01:34;P;;;;;;
D;220;2431119;19;20090706 01:34;V;;;;;;
D;220;2431119;19;20090706 01:34;V;;;;;;
B;220;2428547;20;20090706 01:34;;;16;WARATAH ST;OLD GUILDFORD;2161;663.9;M;20090320;20090526;295000;A;R;RESIDENCE;;KA;;0;AE761777;
C;220;2428547;20;20090706 01:34;15/26096;
D;220;2428547;20;20090706 01:34;P;;;;;;
D;220;2428547;20;20090706 01:34;V;;;;;;
B;220;2428619;21;20090706 01:34;;1;100;WARE ST;FAIRFIELD;2165;;;20090415;20090612;1500000;;3;SHOP;1;;;0;AE768890;
C;220;2428619;21;20090706 01:34;1/SP51794;
D;220;2428619;21;20090706 01:34;P;;;;;;
D;220;2428619;21;20090706 01:34;V;;;;;;
D;220;2428619;21;20090706 01:34;V;;;;;;
B;220;2426060;22;20090706 01:34;;;19;THROSBY ST;FAIRFIELD HEIGHTS;2165;505.8;M;20090418;20090518;300000;A;R;RESIDENCE;;JK;;0;AE752157;
C;220;2426060;22;20090706 01:34;15, 34/47/753;
D;220;2426060;22;20090706 01:34;P;;;;;;
D;220;2426060;22;20090706 01:34;V;;;;;;
B;220;2428788;23;20090706 01:34;;;17;WARRUMBUNGLE ST;FAIRFIELD WEST;2165;556.4;M;20090502;20090612;300000;A;R;RESIDENCE;;JK;;0;AE758169;
C;220;2428788;23;20090706 01:34;42/221197;
D;220;2428788;23;20090706 01:34;P;;;;;;
D;220;2428788;23;20090706 01:34;V;;;;;;
B;220;2431559;24;20090706 01:34;;;29;ZAPPIA PL;EDENSOR PARK;2176;331.3;M;20090506;20090612;335000;A;R;RESIDENCE;;HA;;0;AE757355;
C;220;2431559;24;20090706 01:34;110/811346;
D;220;2431559;24;20090706 01:34;P;;;;;;
D;220;2431559;24;20090706 01:34;V;;;;;;
B;220;2426420;25;20090706 01:34;;;139;TOPAZ PL;CANLEY VALE;2166;442.6;M;20090509;20090622;345000;A;R;RESIDENCE;;GW;;0;AE769507;
C;220;2426420;25;20090706 01:34;18, 19/53/728;
D;220;2426420;25;20090706 01:34;P;;;;;;
D;220;2426420;25;20090706 01:34;V;;;;;;
D;220;2426420;25;20090706 01:34;V;;;;;;
B;220;2429016;26;20090706 01:34;;;4;WATERHOUSE ST;ABBOTSBURY;2176;602.8;M;20090407;20090520;470000;A;R;RESIDENCE;;HA;;0;AE761006;
C;220;2429016;26;20090706 01:34;2280/774903;
D;220;2429016;26;20090706 01:34;P;;;;;;
D;220;2429016;26;20090706 01:34;V;;;;;;
B;220;3402176;27;20090706 01:34;;72;286;FAIRFIELD ST;FAIRFIELD;2165;;;20090528;20090601;395000;;R;RESIDENCE;72;;;0;AE757919;
C;220;3402176;27;20090706 01:34;72/SP81081;
D;220;3402176;27;20090706 01:34;P;;;;;;
D;220;3402176;27;20090706 01:34;P;;;;;;
D;220;3402176;27;20090706 01:34;V;;;;;;
B;220;3461333;28;20090706 01:34;;;82;WARE ST;FAIRFIELD;2165;1934;M;20090323;20090513;4300000;;3;COMMERCIAL;;;;0;AE746100;
C;220;3461333;28;20090706 01:34;1/1084730;
D;220;3461333;28;20090706 01:34;P;;;;;;
D;220;3461333;28;20090706 01:34;V;;;;;;
B;220;3461347;29;20090706 01:34;;;9;GEORGE ST;CANLEY HEIGHTS;2166;224.5;M;20090414;20090610;372500;;R;RESIDENCE;;;;0;AE750679;
C;220;3461347;29;20090706 01:34;9/1138798;
D;220;3461347;29;20090706 01:34;P;;;;;;
D;220;3461347;29;20090706 01:34;P;;;;;;
D;220;3461347;29;20090706 01:34;V;;;;;;
B;220;3444796;30;20090706 01:34;;;27 A;HAMPTON ST;FAIRFIELD;2165;454.2;M;20081222;20090428;410000;A;R;RESIDENCE;;JK;;0;AE767508;
C;220;3444796;30;20090706 01:34;2/1136940;
D;220;3444796;30;20090706 01:34;P;;;;;;
D;220;3444796;30;20090706 01:34;P;;;;;;
D;220;3444796;30;20090706 01:34;V;;;;;;
B;220;3441480;31;20090706 01:34;;;32;KATINKA ST;BONNYRIGG;2177;484.8;M;20090430;20090611;275000;;R;RESIDENCE;;;;0;AE756066;
C;220;3441480;31;20090706 01:34;2/1132526;
D;220;3441480;31;20090706 01:34;P;;;;;;
D;220;3441480;31;20090706 01:34;P;;;;;;
D;220;3441480;31;20090706 01:34;V;;;;;;
B;220;3043103;32;20090706 01:34;;604;28;SMART ST;FAIRFIELD;2165;;;20090414;20090526;242500;;R;RESIDENCE;66;;;0;AE768053;
C;220;3043103;32;20090706 01:34;66/SP71194;
D;220;3043103;32;20090706 01:34;P;;;;;;
D;220;3043103;32;20090706 01:34;V;;;;;;
B;220;3043103;33;20090706 01:34;;603;13;SPENCER ST;FAIRFIELD;2165;;;20090526;20090615;215000;;R;RESIDENCE;72;;;0;AE768104;
C;220;3043103;33;20090706 01:34;72/SP71194;
D;220;3043103;33;20090706 01:34;P;;;;;;
D;220;3043103;33;20090706 01:34;V;;;;;;
B;220;3059089;34;20090706 01:34;;6;188;FAIRFIELD ST;FAIRFIELD;2165;;;20090420;20090616;310000;;R;RESIDENCE;6;;;0;AE762808;
C;220;3059089;34;20090706 01:34;6/SP71717;
D;220;3059089;34;20090706 01:34;P;;;;;;
D;220;3059089;34;20090706 01:34;V;;;;;;
D;220;3059089;34;20090706 01:34;V;;;;;;
B;220;3043103;35;20090706 01:34;;129;28;SMART ST;FAIRFIELD;2165;;;20090501;20090611;470000;;3;COMMERCIAL;129;;;0;AE772650;
C;220;3043103;35;20090706 01:34;129/SP73687;
D;220;3043103;35;20090706 01:34;P;;;;;;
D;220;3043103;35;20090706 01:34;V;;;;;;
B;220;3238551;36;20090706 01:34;;8;23;CARRAMAR AVE;CARRAMAR;2163;;;20090428;20090616;117000;;R;RESIDENCE;8;;;0;AE763836;
C;220;3238551;36;20090706 01:34;8/SP76764;
D;220;3238551;36;20090706 01:34;P;;;;;;
D;220;3238551;36;20090706 01:34;P;;;;;;
D;220;3238551;36;20090706 01:34;V;;;;;;
B;220;2376887;37;20090706 01:34;;;43;BODALLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20090428;20090609;360000;A;R;RESIDENCE;;JK;;0;AE769516;
C;220;2376887;37;20090706 01:34;4, 5/36/573;
D;220;2376887;37;20090706 01:34;P;;;;;;
D;220;2376887;37;20090706 01:34;P;;;;;;
D;220;2376887;37;20090706 01:34;V;;;;;;
B;220;2380431;38;20090706 01:34;;;608;CABRAMATTA RD W;CABRAMATTA;2166;1473;M;20090213;20090605;755000;A;R;RESIDENCE;;GD;;0;AE769967;
C;220;2380431;38;20090706 01:34;79/16637;
D;220;2380431;38;20090706 01:34;P;;;;;;
D;220;2380431;38;20090706 01:34;P;;;;;;
D;220;2380431;38;20090706 01:34;V;;;;;;
D;220;2380431;38;20090706 01:34;V;;;;;;
B;220;2374262;39;20090706 01:34;;;35;AVISFORD ST;FAIRFIELD;2165;448.6;M;20090414;20090610;320000;A;R;RESIDENCE;;JK;;0;AE763267;
C;220;2374262;39;20090706 01:34;69, 70/6/1096;
D;220;2374262;39;20090706 01:34;P;;;;;;
D;220;2374262;39;20090706 01:34;P;;;;;;
D;220;2374262;39;20090706 01:34;V;;;;;;
D;220;2374262;39;20090706 01:34;V;;;;;;
B;220;2380724;40;20090706 01:34;;;66;CAMDEN ST;FAIRFIELD;2165;954.8;M;20090611;20090611;425000;A;R;RESIDENCE;;JK;;0;AE774286;
C;220;2380724;40;20090706 01:34;X/367384;
D;220;2380724;40;20090706 01:34;P;;;;;;
D;220;2380724;40;20090706 01:34;P;;;;;;
D;220;2380724;40;20090706 01:34;V;;;;;;
B;220;2372106;41;20090706 01:34;;;18;ADELONG CL;WAKELEY;2176;580;M;20090502;20090616;340000;A;R;RESIDENCE;;GL;;0;AE765328;
C;220;2372106;41;20090706 01:34;703/258478;
D;220;2372106;41;20090706 01:34;P;;;;;;
D;220;2372106;41;20090706 01:34;P;;;;;;
D;220;2372106;41;20090706 01:34;V;;;;;;
B;220;2377645;42;20090706 01:34;;;14;BOWDEN ST;CABRAMATTA;2166;709.12;M;20090424;20090617;290000;A;R;RESIDENCE;;GW;;0;AE771129;
C;220;2377645;42;20090706 01:34;58/13031;
D;220;2377645;42;20090706 01:34;P;;;;;;
D;220;2377645;42;20090706 01:34;V;;;;;;
B;220;2381147;43;20090706 01:34;;10;26;CANLEY VALE RD;CANLEY VALE;2166;;;20090406;20090529;170000;;R;RESIDENCE;10;;;0;AE755368;
C;220;2381147;43;20090706 01:34;10/SP38923;
D;220;2381147;43;20090706 01:34;P;;;;;;
D;220;2381147;43;20090706 01:34;V;;;;;;
B;220;2378059;44;20090706 01:34;;;7;MARKET ST;SMITHFIELD;2164;562.8;M;20090314;20090504;386000;A;R;RESIDENCE;;JK;;0;AE766615;
C;220;2378059;44;20090706 01:34;14/227876;
D;220;2378059;44;20090706 01:34;P;;;;;;
D;220;2378059;44;20090706 01:34;P;;;;;;
D;220;2378059;44;20090706 01:34;V;;;;;;
D;220;2378059;44;20090706 01:34;V;;;;;;
B;220;2372800;45;20090706 01:34;;;7;ALLOWRIE RD;VILLAWOOD;2163;600.7;M;20090408;20090520;370000;A;R;RESIDENCE;;KA;;0;AE758111;
C;220;2372800;45;20090706 01:34;5/35265;
D;220;2372800;45;20090706 01:34;P;;;;;;
D;220;2372800;45;20090706 01:34;V;;;;;;
B;220;2372821;46;20090706 01:34;;;1;ALPHIL AVE;CABRAMATTA;2166;461.6;M;20090427;20090616;308000;A;R;RESIDENCE;;KA;;0;AE763610;
C;220;2372821;46;20090706 01:34;1/29583;
D;220;2372821;46;20090706 01:34;P;;;;;;
D;220;2372821;46;20090706 01:34;P;;;;;;
D;220;2372821;46;20090706 01:34;V;;;;;;
D;220;2372821;46;20090706 01:34;V;;;;;;
B;220;2378330;47;20090706 01:34;;;159;BRENAN ST;SMITHFIELD;2164;1081;M;20090326;20090420;340000;A;R;RESIDENCE;;JK;;0;AE767409;
C;220;2378330;47;20090706 01:34;1/781565;
D;220;2378330;47;20090706 01:34;P;;;;;;
D;220;2378330;47;20090706 01:34;V;;;;;;
D;220;2378330;47;20090706 01:34;V;;;;;;
B;220;2392449;48;20090706 01:34;;;28;GEORGE ST;CANLEY HEIGHTS;2166;449.6;M;20090325;20090522;345000;A;V;VACANT LAND;;GW;;0;AE769598;
C;220;2392449;48;20090706 01:34;16, 17/84/729;
D;220;2392449;48;20090706 01:34;P;;;;;;
D;220;2392449;48;20090706 01:34;P;;;;;;
D;220;2392449;48;20090706 01:34;V;;;;;;
B;220;2416568;49;20090706 01:34;;;9;RABAUL CL;BOSSLEY PARK;2176;335.4;M;20090409;20090615;317000;A;R;RESIDENCE;;HA;;0;AE758572;
C;220;2416568;49;20090706 01:34;23/807518;
D;220;2416568;49;20090706 01:34;P;;;;;;
D;220;2416568;49;20090706 01:34;P;;;;;;
D;220;2416568;49;20090706 01:34;V;;;;;;
B;220;2422621;50;20090706 01:34;;7;57;STATION ST;FAIRFIELD;2165;;;20090316;20090520;306000;;R;RESIDENCE;7;;;0;AE756115;
C;220;2422621;50;20090706 01:34;7/SP62326;
D;220;2422621;50;20090706 01:34;P;;;;;;
D;220;2422621;50;20090706 01:34;V;;;;;;
B;220;2408729;51;20090706 01:34;;30;76;MCBURNEY RD;CABRAMATTA;2166;;;20090429;20090511;190000;;R;RESIDENCE;30;;;0;AE755027;
C;220;2408729;51;20090706 01:34;30/SP9776;
D;220;2408729;51;20090706 01:34;P;;;;;;
D;220;2408729;51;20090706 01:34;V;;;;;;
B;220;2419533;52;20090706 01:34;;23;26;ST JOHNS RD;CABRAMATTA;2166;;;20090504;20090615;200000;;R;RESIDENCE;23;;;0;AE764710;
C;220;2419533;52;20090706 01:34;23/SP10344;
D;220;2419533;52;20090706 01:34;P;;;;;;
D;220;2419533;52;20090706 01:34;P;;;;;;
D;220;2419533;52;20090706 01:34;V;;;;;;
B;220;2381953;53;20090706 01:34;;;25;CASTLEREAGH ST;BOSSLEY PARK;2176;586.1;M;20090411;20090603;510000;A;R;RESIDENCE;;HA;;0;AE771331;
C;220;2381953;53;20090706 01:34;6/261569;
D;220;2381953;53;20090706 01:34;P;;;;;;
D;220;2381953;53;20090706 01:34;P;;;;;;
D;220;2381953;53;20090706 01:34;V;;;;;;
D;220;2381953;53;20090706 01:34;V;;;;;;
B;220;2381978;54;20090706 01:34;;;52;CASTLEREAGH ST;BOSSLEY PARK;2176;564.9;M;20090505;20090616;400000;A;R;RESIDENCE;;HA;;0;AE765492;
C;220;2381978;54;20090706 01:34;59/261569;
D;220;2381978;54;20090706 01:34;P;;;;;;
D;220;2381978;54;20090706 01:34;V;;;;;;
B;220;2392884;55;20090706 01:34;;;115;GLADSTONE ST;CABRAMATTA;2166;657.5;M;20090521;20090616;250000;A;R;RESIDENCE;;GW;;0;AE771813;
C;220;2392884;55;20090706 01:34;6/16484;
D;220;2392884;55;20090706 01:34;P;;;;;;
D;220;2392884;55;20090706 01:34;V;;;;;;
D;220;2392884;55;20090706 01:34;V;;;;;;
B;220;2411598;56;20090706 01:34;;;74;NELSON ST;FAIRFIELD;2165;828.3;M;20090418;20090615;386000;A;R;RESIDENCE;;JK;;0;AE772222;
C;220;2411598;56;20090706 01:34;F/27852;
D;220;2411598;56;20090706 01:34;P;;;;;;
D;220;2411598;56;20090706 01:34;P;;;;;;
D;220;2411598;56;20090706 01:34;V;;;;;;
B;220;2398386;57;20090706 01:34;;7;25;HUGHES ST;CABRAMATTA;2166;;;20090326;20090615;185000;;R;RESIDENCE;7;;;0;AE767932;
C;220;2398386;57;20090706 01:34;7/SP15292;
D;220;2398386;57;20090706 01:34;P;;;;;;
D;220;2398386;57;20090706 01:34;V;;;;;;
D;220;2398386;57;20090706 01:34;V;;;;;;
B;220;2398386;58;20090706 01:34;;41;25;HUGHES ST;CABRAMATTA;2166;;;20090420;20090615;210000;;R;RESIDENCE;41;;;0;AE763030;
C;220;2398386;58;20090706 01:34;41/SP15292;
D;220;2398386;58;20090706 01:34;P;;;;;;
D;220;2398386;58;20090706 01:34;P;;;;;;
D;220;2398386;58;20090706 01:34;V;;;;;;
D;220;2398386;58;20090706 01:34;V;;;;;;
D;220;2398386;58;20090706 01:34;V;;;;;;
B;220;2414590;59;20090706 01:34;;3;30;PEVENSEY ST;CANLEY VALE;2166;;;20090407;20090518;240000;;R;RESIDENCE;3;;;0;AE756983;
C;220;2414590;59;20090706 01:34;3/SP9592;
D;220;2414590;59;20090706 01:34;P;;;;;;
D;220;2414590;59;20090706 01:34;P;;;;;;
D;220;2414590;59;20090706 01:34;V;;;;;;
B;220;2395941;60;20090706 01:34;;2;66;HASSALL ST;SMITHFIELD;2164;;;20090507;20090612;230000;;3;FACTORY UNIT;2;;;0;AE760279;
C;220;2395941;60;20090706 01:34;2/SP30751;
D;220;2395941;60;20090706 01:34;P;;;;;;
D;220;2395941;60;20090706 01:34;P;;;;;;
D;220;2395941;60;20090706 01:34;V;;;;;;
B;220;2398517;61;20090706 01:34;;1;60;HUGHES ST;CABRAMATTA;2166;;;20090417;20090617;242000;;R;RESIDENCE;1;;;0;AE772332;
C;220;2398517;61;20090706 01:34;1/SP11298;
D;220;2398517;61;20090706 01:34;P;;;;;;
D;220;2398517;61;20090706 01:34;P;;;;;;
D;220;2398517;61;20090706 01:34;V;;;;;;
B;220;2409361;62;20090706 01:34;;;39;MELDRUM AVE;MOUNT PRITCHARD;2170;727.2;M;20090421;20090602;245000;A;R;RESIDENCE;;GD;;0;AE758950;
C;220;2409361;62;20090706 01:34;450/32187;
D;220;2409361;62;20090706 01:34;P;;;;;;
D;220;2409361;62;20090706 01:34;V;;;;;;
B;220;2420041;63;20090706 01:34;;3;186;SANDAL CRES;CARRAMAR;2163;;;20090409;20090525;125000;;R;RESIDENCE;3;;;0;AE760889;
C;220;2420041;63;20090706 01:34;3/SP12287;
D;220;2420041;63;20090706 01:34;P;;;;;;
D;220;2420041;63;20090706 01:34;V;;;;;;
B;220;2390474;64;20090706 01:34;;;148;FAIRFIELD ST;FAIRFIELD EAST;2165;600.7;M;20090612;20090616;380000;A;R;RESIDENCE;;KA;;0;AE763957;
C;220;2390474;64;20090706 01:34;4/23035;
D;220;2390474;64;20090706 01:34;P;;;;;;
D;220;2390474;64;20090706 01:34;V;;;;;;
B;220;2404165;65;20090706 01:34;;;13;LEICESTER ST;WAKELEY;2176;641.4;M;20090226;20090506;502000;A;R;RESIDENCE;;GL;;0;AE741101;
C;220;2404165;65;20090706 01:34;55/263007;
D;220;2404165;65;20090706 01:34;P;;;;;;
D;220;2404165;65;20090706 01:34;P;;;;;;
D;220;2404165;65;20090706 01:34;V;;;;;;
D;220;2404165;65;20090706 01:34;V;;;;;;
B;220;2404199;66;20090706 01:34;;;9;LENA ST;MOUNT PRITCHARD;2170;575.4;M;20090527;20090617;330000;A;R;RESIDENCE;;GD;;0;AE767460;
C;220;2404199;66;20090706 01:34;11/203051;
D;220;2404199;66;20090706 01:34;P;;;;;;
D;220;2404199;66;20090706 01:34;V;;;;;;
B;220;2406757;67;20090706 01:34;;;5;MALLACOOTA ST;WAKELEY;2176;554;M;20090325;20090529;413000;A;R;RESIDENCE;;GL;;0;AE774211;
C;220;2406757;67;20090706 01:34;9/264657;
D;220;2406757;67;20090706 01:34;P;;;;;;
D;220;2406757;67;20090706 01:34;V;;;;;;
D;220;2406757;67;20090706 01:34;V;;;;;;
B;220;2385316;68;20090706 01:34;;;9;CRAYFORD CRES;MOUNT PRITCHARD;2170;556.4;M;20090429;20090617;373000;A;R;RESIDENCE;;GD;;0;AE767745;
C;220;2385316;68;20090706 01:34;15/220907;
D;220;2385316;68;20090706 01:34;P;;;;;;
D;220;2385316;68;20090706 01:34;V;;;;;;
B;220;2396165;69;20090706 01:34;;;1;HAY PL;ST JOHNS PARK;2176;575;M;20090409;20090522;350000;A;R;RESIDENCE;;GL;;0;AE769846;
C;220;2396165;69;20090706 01:34;1106/255668;
D;220;2396165;69;20090706 01:34;P;;;;;;
D;220;2396165;69;20090706 01:34;V;;;;;;
B;220;2417742;70;20090706 01:34;;;1;RICHARDSON ST;FAIRFIELD;2165;1227;M;20090403;20090513;170000;A;R;RESIDENCE;;JK;;0;AE761041;
C;220;2417742;70;20090706 01:34;51/7237;
D;220;2417742;70;20090706 01:34;P;;;;;;
D;220;2417742;70;20090706 01:34;V;;;;;;
D;220;2417742;70;20090706 01:34;V;;;;;;
D;220;2417742;70;20090706 01:34;V;;;;;;
B;220;2388249;71;20090706 01:34;;;;DUFF RD;CECIL PARK;2178;1.01;H;20090425;20090615;1050000;R;R;RESIDENCE;;RA;;0;AE759595;
C;220;2388249;71;20090706 01:34;132/877114;
D;220;2388249;71;20090706 01:34;P;;;;;;
D;220;2388249;71;20090706 01:34;P;;;;;;
D;220;2388249;71;20090706 01:34;V;;;;;;
D;220;2388249;71;20090706 01:34;V;;;;;;
B;220;2388269;72;20090706 01:34;;;9;DUKE ST;CANLEY HEIGHTS;2166;556.4;M;20090409;20090522;320000;A;R;RESIDENCE;;GW;;0;AE757950;
C;220;2388269;72;20090706 01:34;3/29817;
D;220;2388269;72;20090706 01:34;P;;;;;;
D;220;2388269;72;20090706 01:34;V;;;;;;
D;220;2388269;72;20090706 01:34;V;;;;;;
B;220;2390872;73;20090706 01:34;;;37;FERNGROVE RD;CANLEY HEIGHTS;2166;695.6;M;20090325;20090506;362000;A;R;RESIDENCE;;GW;;0;AE710767;
C;220;2390872;73;20090706 01:34;5/23756;
D;220;2390872;73;20090706 01:34;P;;;;;;
D;220;2390872;73;20090706 01:34;V;;;;;;
B;220;2401852;74;20090706 01:34;;;26;KENDALL ST;FAIRFIELD WEST;2165;556.4;M;20090428;20090605;370000;A;R;RESIDENCE;;JK;;0;AE766392;
C;220;2401852;74;20090706 01:34;3/242583;
D;220;2401852;74;20090706 01:34;P;;;;;;
D;220;2401852;74;20090706 01:34;P;;;;;;
D;220;2401852;74;20090706 01:34;V;;;;;;
D;220;2401852;74;20090706 01:34;V;;;;;;
B;220;2415377;75;20090706 01:34;;;82;POLDING ST;SMITHFIELD;2164;588.38;M;20090404;20090417;360000;A;R;RESIDENCE;;JK;;0;AE768991;
C;220;2415377;75;20090706 01:34;2/509366;
D;220;2415377;75;20090706 01:34;P;;;;;;
D;220;2415377;75;20090706 01:34;P;;;;;;
D;220;2415377;75;20090706 01:34;V;;;;;;
D;220;2415377;75;20090706 01:34;V;;;;;;
