A;666;20091214 03:41;VALNET;
D;666;2765931;33;20091214 03:42;P;;;;;;
D;666;2765931;33;20091214 03:42;P;;;;;;
D;666;2765931;33;20091214 03:42;V;;;;;;
B;666;2768715;34;20091214 03:42;;2;47;SUSANNE ST;SOUTH TAMWORTH;2340;;;20090930;20091104;160000;;R;RESIDENCE;2;;;0;AF132725;
C;666;2768715;34;20091214 03:42;2/SP20234;
D;666;2768715;34;20091214 03:42;P;;;;;;
D;666;2768715;34;20091214 03:42;V;;;;;;
B;666;2768896;35;20091214 03:42;;;9;THE MEWS;HILLVUE;2340;649.4;M;20051011;20051111;250000;A;R;RESIDENCE;;AH;;0;AF105073;
C;666;2768896;35;20091214 03:42;39/708668;
D;666;2768896;35;20091214 03:42;P;;;;;;
D;666;2768896;35;20091214 03:42;V;;;;;;
D;666;2768896;35;20091214 03:42;V;;;;;;
B;666;2769011;36;20091214 03:42;;;21;THOMPSON CRES;SOUTH TAMWORTH;2340;594.3;M;20090930;20091112;155810;A;R;RESIDENCE;;AL;;0;AF147330;
C;666;2769011;36;20091214 03:42;66/36322;
D;666;2769011;36;20091214 03:42;P;;;;;;
D;666;2769011;36;20091214 03:42;V;;;;;;
D;666;2769011;36;20091214 03:42;V;;;;;;
B;666;2768052;37;20091214 03:42;;;121;ROBERT ST;SOUTH TAMWORTH;2340;600.7;M;20090930;20091117;160000;A;R;RESIDENCE;;AL;;0;AF139148;
C;666;2768052;37;20091214 03:42;26/25938;
D;666;2768052;37;20091214 03:42;P;;;;;;
D;666;2768052;37;20091214 03:42;V;;;;;;
D;666;2768052;37;20091214 03:42;V;;;;;;
B;666;3264300;38;20091214 03:42;;;7;FALCON DR;CALALA;2340;788.4;M;20090831;20090928;91500;A;3;VACANT;;AP;;0;AF136488;
C;666;3264300;38;20091214 03:42;26/1100317;
D;666;3264300;38;20091214 03:42;P;;;;;;
D;666;3264300;38;20091214 03:42;V;;;;;;
B;666;3306537;39;20091214 03:42;;;;BELMORE ST;TAMINDA;2340;2.622;H;20090813;20091110;1573200;I;V;VACANT LAND;;CA;;0;AF143055;
C;666;3306537;39;20091214 03:42;14/1143805;
D;666;3306537;39;20091214 03:42;P;;;;;;
D;666;3306537;39;20091214 03:42;V;;;;;;
B;666;3355355;40;20091214 03:42;;;26;THE PATIO;HILLVUE;2340;1593;M;20091022;20091030;130000;A;V;VACANT LAND;;AH;;0;AF143903;
C;666;3355355;40;20091214 03:42;623/1119411;
D;666;3355355;40;20091214 03:42;P;;;;;;
D;666;3355355;40;20091214 03:42;P;;;;;;
D;666;3355355;40;20091214 03:42;V;;;;;;
Z;193;40;40;111;
