A;209;20090810 01:39;VALNET;
D;209;2052595;6;20090810 01:40;P;;;;;;
D;209;2052595;6;20090810 01:40;V;;;;;;
B;209;2060541;7;20090810 01:40;;26;68;GOULD ST;BONDI BEACH;2026;;;20090526;20090707;385000;;R;RESIDENCE;26;;;0;AE863317;
C;209;2060541;7;20090810 01:40;26/SP53458;
D;209;2060541;7;20090810 01:40;P;;;;;;
D;209;2060541;7;20090810 01:40;V;;;;;;
B;209;2052770;8;20090810 01:40;;2;140;BRIGHTON BVD;NORTH BONDI;2026;;;20090504;20090723;489000;;R;RESIDENCE;2;;;0;AE863313;
C;209;2052770;8;20090810 01:40;2/SP21550;
D;209;2052770;8;20090810 01:40;P;;;;;;
D;209;2052770;8;20090810 01:40;V;;;;;;
D;209;2052770;8;20090810 01:40;V;;;;;;
B;209;2055403;9;20090810 01:40;;;8;CHRIS BANG CRES;VAUCLUSE;2030;550.1;M;20090518;20090629;2300000;A;R;RESIDENCE;;CA;;0;AE861399;
C;209;2055403;9;20090810 01:40;8/23597;
D;209;2055403;9;20090810 01:40;P;;;;;;
D;209;2055403;9;20090810 01:40;P;;;;;;
D;209;2055403;9;20090810 01:40;V;;;;;;
D;209;2055403;9;20090810 01:40;V;;;;;;
B;209;2060875;10;20090810 01:40;;1;94;HALL ST;BONDI BEACH;2026;;;20090515;20090710;475000;;R;RESIDENCE;1;;;0;AE868788;
C;209;2060875;10;20090810 01:40;1/SP4697;
D;209;2060875;10;20090810 01:40;P;;;;;;
D;209;2060875;10;20090810 01:40;P;;;;;;
D;209;2060875;10;20090810 01:40;V;;;;;;
D;209;2060875;10;20090810 01:40;V;;;;;;
B;209;2061542;11;20090810 01:40;;5;134;HASTINGS PDE;NORTH BONDI;2026;;;20090415;20090701;770000;;R;RESIDENCE;5;;;0;AE863900;
C;209;2061542;11;20090810 01:40;5/SP3115;
D;209;2061542;11;20090810 01:40;P;;;;;;
D;209;2061542;11;20090810 01:40;P;;;;;;
D;209;2061542;11;20090810 01:40;V;;;;;;
B;209;2061570;12;20090810 01:40;;;88;HASTINGS PDE;NORTH BONDI;2026;470.04;M;20090428;20090724;3000000;A;R;RESIDENCE;;CD;;0;AE866932;
C;209;2061570;12;20090810 01:40;1/957863;
D;209;2061570;12;20090810 01:40;P;;;;;;
D;209;2061570;12;20090810 01:40;P;;;;;;
D;209;2061570;12;20090810 01:40;V;;;;;;
B;209;2064294;13;20090810 01:40;;12;2;LLANDAFF ST;BONDI JUNCTION;2022;;;20090612;20090721;590000;;R;RESIDENCE;12;;;0;AE861979;
C;209;2064294;13;20090810 01:40;12/SP12653;
D;209;2064294;13;20090810 01:40;P;;;;;;
D;209;2064294;13;20090810 01:40;P;;;;;;
D;209;2064294;13;20090810 01:40;V;;;;;;
B;209;2064294;14;20090810 01:40;;23;2;LLANDAFF ST;BONDI JUNCTION;2022;;;20090703;20090720;650000;;R;RESIDENCE;23;;;0;AE868000;
C;209;2064294;14;20090810 01:40;23/SP12653;
D;209;2064294;14;20090810 01:40;P;;;;;;
D;209;2064294;14;20090810 01:40;V;;;;;;
B;209;2067547;15;20090810 01:40;;;51;OAKLEY RD;NORTH BONDI;2026;202.3;M;20090618;20090721;1300000;A;R;RESIDENCE;;CD;;0;AE861874;
C;209;2067547;15;20090810 01:40;B/443875;
D;209;2067547;15;20090810 01:40;P;;;;;;
D;209;2067547;15;20090810 01:40;P;;;;;;
D;209;2067547;15;20090810 01:40;V;;;;;;
B;209;2065179;16;20090810 01:40;;;10;MACPHERSON ST;WAVERLEY;2024;303.61;M;20090403;20090529;1240000;A;R;RESIDENCE;;CL;;0;AE858090;
C;209;2065179;16;20090810 01:40;A/954881;
D;209;2065179;16;20090810 01:40;P;;;;;;
D;209;2065179;16;20090810 01:40;P;;;;;;
D;209;2065179;16;20090810 01:40;V;;;;;;
B;209;2067940;17;20090810 01:40;;3;10;OCEAN ST;BONDI;2026;;;20090421;20090720;435000;;R;RESIDENCE;26;;;0;AE861790;
C;209;2067940;17;20090810 01:40;26/SP33621;
D;209;2067940;17;20090810 01:40;P;;;;;;
D;209;2067940;17;20090810 01:40;V;;;;;;
B;209;2076304;18;20090810 01:40;;4;45;WALLIS PDE;NORTH BONDI;2026;;;20090618;20090729;690000;;R;RESIDENCE;4;;;0;AE867193;
C;209;2076304;18;20090810 01:40;4/SP7889;
D;209;2076304;18;20090810 01:40;P;;;;;;
D;209;2076304;18;20090810 01:40;P;;;;;;
D;209;2076304;18;20090810 01:40;V;;;;;;
D;209;2076304;18;20090810 01:40;V;;;;;;
B;209;2068183;19;20090810 01:40;;6;17 A;OCEAN ST;BONDI;2026;;;20090617;20090723;640000;;R;RESIDENCE;6;;;0;AE864804;
C;209;2068183;19;20090810 01:40;6/SP14025;
D;209;2068183;19;20090810 01:40;P;;;;;;
D;209;2068183;19;20090810 01:40;V;;;;;;
D;209;2068183;19;20090810 01:40;V;;;;;;
B;209;2076459;20;20090810 01:40;;3;38;WALLIS PDE;NORTH BONDI;2026;;;20090527;20090722;630000;;R;RESIDENCE;3;;;0;AE858186;
C;209;2076459;20;20090810 01:40;3/SP10259;
D;209;2076459;20;20090810 01:40;P;;;;;;
D;209;2076459;20;20090810 01:40;V;;;;;;
B;209;2065881;21;20090810 01:40;;4;56;MILITARY RD;DOVER HEIGHTS;2030;;;20090529;20090710;682500;;R;RESIDENCE;4;;;0;AE869336;
C;209;2065881;21;20090810 01:40;4/SP5954;
D;209;2065881;21;20090810 01:40;P;;;;;;
D;209;2065881;21;20090810 01:40;V;;;;;;
D;209;2065881;21;20090810 01:40;V;;;;;;
B;209;2065881;22;20090810 01:40;;36;56;MILITARY RD;DOVER HEIGHTS;2030;;;20090529;20090710;682500;;R;RESIDENCE;36;;;0;AE869336;
C;209;2065881;22;20090810 01:40;36/SP5954;
D;209;2065881;22;20090810 01:40;P;;;;;;
D;209;2065881;22;20090810 01:40;V;;;;;;
D;209;2065881;22;20090810 01:40;V;;;;;;
B;209;2065881;23;20090810 01:40;;50;56;MILITARY RD;DOVER HEIGHTS;2030;;;20090529;20090710;682500;;R;RESIDENCE;50;;;0;AE869336;
C;209;2065881;23;20090810 01:40;50/SP5954;
D;209;2065881;23;20090810 01:40;P;;;;;;
D;209;2065881;23;20090810 01:40;V;;;;;;
D;209;2065881;23;20090810 01:40;V;;;;;;
B;209;2076837;24;20090810 01:40;;;74;WATSON ST;BONDI;2026;626;M;20090527;20090722;2575000;A;R;RESIDENCE;;CH;;0;AE858815;
C;209;2076837;24;20090810 01:40;A/371422;
D;209;2076837;24;20090810 01:40;P;;;;;;
D;209;2076837;24;20090810 01:40;V;;;;;;
D;209;2076837;24;20090810 01:40;V;;;;;;
B;209;3122723;25;20090810 01:40;GENOA APARTMENTS;;80;EBLEY ST;BONDI JUNCTION;2022;;;20090616;20090724;750000;;R;RESIDENCE;57;;;0;AE864628;
C;209;3122723;25;20090810 01:40;57/SP72886;
D;209;3122723;25;20090810 01:40;P;;;;;;
D;209;3122723;25;20090810 01:40;P;;;;;;
D;209;3122723;25;20090810 01:40;V;;;;;;
D;209;3122723;25;20090810 01:40;V;;;;;;
B;209;3143568;26;20090810 01:40;;1;8;NOTTS AVE;BONDI BEACH;2026;;;20090605;20090722;2727280;;R;RESIDENCE;1;;;0;AE859061;
C;209;3143568;26;20090810 01:40;1/SP74129;
D;209;3143568;26;20090810 01:40;P;;;;;;
D;209;3143568;26;20090810 01:40;P;;;;;;
D;209;3143568;26;20090810 01:40;V;;;;;;
B;209;3161158;27;20090810 01:40;;10;154;GLENAYR AVE;BONDI BEACH;2026;;;20090525;20090706;375000;;R;RESIDENCE;10;;;0;AE863924;
C;209;3161158;27;20090810 01:40;10/SP74558;
D;209;3161158;27;20090810 01:40;P;;;;;;
D;209;3161158;27;20090810 01:40;P;;;;;;
D;209;3161158;27;20090810 01:40;V;;;;;;
Z;135;27;27;79;
