A;223;20090907 01:39;VALNET;
D;223;2505392;26;20090907 01:39;V;;;;;;
B;223;2526788;27;20090907 01:39;;;18;WOOLNOUGH PL;CARTWRIGHT;2168;758.8;M;20090709;20090820;265000;A;R;RESIDENCE;;LH;;0;AE927826;
C;223;2526788;27;20090907 01:39;403/237249;
D;223;2526788;27;20090907 01:39;P;;;;;;
D;223;2526788;27;20090907 01:39;P;;;;;;
D;223;2526788;27;20090907 01:39;V;;;;;;
B;223;2497333;28;20090907 01:39;;;15;HINCHINBROOK DR;HINCHINBROOK;2168;641.6;M;20090601;20090708;378000;A;R;RESIDENCE;;AC;;0;AE916331;
C;223;2497333;28;20090907 01:39;318/773059;
D;223;2497333;28;20090907 01:39;P;;;;;;
D;223;2497333;28;20090907 01:39;P;;;;;;
D;223;2497333;28;20090907 01:39;V;;;;;;
B;223;2508219;29;20090907 01:39;;18;144;MOORE ST;LIVERPOOL;2170;;;20090617;20090811;218000;;R;RESIDENCE;18;;;0;AE917909;
C;223;2508219;29;20090907 01:39;18/SP20796;
D;223;2508219;29;20090907 01:39;P;;;;;;
D;223;2508219;29;20090907 01:39;V;;;;;;
D;223;2508219;29;20090907 01:39;V;;;;;;
B;223;2489744;30;20090907 01:39;;;1;ELLERSTON CT;WATTLE GROVE;2173;649.9;M;20090508;20090701;454000;A;R;RESIDENCE;;ME;;0;AE925605;
C;223;2489744;30;20090907 01:39;6014/817613;
D;223;2489744;30;20090907 01:39;P;;;;;;
D;223;2489744;30;20090907 01:39;P;;;;;;
D;223;2489744;30;20090907 01:39;V;;;;;;
D;223;2489744;30;20090907 01:39;V;;;;;;
B;223;2490135;31;20090907 01:39;;2;7;EPSOM RD;CHIPPING NORTON;2170;;;20090708;20090819;375000;;R;RESIDENCE;2;;;0;AE928444;
C;223;2490135;31;20090907 01:39;2/SP65924;
D;223;2490135;31;20090907 01:39;P;;;;;;
D;223;2490135;31;20090907 01:39;V;;;;;;
D;223;2490135;31;20090907 01:39;V;;;;;;
B;223;2900311;32;20090907 01:39;;;4;HASSARATI PL;CASULA;2170;460.3;M;20090429;20090819;240000;A;V;VACANT LAND;;AA;;0;AE924133;
C;223;2900311;32;20090907 01:39;6/1039652;
D;223;2900311;32;20090907 01:39;P;;;;;;
D;223;2900311;32;20090907 01:39;V;;;;;;
D;223;2900311;32;20090907 01:39;V;;;;;;
B;223;2987533;33;20090907 01:39;;;12 A;ROLAND AVE;LIVERPOOL;2170;435.1;M;20090602;20090731;360000;A;R;RESIDENCE;;AD;;0;AE925115;
C;223;2987533;33;20090907 01:39;2/1051853;
D;223;2987533;33;20090907 01:39;P;;;;;;
D;223;2987533;33;20090907 01:39;P;;;;;;
D;223;2987533;33;20090907 01:39;V;;;;;;
D;223;2987533;33;20090907 01:39;V;;;;;;
B;223;2866103;34;20090907 01:39;;5;12;CHARLES ST;LIVERPOOL;2170;;;20090614;20090727;260000;;R;RESIDENCE;5;;;0;AE922720;
C;223;2866103;34;20090907 01:39;5/SP69439;
D;223;2866103;34;20090907 01:39;P;;;;;;
D;223;2866103;34;20090907 01:39;P;;;;;;
D;223;2866103;34;20090907 01:39;V;;;;;;
D;223;2866103;34;20090907 01:39;V;;;;;;
B;223;3370801;35;20090907 01:39;;;31;BRADBURY ST;MOOREBANK;2170;735.8;M;20090424;20090806;349000;A;V;VACANT LAND;;LS;;0;AE928505;
C;223;3370801;35;20090907 01:39;1312/1110328;
D;223;3370801;35;20090907 01:39;P;;;;;;
D;223;3370801;35;20090907 01:39;P;;;;;;
D;223;3370801;35;20090907 01:39;V;;;;;;
D;223;3370801;35;20090907 01:39;V;;;;;;
B;223;3370802;36;20090907 01:39;;;33;BRADBURY ST;MOOREBANK;2170;572.3;M;20090504;20090615;324000;A;V;VACANT LAND;;LS;;0;AE920438;
C;223;3370802;36;20090907 01:39;1313/1110328;
D;223;3370802;36;20090907 01:39;P;;;;;;
D;223;3370802;36;20090907 01:39;P;;;;;;
D;223;3370802;36;20090907 01:39;V;;;;;;
D;223;3370802;36;20090907 01:39;V;;;;;;
B;223;3434907;37;20090907 01:39;;;105;MIDDLETON DR;MIDDLETON GRANGE;2171;472.3;M;20090320;20090619;475000;A;R;RESIDENCE;;MN;;0;AE775186;
C;223;3434907;37;20090907 01:39;30/280017;
D;223;3434907;37;20090907 01:39;P;;;;;;
D;223;3434907;37;20090907 01:39;V;;;;;;
B;223;3469193;38;20090907 01:39;;2;18;HOLLAND CRES;CASULA;2170;;;20090706;20090819;390000;;R;RESIDENCE;2;;;0;AE928717;
C;223;3469193;38;20090907 01:39;2/SP82619;
D;223;3469193;38;20090907 01:39;P;;;;;;
D;223;3469193;38;20090907 01:39;P;;;;;;
D;223;3469193;38;20090907 01:39;V;;;;;;
B;223;3469193;39;20090907 01:39;;7;18;HOLLAND CRES;CASULA;2170;;;20090331;20090819;380000;;R;RESIDENCE;7;;;0;AE923325;
C;223;3469193;39;20090907 01:39;7/SP82619;
D;223;3469193;39;20090907 01:39;P;;;;;;
D;223;3469193;39;20090907 01:39;P;;;;;;
D;223;3469193;39;20090907 01:39;V;;;;;;
B;223;3469193;40;20090907 01:39;;9;18;HOLLAND CRES;CASULA;2170;;;20090428;20090818;395000;;R;RESIDENCE;9;;;0;AE927723;
C;223;3469193;40;20090907 01:39;9/SP82619;
D;223;3469193;40;20090907 01:39;P;;;;;;
D;223;3469193;40;20090907 01:39;P;;;;;;
D;223;3469193;40;20090907 01:39;V;;;;;;
B;223;3469193;41;20090907 01:39;;14;18;HOLLAND CRES;CASULA;2170;;;20090416;20090819;395000;;R;RESIDENCE;14;;;0;AE928330;
C;223;3469193;41;20090907 01:39;14/SP82619;
D;223;3469193;41;20090907 01:39;P;;;;;;
D;223;3469193;41;20090907 01:39;P;;;;;;
D;223;3469193;41;20090907 01:39;V;;;;;;
B;223;3469193;42;20090907 01:39;;17;18;HOLLAND CRES;CASULA;2170;;;20090511;20090819;395000;;R;RESIDENCE;17;;;0;AE923424;
C;223;3469193;42;20090907 01:39;17/SP82619;
D;223;3469193;42;20090907 01:39;P;;;;;;
D;223;3469193;42;20090907 01:39;P;;;;;;
D;223;3469193;42;20090907 01:39;V;;;;;;
B;223;3456274;43;20090907 01:39;;;10;ECHO AVE;MIDDLETON GRANGE;2171;375;M;20090714;20090814;225000;A;V;VACANT LAND;;MN;;0;AE918247;
C;223;3456274;43;20090907 01:39;107/280017;
D;223;3456274;43;20090907 01:39;P;;;;;;
D;223;3456274;43;20090907 01:39;P;;;;;;
D;223;3456274;43;20090907 01:39;V;;;;;;
B;223;3467442;44;20090907 01:39;;;21 A;SOUTH PACIFIC AVE;MOUNT PRITCHARD;2170;286.6;M;20090211;20090819;370000;A;R;RESIDENCE;;LL;;0;AE932182;
C;223;3467442;44;20090907 01:39;2/1141073;
D;223;3467442;44;20090907 01:39;P;;;;;;
D;223;3467442;44;20090907 01:39;P;;;;;;
D;223;3467442;44;20090907 01:39;V;;;;;;
D;223;3467442;44;20090907 01:39;V;;;;;;
B;223;3390894;45;20090907 01:39;;20;85;ALFRED RD;CHIPPING NORTON;2170;;;20090624;20090814;435000;;3;;23;;;0;AE910599;
C;223;3390894;45;20090907 01:39;23/SP82209;
D;223;3390894;45;20090907 01:39;P;;;;;;
D;223;3390894;45;20090907 01:39;V;;;;;;
B;223;2513970;46;20090907 01:39;;;188;REILLY ST;LURNEA;2170;562.8;M;20090613;20090727;295000;A;R;RESIDENCE;;AD;;0;AE926918;
C;223;2513970;46;20090907 01:39;8/215696;
D;223;2513970;46;20090907 01:39;P;;;;;;
D;223;2513970;46;20090907 01:39;P;;;;;;
D;223;2513970;46;20090907 01:39;V;;;;;;
B;223;2513974;47;20090907 01:39;;;180;REILLY ST;LURNEA;2170;575.4;M;20090513;20090724;365000;A;R;RESIDENCE;;AD;;0;AE926229;
C;223;2513974;47;20090907 01:39;4/215696;
D;223;2513974;47;20090907 01:39;P;;;;;;
D;223;2513974;47;20090907 01:39;P;;;;;;
D;223;2513974;47;20090907 01:39;V;;;;;;
B;223;2490271;48;20090907 01:39;;;12;ERNEST AVE;CHIPPING NORTON;2170;648.2;M;20090813;20090819;203400;A;R;RESIDENCE;;AF;;33;AE926359;
C;223;2490271;48;20090907 01:39;7/857995;
D;223;2490271;48;20090907 01:39;P;;;;;;
D;223;2490271;48;20090907 01:39;P;;;;;;
D;223;2490271;48;20090907 01:39;V;;;;;;
D;223;2490271;48;20090907 01:39;V;;;;;;
D;223;2490271;48;20090907 01:39;V;;;;;;
D;223;2490271;48;20090907 01:39;V;;;;;;
D;223;2490271;48;20090907 01:39;V;;;;;;
B;223;2498736;49;20090907 01:39;;;7;HUSKISSON ST;PRESTONS;2170;466;M;20090301;20090612;412000;A;R;RESIDENCE;;MP;;0;AE757620;
C;223;2498736;49;20090907 01:39;207/867697;
D;223;2498736;49;20090907 01:39;P;;;;;;
D;223;2498736;49;20090907 01:39;V;;;;;;
D;223;2498736;49;20090907 01:39;V;;;;;;
B;223;3025551;50;20090907 01:39;;5;14;PINE RD;CASULA;2170;;;20090608;20090731;335000;;R;RESIDENCE;5;;;0;AE922599;
C;223;3025551;50;20090907 01:39;5/SP71053;
D;223;3025551;50;20090907 01:39;P;;;;;;
D;223;3025551;50;20090907 01:39;V;;;;;;
B;223;3095795;51;20090907 01:39;;;10;ROTH ST;CASULA;2170;510;M;20090709;20090820;517000;A;R;RESIDENCE;;AA;;0;AE934202;
C;223;3095795;51;20090907 01:39;6203/1068971;
D;223;3095795;51;20090907 01:39;P;;;;;;
D;223;3095795;51;20090907 01:39;P;;;;;;
D;223;3095795;51;20090907 01:39;V;;;;;;
D;223;3095795;51;20090907 01:39;V;;;;;;
B;223;3135521;52;20090907 01:39;;2;180;NEWBRIDGE RD;MOOREBANK;2170;;;20090506;20090717;315000;;R;RESIDENCE;2;;;0;AE852568;
C;223;3135521;52;20090907 01:39;2/SP73893;
D;223;3135521;52;20090907 01:39;P;;;;;;
D;223;3135521;52;20090907 01:39;P;;;;;;
D;223;3135521;52;20090907 01:39;V;;;;;;
B;223;3116775;53;20090907 01:39;;;21 B;METCALFE AVE;MOOREBANK;2170;437.7;M;20090515;20090724;405000;A;R;RESIDENCE;;LS;;0;AE929512;
C;223;3116775;53;20090907 01:39;3/1071427;
D;223;3116775;53;20090907 01:39;P;;;;;;
D;223;3116775;53;20090907 01:39;V;;;;;;
D;223;3116775;53;20090907 01:39;V;;;;;;
B;223;3131203;54;20090907 01:39;;;19;ORMISTON AVE;WEST HOXTON;2171;354.6;M;20090622;20090804;445000;A;R;RESIDENCE;;MN;;0;AE929596;
C;223;3131203;54;20090907 01:39;11/1069623;
D;223;3131203;54;20090907 01:39;P;;;;;;
D;223;3131203;54;20090907 01:39;P;;;;;;
D;223;3131203;54;20090907 01:39;V;;;;;;
B;223;3186306;55;20090907 01:39;;;46;VENEZIA ST;PRESTONS;2170;360;M;20090713;20090814;420000;A;R;RESIDENCE;;MP;;0;AE912192;
C;223;3186306;55;20090907 01:39;306/1077931;
D;223;3186306;55;20090907 01:39;P;;;;;;
D;223;3186306;55;20090907 01:39;P;;;;;;
D;223;3186306;55;20090907 01:39;V;;;;;;
D;223;3186306;55;20090907 01:39;V;;;;;;
B;223;2788994;56;20090907 01:39;;;15;SIENA CL;PRESTONS;2170;391.9;M;20090610;20090730;385000;A;R;RESIDENCE;;MP;;0;AE929759;
C;223;2788994;56;20090907 01:39;103/1022232;
D;223;2788994;56;20090907 01:39;P;;;;;;
D;223;2788994;56;20090907 01:39;V;;;;;;
D;223;2788994;56;20090907 01:39;V;;;;;;
B;223;2899931;57;20090907 01:39;;;158;HOXTON PARK RD;LURNEA;2170;604.4;M;20090627;20090807;224500;A;R;RESIDENCE;;AD;;0;AE932565;
C;223;2899931;57;20090907 01:39;5/1036491;
D;223;2899931;57;20090907 01:39;P;;;;;;
D;223;2899931;57;20090907 01:39;P;;;;;;
D;223;2899931;57;20090907 01:39;V;;;;;;
D;223;2899931;57;20090907 01:39;V;;;;;;
B;223;3237927;58;20090907 01:39;;;236;NORTH LIVERPOOL RD;GREEN VALLEY;2168;450.1;M;20090527;20090703;257500;A;R;RESIDENCE;;AS;;0;AE919261;
C;223;3237927;58;20090907 01:39;1/1089821;
D;223;3237927;58;20090907 01:39;P;;;;;;
D;223;3237927;58;20090907 01:39;P;;;;;;
D;223;3237927;58;20090907 01:39;V;;;;;;
B;223;3268266;59;20090907 01:39;;73;12;BATHURST ST;LIVERPOOL;2170;;;20081115;20090805;215000;;R;RESIDENCE;73;;;0;AE922450;
C;223;3268266;59;20090907 01:39;73/SP77552;
D;223;3268266;59;20090907 01:39;P;;;;;;
D;223;3268266;59;20090907 01:39;V;;;;;;
B;223;3271203;60;20090907 01:39;;12;4;LACHLAN ST;LIVERPOOL;2170;;;20090706;20090814;250000;;R;RESIDENCE;12;;;0;AE924716;
C;223;3271203;60;20090907 01:39;12/SP77052;
D;223;3271203;60;20090907 01:39;P;;;;;;
D;223;3271203;60;20090907 01:39;V;;;;;;
B;223;3271203;61;20090907 01:39;;27;4;LACHLAN ST;LIVERPOOL;2170;;;20090619;20090731;259000;;R;RESIDENCE;27;;;0;AE922517;
C;223;3271203;61;20090907 01:39;27/SP77052;
D;223;3271203;61;20090907 01:39;P;;;;;;
D;223;3271203;61;20090907 01:39;V;;;;;;
B;223;3271203;62;20090907 01:39;;28;4;LACHLAN ST;LIVERPOOL;2170;;;20090618;20090730;259000;;R;RESIDENCE;28;;;0;AE929405;
C;223;3271203;62;20090907 01:39;28/SP77052;
D;223;3271203;62;20090907 01:39;P;;;;;;
D;223;3271203;62;20090907 01:39;V;;;;;;
B;223;3271203;63;20090907 01:39;;55;4;LACHLAN ST;LIVERPOOL;2170;;;20090527;20090623;330000;;R;RESIDENCE;55;;;0;AE910719;
C;223;3271203;63;20090907 01:39;55/SP77052;
D;223;3271203;63;20090907 01:39;P;;;;;;
D;223;3271203;63;20090907 01:39;V;;;;;;
B;223;3271203;64;20090907 01:39;;58;4;LACHLAN ST;LIVERPOOL;2170;;;20090713;20090820;320000;;R;RESIDENCE;58;;;0;AE928883;
C;223;3271203;64;20090907 01:39;58/SP77052;
D;223;3271203;64;20090907 01:39;P;;;;;;
D;223;3271203;64;20090907 01:39;P;;;;;;
D;223;3271203;64;20090907 01:39;V;;;;;;
B;223;3327597;65;20090907 01:39;;;;PARER AVE;MIDDLETON GRANGE;2171;451.4;M;20090710;20090821;275000;A;V;VACANT LAND;;MN;;0;AE920677;
C;223;3327597;65;20090907 01:39;52/1110982;
D;223;3327597;65;20090907 01:39;P;;;;;;
D;223;3327597;65;20090907 01:39;P;;;;;;
D;223;3327597;65;20090907 01:39;V;;;;;;
B;223;3343960;66;20090907 01:39;;;38;PACIFIC PALMS CCT;HOXTON PARK;2171;481.6;M;20090707;20090814;235000;A;V;VACANT LAND;;MN;;0;AE915014;
C;223;3343960;66;20090907 01:39;104/1118060;
D;223;3343960;66;20090907 01:39;P;;;;;;
D;223;3343960;66;20090907 01:39;P;;;;;;
D;223;3343960;66;20090907 01:39;V;;;;;;
Z;346;66;66;212;
