A;203;20090803 01:36;VALNET;
C;203;1890628;10;20090803 01:36;6/SP32718;
D;203;1890628;10;20090803 01:36;P;;;;;;
D;203;1890628;10;20090803 01:36;V;;;;;;
B;203;1883333;11;20090803 01:36;;9;125;BANKSIA ST;BOTANY;2019;;;20090611;20090713;450000;;R;RESIDENCE;139;;;0;AE844004;
C;203;1883333;11;20090803 01:36;139/SP58359;
D;203;1883333;11;20090803 01:36;P;;;;;;
D;203;1883333;11;20090803 01:36;P;;;;;;
D;203;1883333;11;20090803 01:36;V;;;;;;
B;203;1883860;12;20090803 01:36;;7;6;BARBER AVE;EASTLAKES;2018;;;20090520;20090701;319000;;R;RESIDENCE;7;;;0;AE842099;
C;203;1883860;12;20090803 01:36;7/SP1232;
D;203;1883860;12;20090803 01:36;P;;;;;;
D;203;1883860;12;20090803 01:36;P;;;;;;
D;203;1883860;12;20090803 01:36;V;;;;;;
B;203;1894847;13;20090803 01:36;;4;23;TEMPLEMAN CRES;HILLSDALE;2036;;;20090601;20090713;305000;;R;RESIDENCE;4;;;0;AE842019;
C;203;1894847;13;20090803 01:36;4/SP851;
D;203;1894847;13;20090803 01:36;P;;;;;;
D;203;1894847;13;20090803 01:36;V;;;;;;
B;203;1894861;14;20090803 01:36;;1;29;TEMPLEMAN CRES;HILLSDALE;2036;60.9;M;20090714;20090714;245000;;R;RESIDENCE;1;;;10;AE846597;
C;203;1894861;14;20090803 01:36;1/SP1012;
D;203;1894861;14;20090803 01:36;P;;;;;;
D;203;1894861;14;20090803 01:36;V;;;;;;
B;203;1891967;15;20090803 01:36;;;78;MALONEY ST;EASTLAKES;2018;335.8;M;20090109;20090220;582500;A;R;RESIDENCE;;AJ;;0;AE525394;
C;203;1891967;15;20090803 01:36;PT 2/17/5692 1/197480;
D;203;1891967;15;20090803 01:36;P;;;;;;
D;203;1891967;15;20090803 01:36;P;;;;;;
D;203;1891967;15;20090803 01:36;V;;;;;;
D;203;1891967;15;20090803 01:36;V;;;;;;
B;203;1895863;16;20090803 01:36;;;2;WANT ST;MASCOT;2020;341.5;M;20090530;20090710;757500;A;R;RESIDENCE;;AJ;;0;AE835312;
C;203;1895863;16;20090803 01:36;5/3/978841;
D;203;1895863;16;20090803 01:36;P;;;;;;
D;203;1895863;16;20090803 01:36;V;;;;;;
D;203;1895863;16;20090803 01:36;V;;;;;;
B;203;1896383;17;20090803 01:36;MORETON GROVE;3 D;17;WILLIAM ST;BOTANY;2019;;;20090521;20090715;555500;;R;RESIDENCE;46;;;0;AE847433;
C;203;1896383;17;20090803 01:36;46/SP51684;
D;203;1896383;17;20090803 01:36;P;;;;;;
D;203;1896383;17;20090803 01:36;V;;;;;;
D;203;1896383;17;20090803 01:36;V;;;;;;
Z;77;17;17;41;
