A;089;20091214 03:09;VALNET;
B;089;837824;78;20091214 03:10;;;29;MORTON ST;PARRAMATTA;2150;455.3;M;20090818;20091106;520000;A;R;RESIDENCE;;AV;;0;AF151136;
C;089;837824;78;20091214 03:10;30/8641;
D;089;837824;78;20091214 03:10;P;;;;;;
D;089;837824;78;20091214 03:10;V;;;;;;
B;089;840538;79;20091214 03:10;;2;11;PAGE ST;WENTWORTHVILLE;2145;;;20090930;20091111;435000;;R;RESIDENCE;2;;;0;AF156630;
C;089;840538;79;20091214 03:10;2/SP53823;
D;089;840538;79;20091214 03:10;P;;;;;;
D;089;840538;79;20091214 03:10;P;;;;;;
D;089;840538;79;20091214 03:10;V;;;;;;
D;089;840538;79;20091214 03:10;V;;;;;;
B;089;840716;80;20091214 03:10;;5;13;PARK AVE;WESTMEAD;2145;;;20091104;20091125;342000;;R;RESIDENCE;5;;;0;AF148032;
C;089;840716;80;20091214 03:10;5/SP52580;
D;089;840716;80;20091214 03:10;P;;;;;;
D;089;840716;80;20091214 03:10;V;;;;;;
D;089;840716;80;20091214 03:10;V;;;;;;
B;089;840744;81;20091214 03:10;;23;4;PARK AVE;WESTMEAD;2145;;;20090930;20091111;289000;;R;RESIDENCE;23;;;0;AF142711;
C;089;840744;81;20091214 03:10;23/SP3733;
D;089;840744;81;20091214 03:10;P;;;;;;
D;089;840744;81;20091214 03:10;P;;;;;;
D;089;840744;81;20091214 03:10;V;;;;;;
D;089;840744;81;20091214 03:10;V;;;;;;
B;089;843714;82;20091214 03:10;;4;1;QUEENS RD;WESTMEAD;2145;;;20090911;20091030;377000;;R;RESIDENCE;4;;;0;AF155387;
C;089;843714;82;20091214 03:10;4/SP8466;
D;089;843714;82;20091214 03:10;P;;;;;;
D;089;843714;82;20091214 03:10;V;;;;;;
B;089;832954;83;20091214 03:10;;8;30;LENNOX ST;PARRAMATTA;2150;;;20090919;20091120;370000;;R;RESIDENCE;8;;;0;AF146273;
C;089;832954;83;20091214 03:10;8/SP54000;
D;089;832954;83;20091214 03:10;P;;;;;;
D;089;832954;83;20091214 03:10;V;;;;;;
D;089;832954;83;20091214 03:10;V;;;;;;
B;089;833071;84;20091214 03:10;;;14;LENNOX ST;OLD TOONGABBIE;2146;562.8;M;20091006;20091118;200000;A;R;RESIDENCE;;BQ;;0;AF147034;
C;089;833071;84;20091214 03:10;28/201064;
D;089;833071;84;20091214 03:10;P;;;;;;
D;089;833071;84;20091214 03:10;V;;;;;;
D;089;833071;84;20091214 03:10;V;;;;;;
D;089;833071;84;20091214 03:10;V;;;;;;
D;089;833071;84;20091214 03:10;V;;;;;;
D;089;833071;84;20091214 03:10;V;;;;;;
B;089;841070;85;20091214 03:10;;82;125;PARK RD;RYDALMERE;2116;;;20090812;20091104;402000;;R;RESIDENCE;82;;;0;AF151171;
C;089;841070;85;20091214 03:10;82/SP50501;
D;089;841070;85;20091214 03:10;P;;;;;;
D;089;841070;85;20091214 03:10;P;;;;;;
D;089;841070;85;20091214 03:10;V;;;;;;
B;089;835909;86;20091214 03:10;;5;69;MARSDEN ST;PARRAMATTA;2150;;;20090911;20091027;325000;;R;RESIDENCE;5;;;0;AF155967;
C;089;835909;86;20091214 03:10;5/SP62746;
D;089;835909;86;20091214 03:10;P;;;;;;
D;089;835909;86;20091214 03:10;V;;;;;;
B;089;835993;87;20091214 03:10;;;10;MARSH ST;CLYDE;2142;436.3;M;20091106;20091130;700000;I;3;INDUSTRIAL;;FY;;0;AF154425;
C;089;835993;87;20091214 03:10;8/6/4593;
D;089;835993;87;20091214 03:10;P;;;;;;
D;089;835993;87;20091214 03:10;V;;;;;;
D;089;835993;87;20091214 03:10;V;;;;;;
B;089;846988;88;20091214 03:10;MASSIE NURSERY;;22;SAUNDERS RD;ERMINGTON;2115;920.4;M;20090918;20091106;800000;A;3;NURSERY/CHILD;;AK;;0;AF155394;
C;089;846988;88;20091214 03:10;6521/719569;
D;089;846988;88;20091214 03:10;P;;;;;;
D;089;846988;88;20091214 03:10;P;;;;;;
D;089;846988;88;20091214 03:10;V;;;;;;
B;089;838677;89;20091214 03:10;;86;226;WINDSOR RD;WINSTON HILLS;2153;;;20091112;20091120;185000;;R;RESIDENCE;86;;;0;AF151260;
C;089;838677;89;20091214 03:10;86/SP37717;
D;089;838677;89;20091214 03:10;P;;;;;;
D;089;838677;89;20091214 03:10;V;;;;;;
B;089;838677;90;20091214 03:10;;64;226;WINDSOR RD;WINSTON HILLS;2153;;;20091117;20091117;300000;;3;;119;;;0;AF145028;
C;089;838677;90;20091214 03:10;119/SP38746;
D;089;838677;90;20091214 03:10;P;;;;;;
D;089;838677;90;20091214 03:10;V;;;;;;
B;089;836270;91;20091214 03:10;;;11;MAUBEUGE ST;SOUTH GRANVILLE;2142;588.1;M;20091105;20091126;464000;A;R;RESIDENCE;;BC;;0;AF150853;
C;089;836270;91;20091214 03:10;243/8821;
D;089;836270;91;20091214 03:10;P;;;;;;
D;089;836270;91;20091214 03:10;P;;;;;;
D;089;836270;91;20091214 03:10;V;;;;;;
D;089;836270;91;20091214 03:10;V;;;;;;
B;089;856430;92;20091214 03:10;;;14;WILLMOT AVE;TOONGABBIE;2146;708.2;M;20090721;20091026;373000;A;V;VACANT LAND;;BQ;;0;AF144201;
C;089;856430;92;20091214 03:10;16/35665;
D;089;856430;92;20091214 03:10;P;;;;;;
D;089;856430;92;20091214 03:10;V;;;;;;
D;089;856430;92;20091214 03:10;V;;;;;;
B;089;856575;93;20091214 03:10;;;21;WILSON AVE;WINSTON HILLS;2153;708.2;M;20091030;20091120;481000;A;R;RESIDENCE;;CB;;0;AF148276;
C;089;856575;93;20091214 03:10;135/230923;
D;089;856575;93;20091214 03:10;P;;;;;;
D;089;856575;93;20091214 03:10;V;;;;;;
D;089;856575;93;20091214 03:10;V;;;;;;
B;089;856804;94;20091214 03:10;;;15;WOODSTOCK ST;GUILDFORD;2161;531.36;M;20090929;20091126;346000;A;R;RESIDENCE;;BC;;0;AF158594;
C;089;856804;94;20091214 03:10;52/3/990;
D;089;856804;94;20091214 03:10;P;;;;;;
D;089;856804;94;20091214 03:10;P;;;;;;
D;089;856804;94;20091214 03:10;V;;;;;;
B;089;856869;95;20091214 03:10;;;16;WOODSTOCK ST;GUILDFORD;2161;531.36;M;20090919;20091120;371500;A;R;RESIDENCE;;BC;;0;AF145590;
C;089;856869;95;20091214 03:10;12/2/990;
D;089;856869;95;20091214 03:10;P;;;;;;
D;089;856869;95;20091214 03:10;P;;;;;;
D;089;856869;95;20091214 03:10;V;;;;;;
D;089;856869;95;20091214 03:10;V;;;;;;
B;089;854554;96;20091214 03:10;;13;68;GREAT WESTERN HWY;PARRAMATTA;2150;;;20090912;20091030;287000;;R;RESIDENCE;13;;;0;AF143815;
C;089;854554;96;20091214 03:10;13/SP16207;
D;089;854554;96;20091214 03:10;P;;;;;;
D;089;854554;96;20091214 03:10;P;;;;;;
D;089;854554;96;20091214 03:10;V;;;;;;
B;089;854608;97;20091214 03:10;;41;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20091014;20091125;243000;;R;RESIDENCE;41;;;0;AF155238;
C;089;854608;97;20091214 03:10;41/SP7213;
D;089;854608;97;20091214 03:10;P;;;;;;
D;089;854608;97;20091214 03:10;V;;;;;;
B;089;855026;98;20091214 03:10;;10;10;GREAT WESTERN HWY;PARRAMATTA;2150;;;20090922;20091102;277000;;R;RESIDENCE;10;;;0;AF150379;
C;089;855026;98;20091214 03:10;10/SP8700;
D;089;855026;98;20091214 03:10;P;;;;;;
D;089;855026;98;20091214 03:10;V;;;;;;
B;089;855026;99;20091214 03:10;;16;10;GREAT WESTERN HWY;PARRAMATTA;2150;;;20090918;20091030;310000;;R;RESIDENCE;16;;;0;AF143974;
C;089;855026;99;20091214 03:10;16/SP8700;
D;089;855026;99;20091214 03:10;P;;;;;;
D;089;855026;99;20091214 03:10;P;;;;;;
D;089;855026;99;20091214 03:10;V;;;;;;
B;089;857832;100;20091214 03:10;;;63;ZILLAH ST;GUILDFORD;2161;557.33;M;20090930;20091111;260000;A;R;RESIDENCE;;BC;;0;AF118288;
C;089;857832;100;20091214 03:10;12/9/945;
D;089;857832;100;20091214 03:10;P;;;;;;
D;089;857832;100;20091214 03:10;V;;;;;;
B;089;3074610;101;20091214 03:10;;6;14;DALLEY ST;HARRIS PARK;2150;;;20091029;20091102;320000;;R;RESIDENCE;6;;;0;AF159667;
C;089;3074610;101;20091214 03:10;6/SP72400;
D;089;3074610;101;20091214 03:10;P;;;;;;
D;089;3074610;101;20091214 03:10;V;;;;;;
D;089;3074610;101;20091214 03:10;V;;;;;;
B;089;3110925;102;20091214 03:10;;4;10;THOMAS ST;PARRAMATTA;2150;;;20090929;20091110;320000;;R;RESIDENCE;4;;;0;AF143220;
C;089;3110925;102;20091214 03:10;4/SP73325;
D;089;3110925;102;20091214 03:10;P;;;;;;
D;089;3110925;102;20091214 03:10;V;;;;;;
B;089;3110925;103;20091214 03:10;;6;10;THOMAS ST;PARRAMATTA;2150;;;20090929;20091110;337000;;R;RESIDENCE;39;;;0;AF142766;
C;089;3110925;103;20091214 03:10;39/SP73325;
D;089;3110925;103;20091214 03:10;P;;;;;;
D;089;3110925;103;20091214 03:10;V;;;;;;
B;089;3181871;104;20091214 03:10;;511;31;HASSALL ST;PARRAMATTA;2150;;;20090923;20091120;391000;;R;RESIDENCE;62;;;0;AF145222;
C;089;3181871;104;20091214 03:10;62/SP74874;
D;089;3181871;104;20091214 03:10;P;;;;;;
D;089;3181871;104;20091214 03:10;P;;;;;;
D;089;3181871;104;20091214 03:10;V;;;;;;
D;089;3181871;104;20091214 03:10;V;;;;;;
D;089;3181871;104;20091214 03:10;V;;;;;;
B;089;3170577;105;20091214 03:10;;6;71;LAVINIA ST;MERRYLANDS;2160;;;20090912;20091102;338000;;R;RESIDENCE;6;;;0;AF147368;
C;089;3170577;105;20091214 03:10;6/SP74567;
D;089;3170577;105;20091214 03:10;P;;;;;;
D;089;3170577;105;20091214 03:10;P;;;;;;
D;089;3170577;105;20091214 03:10;V;;;;;;
D;089;3170577;105;20091214 03:10;V;;;;;;
B;089;3189714;106;20091214 03:10;;10;197;WOODVILLE RD;MERRYLANDS;2160;;;20091017;20091123;265000;;R;RESIDENCE;10;;;0;AF148727;
C;089;3189714;106;20091214 03:10;10/SP75271;
D;089;3189714;106;20091214 03:10;P;;;;;;
D;089;3189714;106;20091214 03:10;P;;;;;;
D;089;3189714;106;20091214 03:10;V;;;;;;
B;089;3195145;107;20091214 03:10;;4;49;MACARTHUR ST;PARRAMATTA;2150;;;20091013;20091124;338000;;R;RESIDENCE;4;;;0;AF155163;
C;089;3195145;107;20091214 03:10;4/SP75580;
D;089;3195145;107;20091214 03:10;P;;;;;;
D;089;3195145;107;20091214 03:10;V;;;;;;
D;089;3195145;107;20091214 03:10;V;;;;;;
B;089;3191421;108;20091214 03:10;;12;76;PHILLIP ST;PARRAMATTA;2150;;;20090203;20091117;485000;;R;RESIDENCE;12;;;0;AF152258;
C;089;3191421;108;20091214 03:10;12/SP75329;
D;089;3191421;108;20091214 03:10;P;;;;;;
D;089;3191421;108;20091214 03:10;V;;;;;;
B;089;3295793;109;20091214 03:10;;130;76;RAWSON ST;EPPING;2121;;;20091103;20091103;3000;;3;STORAGE LOT;130;;;0;AF151425;
C;089;3295793;109;20091214 03:10;130/SP76706;
D;089;3295793;109;20091214 03:10;P;;;;;;
D;089;3295793;109;20091214 03:10;P;;;;;;
D;089;3295793;109;20091214 03:10;V;;;;;;
B;089;3319165;110;20091214 03:10;;;119;BLAXCELL ST;GRANVILLE;2142;354.5;M;20091001;20091112;423000;A;R;RESIDENCE;;BC;;0;AF160303;
C;089;3319165;110;20091214 03:10;10/1110619;
D;089;3319165;110;20091214 03:10;P;;;;;;
D;089;3319165;110;20091214 03:10;V;;;;;;
D;089;3319165;110;20091214 03:10;V;;;;;;
B;089;3348058;111;20091214 03:10;;3;154;KISSING POINT RD;DUNDAS;2117;;;20091020;20091126;510000;;R;RESIDENCE;3;;;0;AF161281;
C;089;3348058;111;20091214 03:10;3/SP79324;
D;089;3348058;111;20091214 03:10;P;;;;;;
D;089;3348058;111;20091214 03:10;P;;;;;;
D;089;3348058;111;20091214 03:10;V;;;;;;
B;089;3366902;112;20091214 03:10;;308;22;CHARLES ST;PARRAMATTA;2150;;;20090824;20091106;610000;;R;RESIDENCE;8;;;0;AF148826;
C;089;3366902;112;20091214 03:10;8/SP80149;
D;089;3366902;112;20091214 03:10;P;;;;;;
D;089;3366902;112;20091214 03:10;P;;;;;;
D;089;3366902;112;20091214 03:10;V;;;;;;
Z;557;112;112;331;
