A;091;20091207 02:45;VALNET;
D;091;3461309;7;20091207 02:45;P;;;;;;
D;091;3461309;7;20091207 02:45;P;;;;;;
D;091;3461309;7;20091207 02:45;V;;;;;;
B;091;3460462;8;20091207 02:45;;;25;WESTMINSTER AVE;DEE WHY;2099;;;20090707;20090828;425000;;R;RESIDENCE;5;;;0;AF131754;
C;091;3460462;8;20091207 02:45;5/SP82399;
D;091;3460462;8;20091207 02:45;P;;;;;;
D;091;3460462;8;20091207 02:45;P;;;;;;
D;091;3460462;8;20091207 02:45;V;;;;;;
B;091;919736;9;20091207 02:45;;;25;JOCELYN ST;NORTH CURL CURL;2099;493.2;M;20090910;20091016;960000;A;R;RESIDENCE;;FH;;0;AF133378;
C;091;919736;9;20091207 02:45;53/16078;
D;091;919736;9;20091207 02:45;P;;;;;;
D;091;919736;9;20091207 02:45;P;;;;;;
D;091;919736;9;20091207 02:45;V;;;;;;
B;091;922438;10;20091207 02:45;;49;20;WELLINGTON ST;NARRABEEN;2101;;;20090930;20091123;800000;;R;RESIDENCE;49;;;0;AF139450;
C;091;922438;10;20091207 02:45;49/SP62327;
D;091;922438;10;20091207 02:45;P;;;;;;
D;091;922438;10;20091207 02:45;V;;;;;;
D;091;922438;10;20091207 02:45;V;;;;;;
B;091;903689;11;20091207 02:45;;3;41;CAMPBELL PDE;MANLY VALE;2093;;;20091007;20091118;490000;;R;RESIDENCE;3;;;0;AF139273;
C;091;903689;11;20091207 02:45;3/SP7304;
D;091;903689;11;20091207 02:45;P;;;;;;
D;091;903689;11;20091207 02:45;P;;;;;;
D;091;903689;11;20091207 02:45;V;;;;;;
B;091;922724;12;20091207 02:45;;;20;LAITOKI RD;TERREY HILLS;2084;695.5;M;20090422;20090828;860000;A;R;RESIDENCE;;EC;;0;AF132255;
C;091;922724;12;20091207 02:45;16/243502;
D;091;922724;12;20091207 02:45;P;;;;;;
D;091;922724;12;20091207 02:45;P;;;;;;
D;091;922724;12;20091207 02:45;V;;;;;;
D;091;922724;12;20091207 02:45;V;;;;;;
B;091;925316;13;20091207 02:45;;;9;MALBARA CRES;FRENCHS FOREST;2086;695.6;M;20091008;20091106;789500;A;R;RESIDENCE;;EW;;0;AF138561;
C;091;925316;13;20091207 02:45;13/227585;
D;091;925316;13;20091207 02:45;P;;;;;;
D;091;925316;13;20091207 02:45;P;;;;;;
D;091;925316;13;20091207 02:45;V;;;;;;
D;091;925316;13;20091207 02:45;V;;;;;;
D;091;925316;13;20091207 02:45;V;;;;;;
B;091;930670;14;20091207 02:45;;;35 A;OXFORD FALLS RD;BEACON HILL;2100;382.6;M;20091006;20091117;675000;A;R;RESIDENCE;;ET;;0;AF137954;
C;091;930670;14;20091207 02:45;2/850352;
D;091;930670;14;20091207 02:45;P;;;;;;
D;091;930670;14;20091207 02:45;V;;;;;;
B;091;903703;15;20091207 02:45;;10;27;CAMPBELL PDE;MANLY VALE;2093;;;20091009;20091120;460000;;R;RESIDENCE;10;;;0;AF132969;
C;091;903703;15;20091207 02:45;10/SP7225;
D;091;903703;15;20091207 02:45;P;;;;;;
D;091;903703;15;20091207 02:45;V;;;;;;
D;091;903703;15;20091207 02:45;V;;;;;;
B;091;906582;16;20091207 02:45;;;27;CONISTON ST;WHEELER HEIGHTS;2097;613.4;M;20091001;20091118;835000;A;R;RESIDENCE;;EG;;0;AF137570;
C;091;906582;16;20091207 02:45;32/223849;
D;091;906582;16;20091207 02:45;P;;;;;;
D;091;906582;16;20091207 02:45;P;;;;;;
D;091;906582;16;20091207 02:45;V;;;;;;
D;091;906582;16;20091207 02:45;V;;;;;;
B;091;933557;17;20091207 02:45;;5;424;PITTWATER RD;NORTH MANLY;2100;;;20090923;20091103;373000;;R;RESIDENCE;5;;;0;AF131892;
C;091;933557;17;20091207 02:45;5/SP528;
D;091;933557;17;20091207 02:45;P;;;;;;
D;091;933557;17;20091207 02:45;P;;;;;;
D;091;933557;17;20091207 02:45;V;;;;;;
D;091;933557;17;20091207 02:45;V;;;;;;
B;091;936973;18;20091207 02:45;;24;1;RAMSAY ST;COLLAROY;2097;;;20090922;20091030;460000;;R;RESIDENCE;24;;;0;AF130219;
C;091;936973;18;20091207 02:45;24/SP8591;
D;091;936973;18;20091207 02:45;P;;;;;;
D;091;936973;18;20091207 02:45;P;;;;;;
D;091;936973;18;20091207 02:45;V;;;;;;
D;091;936973;18;20091207 02:45;V;;;;;;
B;091;909579;19;20091207 02:45;;4;30;DEE WHY PDE;DEE WHY;2099;;;20091003;20091116;361000;;R;RESIDENCE;4;;;0;AF130754;
C;091;909579;19;20091207 02:45;4/SP5135;
D;091;909579;19;20091207 02:45;P;;;;;;
D;091;909579;19;20091207 02:45;V;;;;;;
B;091;931122;20;20091207 02:45;;3;105;PACIFIC PDE;DEE WHY;2099;;;20090918;20091030;455000;;R;RESIDENCE;3;;;0;AF130435;
C;091;931122;20;20091207 02:45;3/SP3076;
D;091;931122;20;20091207 02:45;P;;;;;;
D;091;931122;20;20091207 02:45;P;;;;;;
D;091;931122;20;20091207 02:45;V;;;;;;
B;091;937236;21;20091207 02:45;;;37;RATHOWEN PDE;KILLARNEY HEIGHTS;2087;689.2;M;20091002;20091113;820000;A;R;RESIDENCE;;EZ;;0;AF128601;
C;091;937236;21;20091207 02:45;150/231928;
D;091;937236;21;20091207 02:45;P;;;;;;
D;091;937236;21;20091207 02:45;P;;;;;;
D;091;937236;21;20091207 02:45;V;;;;;;
B;091;898706;22;20091207 02:45;;;23;ALT CRES;DAVIDSON;2085;767.8;M;20090929;20091103;675000;A;V;VACANT LAND;;EW;;0;AF102998;
C;091;898706;22;20091207 02:45;2/170/244166;
D;091;898706;22;20091207 02:45;P;;;;;;
D;091;898706;22;20091207 02:45;P;;;;;;
D;091;898706;22;20091207 02:45;V;;;;;;
B;091;912370;23;20091207 02:45;;;4;FAIRPORT ST;NORTH CURL CURL;2099;512.2;M;20090919;20091116;1640000;A;R;RESIDENCE;;FH;;0;AF131139;
C;091;912370;23;20091207 02:45;99/16078;
D;091;912370;23;20091207 02:45;P;;;;;;
D;091;912370;23;20091207 02:45;P;;;;;;
D;091;912370;23;20091207 02:45;V;;;;;;
D;091;912370;23;20091207 02:45;V;;;;;;
B;091;917706;24;20091207 02:45;;8;4;HOLBORN AVE;DEE WHY;2099;;;20090926;20091109;325000;;R;RESIDENCE;8;;;0;AF143278;
C;091;917706;24;20091207 02:45;8/SP3492;
D;091;917706;24;20091207 02:45;P;;;;;;
D;091;917706;24;20091207 02:45;P;;;;;;
D;091;917706;24;20091207 02:45;V;;;;;;
B;091;917732;25;20091207 02:45;;3;1;HOLBORN AVE;DEE WHY;2099;;;20090922;20091111;540000;;R;RESIDENCE;3;;;0;AF126688;
C;091;917732;25;20091207 02:45;3/SP52276;
D;091;917732;25;20091207 02:45;P;;;;;;
D;091;917732;25;20091207 02:45;V;;;;;;
B;091;938554;26;20091207 02:45;;;21;ROOSEVELT AVE;ALLAMBIE HEIGHTS;2100;562.8;M;20091022;20091118;877000;A;R;RESIDENCE;;EM;;0;AF141248;
C;091;938554;26;20091207 02:45;7/8/207145;
D;091;938554;26;20091207 02:45;P;;;;;;
D;091;938554;26;20091207 02:45;P;;;;;;
D;091;938554;26;20091207 02:45;V;;;;;;
B;091;899001;27;20091207 02:45;;;5;ANN ST;FRENCHS FOREST;2086;840.98;M;20090926;20091104;750000;A;R;RESIDENCE;;EX;;0;AF132310;
C;091;899001;27;20091207 02:45;127/27577;
D;091;899001;27;20091207 02:45;P;;;;;;
D;091;899001;27;20091207 02:45;P;;;;;;
D;091;899001;27;20091207 02:45;V;;;;;;
B;091;904268;28;20091207 02:45;;;26;CAREEBONG RD;FRENCHS FOREST;2086;891.6;M;20090915;20091117;812000;A;R;RESIDENCE;;EY;;0;AF134565;
C;091;904268;28;20091207 02:45;80/29463;
D;091;904268;28;20091207 02:45;P;;;;;;
D;091;904268;28;20091207 02:45;P;;;;;;
D;091;904268;28;20091207 02:45;V;;;;;;
B;091;907222;29;20091207 02:45;;;45;CORMACK RD;BEACON HILL;2100;809.4;M;20090920;20091030;870000;A;R;RESIDENCE;;ET;;0;AF142894;
C;091;907222;29;20091207 02:45;3/65/247228 Perpetual Lease 87435;
D;091;907222;29;20091207 02:45;P;;;;;;
D;091;907222;29;20091207 02:45;P;;;;;;
D;091;907222;29;20091207 02:45;V;;;;;;
B;091;912464;30;20091207 02:45;;7;11;FAIRWAY CL;MANLY VALE;2093;;;20090930;20091118;416221;;R;RESIDENCE;7;;;0;AF136340;
C;091;912464;30;20091207 02:45;7/SP4209;
D;091;912464;30;20091207 02:45;P;;;;;;
D;091;912464;30;20091207 02:45;P;;;;;;
D;091;912464;30;20091207 02:45;V;;;;;;
D;091;912464;30;20091207 02:45;V;;;;;;
B;091;912546;31;20091207 02:45;;10;5;FAIRWAY CL;MANLY VALE;2093;;;20090901;20091013;430000;;R;RESIDENCE;10;;;0;AF136679;
C;091;912546;31;20091207 02:45;10/SP5336;
D;091;912546;31;20091207 02:45;P;;;;;;
D;091;912546;31;20091207 02:45;P;;;;;;
D;091;912546;31;20091207 02:45;V;;;;;;
B;091;920680;32;20091207 02:45;;7;70;KENNETH RD;MANLY VALE;2093;;;20091008;20091119;455000;;R;RESIDENCE;7;;;0;AF142160;
C;091;920680;32;20091207 02:45;7/SP8939;
D;091;920680;32;20091207 02:45;P;;;;;;
D;091;920680;32;20091207 02:45;P;;;;;;
D;091;920680;32;20091207 02:45;V;;;;;;
B;091;934075;33;20091207 02:45;;2;1150;PITTWATER RD;COLLAROY;2097;;;20091014;20091113;680000;;R;RESIDENCE;2;;;0;AF129441;
C;091;934075;33;20091207 02:45;2/SP2949;
D;091;934075;33;20091207 02:45;P;;;;;;
D;091;934075;33;20091207 02:45;P;;;;;;
D;091;934075;33;20091207 02:45;V;;;;;;
D;091;934075;33;20091207 02:45;V;;;;;;
D;091;934075;33;20091207 02:45;V;;;;;;
B;091;915421;34;20091207 02:45;;;86;GRACE AVE;FRENCHS FOREST;2086;897.9;M;20091019;20091119;860000;A;R;RESIDENCE;;EW;;0;AF141078;
C;091;915421;34;20091207 02:45;135/27576;
D;091;915421;34;20091207 02:45;P;;;;;;
D;091;915421;34;20091207 02:45;V;;;;;;
B;091;915616;35;20091207 02:45;;;8;GRASMERE CRES;WHEELER HEIGHTS;2097;556.4;M;20090918;20091030;830499;A;R;RESIDENCE;;EG;;0;AF131780;
C;091;915616;35;20091207 02:45;30/201593;
D;091;915616;35;20091207 02:45;P;;;;;;
D;091;915616;35;20091207 02:45;P;;;;;;
D;091;915616;35;20091207 02:45;V;;;;;;
D;091;915616;35;20091207 02:45;V;;;;;;
B;091;918276;36;20091207 02:46;;20;90;HOWARD AVE;DEE WHY;2099;;;20091113;20091113;356666;;R;RESIDENCE;20;;;0;AF135742;
C;091;918276;36;20091207 02:46;20/SP32280;
D;091;918276;36;20091207 02:46;P;;;;;;
D;091;918276;36;20091207 02:46;P;;;;;;
D;091;918276;36;20091207 02:46;V;;;;;;
D;091;918276;36;20091207 02:46;V;;;;;;
D;091;918276;36;20091207 02:46;V;;;;;;
D;091;918276;36;20091207 02:46;V;;;;;;
D;091;918276;36;20091207 02:46;V;;;;;;
B;091;931731;37;20091207 02:46;;3;40;PACIFIC PDE;DEE WHY;2099;;;20090930;20091117;400000;;R;RESIDENCE;3;;;0;AF138415;
C;091;931731;37;20091207 02:46;3/SP11171;
D;091;931731;37;20091207 02:46;P;;;;;;
D;091;931731;37;20091207 02:46;P;;;;;;
D;091;931731;37;20091207 02:46;V;;;;;;
B;091;913082;38;20091207 02:46;;6;114;FISHER RD;DEE WHY;2099;;;20091104;20091104;600000;;R;RESIDENCE;6;;;0;AF141127;
C;091;913082;38;20091207 02:46;6/SP9652;
D;091;913082;38;20091207 02:46;P;;;;;;
D;091;913082;38;20091207 02:46;P;;;;;;
D;091;913082;38;20091207 02:46;V;;;;;;
B;091;929274;39;20091207 02:46;;2;192;OCEAN ST;NARRABEEN;2101;;;20091023;20091120;830000;;R;RESIDENCE;2;;;0;AF132941;
C;091;929274;39;20091207 02:46;2/SP61221;
D;091;929274;39;20091207 02:46;P;;;;;;
D;091;929274;39;20091207 02:46;V;;;;;;
B;091;902331;40;20091207 02:46;;;7;BORONIA ST;NORTH BALGOWLAH;2093;702.8;M;20091002;20091106;720000;A;R;RESIDENCE;;ES;;0;AF142227;
C;091;902331;40;20091207 02:46;90/631893 1/732606;
D;091;902331;40;20091207 02:46;P;;;;;;
D;091;902331;40;20091207 02:46;P;;;;;;
D;091;902331;40;20091207 02:46;V;;;;;;
B;091;907776;41;20091207 02:46;;;59;CROMER RD;CROMER;2099;556.4;M;20090912;20091027;880000;A;R;RESIDENCE;;EJ;;0;AF125904;
C;091;907776;41;20091207 02:46;72/236651;
D;091;907776;41;20091207 02:46;P;;;;;;
D;091;907776;41;20091207 02:46;V;;;;;;
D;091;907776;41;20091207 02:46;V;;;;;;
B;091;918542;42;20091207 02:46;;;23 A;HUNTER ST;NORTH BALGOWLAH;2093;280.4;M;20090925;20091116;760000;A;R;RESIDENCE;;ES;;0;AF140221;
C;091;918542;42;20091207 02:46;3/841545;
D;091;918542;42;20091207 02:46;P;;;;;;
D;091;918542;42;20091207 02:46;P;;;;;;
D;091;918542;42;20091207 02:46;V;;;;;;
D;091;918542;42;20091207 02:46;V;;;;;;
B;091;926673;43;20091207 02:46;;;59;MILHAM CRES;FORESTVILLE;2087;701.9;M;20090916;20091113;977500;A;R;RESIDENCE;;EX;;0;AF137816;
C;091;926673;43;20091207 02:46;8/216384;
D;091;926673;43;20091207 02:46;P;;;;;;
D;091;926673;43;20091207 02:46;P;;;;;;
D;091;926673;43;20091207 02:46;V;;;;;;
D;091;926673;43;20091207 02:46;V;;;;;;
B;091;910721;44;20091207 02:46;;;24;DOWLING ST;QUEENSCLIFF;2096;379.4;M;20091016;20091116;981000;A;R;RESIDENCE;;EQ;;0;AF128688;
C;091;910721;44;20091207 02:46;3/133437;
D;091;910721;44;20091207 02:46;P;;;;;;
D;091;910721;44;20091207 02:46;P;;;;;;
D;091;910721;44;20091207 02:46;V;;;;;;
D;091;910721;44;20091207 02:46;V;;;;;;
B;091;913445;45;20091207 02:46;;;4;FLORENCE CT;NORTH BALGOWLAH;2093;645;M;20090903;20091120;1225000;A;R;RESIDENCE;;ES;;0;AF139316;
C;091;913445;45;20091207 02:46;4/20261;
D;091;913445;45;20091207 02:46;P;;;;;;
D;091;913445;45;20091207 02:46;P;;;;;;
D;091;913445;45;20091207 02:46;V;;;;;;
D;091;913445;45;20091207 02:46;V;;;;;;
B;091;918853;46;20091207 02:46;;9;11;ILIKAI PL;DEE WHY;2099;;;20090925;20091106;277000;;R;RESIDENCE;9;;;0;AF127759;
C;091;918853;46;20091207 02:46;9/SP33556;
D;091;918853;46;20091207 02:46;P;;;;;;
D;091;918853;46;20091207 02:46;P;;;;;;
D;091;918853;46;20091207 02:46;V;;;;;;
B;091;924165;47;20091207 02:46;;10;28;LOCH ST;FRESHWATER;2096;;;20090929;20091118;490000;;R;RESIDENCE;10;;;0;AF137598;
C;091;924165;47;20091207 02:46;10/SP2152;
D;091;924165;47;20091207 02:46;P;;;;;;
D;091;924165;47;20091207 02:46;V;;;;;;
B;091;932309;48;20091207 02:46;;;119;PARKES RD;COLLAROY;2097;486.9;M;20090828;20091116;762000;A;R;RESIDENCE;;EG;;0;AF130250;
C;091;932309;48;20091207 02:46;19/11733;
D;091;932309;48;20091207 02:46;P;;;;;;
D;091;932309;48;20091207 02:46;P;;;;;;
D;091;932309;48;20091207 02:46;V;;;;;;
B;091;908067;49;20091207 02:46;;15;44;CROWN RD;QUEENSCLIFF;2096;;;20090930;20091028;485000;;R;RESIDENCE;15;;;0;AF132641;
C;091;908067;49;20091207 02:46;15/SP6599;
D;091;908067;49;20091207 02:46;P;;;;;;
D;091;908067;49;20091207 02:46;P;;;;;;
D;091;908067;49;20091207 02:46;P;;;;;;
D;091;908067;49;20091207 02:46;P;;;;;;
D;091;908067;49;20091207 02:46;V;;;;;;
B;091;908144;50;20091207 02:46;;3;68;CROWN RD;QUEENSCLIFF;2096;;;20090919;20091113;352500;;R;RESIDENCE;3;;;0;AF129204;
C;091;908144;50;20091207 02:46;3/SP3302;
D;091;908144;50;20091207 02:46;P;;;;;;
D;091;908144;50;20091207 02:46;V;;;;;;
B;091;908220;51;20091207 02:46;;20;104;CROWN RD;QUEENSCLIFF;2096;;;20090930;20091111;355000;;R;RESIDENCE;20;;;0;AF126095;
C;091;908220;51;20091207 02:46;20/SP4323;
D;091;908220;51;20091207 02:46;P;;;;;;
D;091;908220;51;20091207 02:46;V;;;;;;
B;091;929741;52;20091207 02:46;;;51 A;OCEANA ST;NARRAWEENA;2099;494.2;M;20090929;20091110;668000;A;R;RESIDENCE;;EL;;0;AF135689;
C;091;929741;52;20091207 02:46;2/855829;
D;091;929741;52;20091207 02:46;P;;;;;;
D;091;929741;52;20091207 02:46;V;;;;;;
D;091;929741;52;20091207 02:46;V;;;;;;
B;091;921788;53;20091207 02:46;;;5;KOOLOORA AVE;FRESHWATER;2096;376.02;M;20090902;20091021;1460000;A;R;RESIDENCE;;EQ;;0;AF127558;
C;091;921788;53;20091207 02:46;3/12377;
D;091;921788;53;20091207 02:46;P;;;;;;
D;091;921788;53;20091207 02:46;V;;;;;;
B;091;921791;54;20091207 02:46;;87;8;KOORALA ST;MANLY VALE;2093;;;20091006;20091117;351500;;R;RESIDENCE;87;;;0;AF133880;
C;091;921791;54;20091207 02:46;87/SP56766;
D;091;921791;54;20091207 02:46;P;;;;;;
D;091;921791;54;20091207 02:46;V;;;;;;
D;091;921791;54;20091207 02:46;V;;;;;;
D;091;921791;54;20091207 02:46;V;;;;;;
D;091;921791;54;20091207 02:46;V;;;;;;
B;091;932530;55;20091207 02:46;;;4;PARR AVE;NORTH CURL CURL;2099;771.4;M;20091106;20091106;9500;A;R;RESIDENCE;;FH;;1;AF114339;
C;091;932530;55;20091207 02:46;105/14113;
D;091;932530;55;20091207 02:46;P;;;;;;
D;091;932530;55;20091207 02:46;P;;;;;;
D;091;932530;55;20091207 02:46;V;;;;;;
D;091;932530;55;20091207 02:46;V;;;;;;
B;091;932657;56;20091207 02:46;;;31;PARR PDE;NARRAWEENA;2099;600.7;M;20090925;20091113;770000;A;R;RESIDENCE;;EL;;0;AF129074;
C;091;932657;56;20091207 02:46;47/35105;
D;091;932657;56;20091207 02:46;P;;;;;;
D;091;932657;56;20091207 02:46;P;;;;;;
D;091;932657;56;20091207 02:46;V;;;;;;
D;091;932657;56;20091207 02:46;V;;;;;;
B;091;905700;57;20091207 02:46;;5;22;CLARKE ST;NARRABEEN;2101;;;20090929;20091113;420000;;R;RESIDENCE;5;;;0;AF135604;
C;091;905700;57;20091207 02:46;5/SP5989;
D;091;905700;57;20091207 02:46;P;;;;;;
D;091;905700;57;20091207 02:46;P;;;;;;
D;091;905700;57;20091207 02:46;P;;;;;;
D;091;905700;57;20091207 02:46;V;;;;;;
B;091;897729;58;20091207 02:46;;6;1;AITKEN AVE;QUEENSCLIFF;2096;;;20090904;20091113;455000;;R;RESIDENCE;6;;;0;AF136345;
C;091;897729;58;20091207 02:46;6/SP9733;
D;091;897729;58;20091207 02:46;P;;;;;;
D;091;897729;58;20091207 02:46;P;;;;;;
D;091;897729;58;20091207 02:46;V;;;;;;
B;091;914019;59;20091207 02:46;;22;17;FRAZER ST;COLLAROY;2097;;;20090925;20091106;570000;;R;RESIDENCE;22;;;0;AF127018;
C;091;914019;59;20091207 02:46;22/SP8075;
D;091;914019;59;20091207 02:46;P;;;;;;
D;091;914019;59;20091207 02:46;V;;;;;;
B;091;924746;60;20091207 02:46;;25;69;LYNWOOD AVE;DEE WHY;2099;;;20090928;20091110;603000;;R;RESIDENCE;25;;;0;AF116242;
C;091;924746;60;20091207 02:46;25/SP6293;
D;091;924746;60;20091207 02:46;P;;;;;;
D;091;924746;60;20091207 02:46;P;;;;;;
D;091;924746;60;20091207 02:46;V;;;;;;
D;091;924746;60;20091207 02:46;V;;;;;;
B;091;924791;61;20091207 02:46;;;303;MCCARRS CREEK RD;TERREY HILLS;2084;1.649;H;20090711;20091112;4600000;R;R;RESIDENCE;;RT;;0;AF126228;
C;091;924791;61;20091207 02:46;178/752017 Incomplete Purchase 58/92;
D;091;924791;61;20091207 02:46;P;;;;;;
D;091;924791;61;20091207 02:46;P;;;;;;
D;091;924791;61;20091207 02:46;V;;;;;;
D;091;924791;61;20091207 02:46;V;;;;;;
B;091;936312;62;20091207 02:46;;6;125;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20090807;20091002;550000;;R;RESIDENCE;6;;;0;AF139463;
C;091;936312;62;20091207 02:46;6/SP3851;
D;091;936312;62;20091207 02:46;P;;;;;;
D;091;936312;62;20091207 02:46;P;;;;;;
D;091;936312;62;20091207 02:46;V;;;;;;
D;091;936312;62;20091207 02:46;V;;;;;;
B;091;908800;63;20091207 02:46;;;12;DALPURA ST;CROMER;2099;581.7;M;20090923;20091109;790000;A;R;RESIDENCE;;FE;;0;AF127137;
C;091;908800;63;20091207 02:46;16/216821;
D;091;908800;63;20091207 02:46;P;;;;;;
D;091;908800;63;20091207 02:46;P;;;;;;
D;091;908800;63;20091207 02:46;V;;;;;;
B;091;927743;64;20091207 02:46;;;30;MYRTLE ST;NORTH BALGOWLAH;2093;694.1;M;20090827;20091028;1100000;A;R;RESIDENCE;;ES;;0;AF141459;
C;091;927743;64;20091207 02:46;2/1007793;
D;091;927743;64;20091207 02:46;P;;;;;;
D;091;927743;64;20091207 02:46;P;;;;;;
D;091;927743;64;20091207 02:46;V;;;;;;
D;091;927743;64;20091207 02:46;V;;;;;;
B;091;941139;65;20091207 02:46;;;2;STROUD PL;BELROSE;2085;695.6;M;20090825;20091111;895000;A;R;RESIDENCE;;EV;;0;AF135672;
C;091;941139;65;20091207 02:46;16/236391;
D;091;941139;65;20091207 02:46;P;;;;;;
D;091;941139;65;20091207 02:46;P;;;;;;
D;091;941139;65;20091207 02:46;V;;;;;;
D;091;941139;65;20091207 02:46;V;;;;;;
B;091;941261;66;20091207 02:46;;3;23;STUART ST;COLLAROY;2097;;;20090923;20091117;407000;;R;RESIDENCE;3;;;0;AF138395;
C;091;941261;66;20091207 02:46;3/SP7230;
D;091;941261;66;20091207 02:46;P;;;;;;
D;091;941261;66;20091207 02:46;V;;;;;;
B;091;941436;67;20091207 02:46;;3;43;STURDEE PDE;DEE WHY;2099;;;20090923;20091118;387500;;R;RESIDENCE;3;;;0;AF139276;
C;091;941436;67;20091207 02:46;3/SP6325;
D;091;941436;67;20091207 02:46;P;;;;;;
D;091;941436;67;20091207 02:46;V;;;;;;
D;091;941436;67;20091207 02:46;V;;;;;;
B;091;946985;68;20091207 02:46;;;26;WESTMORELAND AVE;COLLAROY;2097;493.2;M;20090928;20091030;1080000;A;R;RESIDENCE;;FJ;;0;AF129771;
C;091;946985;68;20091207 02:46;5/4/10649;
D;091;946985;68;20091207 02:46;P;;;;;;
D;091;946985;68;20091207 02:46;P;;;;;;
D;091;946985;68;20091207 02:46;V;;;;;;
D;091;946985;68;20091207 02:46;V;;;;;;
B;091;2978395;69;20091207 02:46;;27;122;OCEAN ST;NARRABEEN;2101;;;20090924;20091105;720000;;R;RESIDENCE;27;;;0;AF132151;
C;091;2978395;69;20091207 02:46;27/SP69829;
D;091;2978395;69;20091207 02:46;P;;;;;;
D;091;2978395;69;20091207 02:46;V;;;;;;
B;091;2978527;70;20091207 02:46;;2;12;HOWARD AVE;DEE WHY;2099;;;20090915;20091116;390000;;3;SHOP;109;;;0;AF136033;
C;091;2978527;70;20091207 02:46;109/SP70150;
D;091;2978527;70;20091207 02:46;P;;;;;;
D;091;2978527;70;20091207 02:46;P;;;;;;
D;091;2978527;70;20091207 02:46;V;;;;;;
B;091;3115548;71;20091207 02:46;;1;118;OCEAN ST;NARRABEEN;2101;;;20091012;20091116;745000;;R;RESIDENCE;1;;;0;AF131040;
C;091;3115548;71;20091207 02:46;1/SP73296;
D;091;3115548;71;20091207 02:46;P;;;;;;
D;091;3115548;71;20091207 02:46;P;;;;;;
D;091;3115548;71;20091207 02:46;V;;;;;;
B;091;3104975;72;20091207 02:46;;6;123;LAGOON ST;NARRABEEN;2101;;;20090928;20091109;710000;;R;RESIDENCE;6;;;0;AF131611;
C;091;3104975;72;20091207 02:46;6/SP72522;
D;091;3104975;72;20091207 02:46;P;;;;;;
D;091;3104975;72;20091207 02:46;P;;;;;;
D;091;3104975;72;20091207 02:46;V;;;;;;
D;091;3104975;72;20091207 02:46;V;;;;;;
B;091;942219;73;20091207 02:46;;;75;TENNYSON RD;CROMER;2099;480.6;M;20090907;20091113;726250;A;R;RESIDENCE;;EL;;0;AF128942;
C;091;942219;73;20091207 02:46;36/14433;
D;091;942219;73;20091207 02:46;P;;;;;;
D;091;942219;73;20091207 02:46;P;;;;;;
D;091;942219;73;20091207 02:46;V;;;;;;
D;091;942219;73;20091207 02:46;V;;;;;;
B;091;940003;74;20091207 02:46;;3;66;SOLDIERS AVE;FRESHWATER;2096;;;20090815;20091028;491000;;R;RESIDENCE;3;;;0;AF133956;
C;091;940003;74;20091207 02:46;3/SP5871;
D;091;940003;74;20091207 02:46;P;;;;;;
