A;151;20091207 02:57;VALNET;
D;151;1686350;11;20091207 02:57;V;;;;;;
D;151;1686350;11;20091207 02:57;V;;;;;;
D;151;1686350;11;20091207 02:57;V;;;;;;
B;151;1684609;12;20091207 02:57;;3;13;FERN PL;EVANS HEAD;2473;;;20090930;20091112;248000;;R;RESIDENCE;3;;;0;AF135977;
C;151;1684609;12;20091207 02:57;3/SP32183;
D;151;1684609;12;20091207 02:57;P;;;;;;
D;151;1684609;12;20091207 02:57;V;;;;;;
D;151;1684609;12;20091207 02:57;V;;;;;;
B;151;1684760;13;20091207 02:57;;;5;MYALL ST;EVANS HEAD;2473;993.7;M;20091007;20091015;455000;A;R;RESIDENCE;;DF;;0;AF142683;
C;151;1684760;13;20091207 02:57;20/43852;
D;151;1684760;13;20091207 02:57;P;;;;;;
D;151;1684760;13;20091207 02:57;V;;;;;;
D;151;1684760;13;20091207 02:57;V;;;;;;
B;151;1687555;14;20091207 02:57;;;847;MONGOGARIE RD;MONGOGARIE;2470;2;H;20091028;20091116;172500;R;R;RESIDENCE;;RB;;0;AF133089;
C;151;1687555;14;20091207 02:57;10/810791;
D;151;1687555;14;20091207 02:57;P;;;;;;
D;151;1687555;14;20091207 02:57;V;;;;;;
B;151;3063057;15;20091207 02:57;;12;41;HARTLEY ST;CASINO;2470;;;20090929;20091110;155000;;R;RESIDENCE;12;;;0;AF134994;
C;151;3063057;15;20091207 02:57;12/SP72112;
D;151;3063057;15;20091207 02:57;P;;;;;;
D;151;3063057;15;20091207 02:57;V;;;;;;
B;151;3283364;16;20091207 02:57;;;12;EILEEN PL;CASINO;2470;744.8;M;20091103;20091113;358000;A;R;RESIDENCE;;AJ;;0;AF130738;
C;151;3283364;16;20091207 02:57;22/1104600;
D;151;3283364;16;20091207 02:57;P;;;;;;
D;151;3283364;16;20091207 02:57;V;;;;;;
D;151;3283364;16;20091207 02:57;V;;;;;;
D;151;3283364;16;20091207 02:57;V;;;;;;
D;151;3283364;16;20091207 02:57;V;;;;;;
Z;84;16;16;50;
