A;004;20090713 01:33;VALNET;
D;004;3419717;8;20090713 01:33;P;;;;;;
D;004;3419717;8;20090713 01:33;V;;;;;;
B;004;3430252;9;20090713 01:33;;;4;THE WALK;MURRAYS BEACH;2281;463.2;M;20090519;20090615;565000;P;R;RESIDENCE;;PK;;0;AE782936;
C;004;3430252;9;20090713 01:33;130/270485;
D;004;3430252;9;20090713 01:33;P;;;;;;
D;004;3430252;9;20090713 01:33;V;;;;;;
B;004;3427779;10;20090713 01:33;;;16;HIGH ST;WYEE POINT;2259;399.4;M;20090506;20090617;295000;A;R;RESIDENCE;;NG;;0;AE783533;
C;004;3427779;10;20090713 01:33;1/1133927;
D;004;3427779;10;20090713 01:33;P;;;;;;
D;004;3427779;10;20090713 01:33;V;;;;;;
D;004;3427779;10;20090713 01:33;V;;;;;;
B;004;3444540;11;20090713 01:33;;;8;WOODBRIDGE DR;CAMERON PARK;2285;613.5;M;20090430;20090604;180000;A;V;VACANT LAND;;CP;;0;AE785830;
C;004;3444540;11;20090713 01:33;527/1133276;
D;004;3444540;11;20090713 01:33;P;;;;;;
D;004;3444540;11;20090713 01:33;V;;;;;;
D;004;3444540;11;20090713 01:33;V;;;;;;
B;004;3444568;12;20090713 01:33;;;7;NICHOLAS CL;CAMERON PARK;2285;727.4;M;20090427;20090612;165000;A;V;VACANT LAND;;CP;;0;AE783330;
C;004;3444568;12;20090713 01:33;555/1133276;
D;004;3444568;12;20090713 01:33;P;;;;;;
D;004;3444568;12;20090713 01:33;P;;;;;;
D;004;3444568;12;20090713 01:33;V;;;;;;
D;004;3444568;12;20090713 01:33;V;;;;;;
B;004;3444579;13;20090713 01:33;;;21;GRAYSYND CCT;CAMERON PARK;2285;649.9;M;20090429;20090603;143000;A;V;VACANT LAND;;CP;;0;AE780740;
C;004;3444579;13;20090713 01:33;564/1133280;
D;004;3444579;13;20090713 01:33;P;;;;;;
D;004;3444579;13;20090713 01:33;P;;;;;;
D;004;3444579;13;20090713 01:33;V;;;;;;
D;004;3444579;13;20090713 01:33;V;;;;;;
B;004;3444600;14;20090713 01:33;;;22;GRAYSYND CCT;CAMERON PARK;2285;650;M;20090507;20090601;169000;A;V;VACANT LAND;;CP;;0;AE774900;
C;004;3444600;14;20090713 01:33;585/1133280;
D;004;3444600;14;20090713 01:33;P;;;;;;
D;004;3444600;14;20090713 01:33;P;;;;;;
D;004;3444600;14;20090713 01:33;V;;;;;;
D;004;3444600;14;20090713 01:33;V;;;;;;
B;004;3242365;15;20090713 01:33;;38;346;PACIFIC HWY;BELMONT NORTH;2280;;;20090521;20090623;335000;;R;RESIDENCE;33;;;0;AE786086;
C;004;3242365;15;20090713 01:33;33/SP82251;
D;004;3242365;15;20090713 01:33;P;;;;;;
D;004;3242365;15;20090713 01:33;V;;;;;;
B;004;3462853;16;20090713 01:33;;;20 A;KUMMARI RD;WANGI WANGI;2267;702.2;M;20090324;20090609;350000;;R;RESIDENCE;;;;0;AE758888;
C;004;3462853;16;20090713 01:33;3/32490;
D;004;3462853;16;20090713 01:33;P;;;;;;
D;004;3462853;16;20090713 01:33;P;;;;;;
D;004;3462853;16;20090713 01:33;V;;;;;;
D;004;3462853;16;20090713 01:33;V;;;;;;
B;004;105685;17;20090713 01:33;;;37;GOMMERA ST;BLACKSMITHS;2281;695.6;M;20090428;20090611;425000;A;R;RESIDENCE;;JN;;0;AE781681;
C;004;105685;17;20090713 01:33;765/755233;
D;004;105685;17;20090713 01:33;P;;;;;;
D;004;105685;17;20090713 01:33;V;;;;;;
D;004;105685;17;20090713 01:33;V;;;;;;
B;004;103285;18;20090713 01:33;;;11;SAMPSON AVE;BELMONT NORTH;2280;588.1;M;20090310;20090421;327000;A;R;RESIDENCE;;JE;;0;AE776800;
C;004;103285;18;20090713 01:33;41/24507;
D;004;103285;18;20090713 01:33;P;;;;;;
D;004;103285;18;20090713 01:33;V;;;;;;
B;004;98066;19;20090713 01:33;;;23;WOODLANDS AVE;BALMORAL;2283;733.5;M;20090430;20090604;270000;A;R;RESIDENCE;;MC;;0;AE785316;
C;004;98066;19;20090713 01:33;91/553014;
D;004;98066;19;20090713 01:33;P;;;;;;
D;004;98066;19;20090713 01:33;P;;;;;;
D;004;98066;19;20090713 01:33;V;;;;;;
D;004;98066;19;20090713 01:33;V;;;;;;
B;004;103625;20;20090713 01:33;;;10;TARCOOLA CL;BELMONT NORTH;2280;1050;M;20090512;20090604;565000;A;R;RESIDENCE;;JQ;;0;AE775813;
C;004;103625;20;20090713 01:33;18/859956;
D;004;103625;20;20090713 01:33;P;;;;;;
D;004;103625;20;20090713 01:33;P;;;;;;
D;004;103625;20;20090713 01:33;V;;;;;;
D;004;103625;20;20090713 01:33;V;;;;;;
B;004;104160;21;20090713 01:33;;;103;WOMMARA AVE;BELMONT NORTH;2280;613.6;M;20090512;20090623;330000;A;R;RESIDENCE;;JE;;0;AE782479;
C;004;104160;21;20090713 01:33;437/598828;
D;004;104160;21;20090713 01:33;P;;;;;;
D;004;104160;21;20090713 01:33;V;;;;;;
B;004;104166;22;20090713 01:33;;;115;WOMMARA AVE;BELMONT NORTH;2280;626;M;20090323;20090505;355000;A;R;RESIDENCE;;JE;;0;AE790711;
C;004;104166;22;20090713 01:33;3/660363;
D;004;104166;22;20090713 01:33;P;;;;;;
D;004;104166;22;20090713 01:33;P;;;;;;
D;004;104166;22;20090713 01:33;V;;;;;;
B;004;104225;23;20090713 01:33;;;206;WOMMARA AVE;BELMONT NORTH;2280;670.3;M;20090423;20090605;390000;A;R;RESIDENCE;;JE;;0;AE793891;
C;004;104225;23;20090713 01:33;27/513658;
D;004;104225;23;20090713 01:33;P;;;;;;
D;004;104225;23;20090713 01:33;P;;;;;;
D;004;104225;23;20090713 01:33;V;;;;;;
D;004;104225;23;20090713 01:33;V;;;;;;
B;004;96441;24;20090713 01:33;;;523;LAKE RD;ARGENTON;2284;746.1;M;20090505;20090601;270000;B;R;RESIDENCE;;TK;;0;AE781619;
C;004;96441;24;20090713 01:33;4/D/8993;
D;004;96441;24;20090713 01:33;P;;;;;;
D;004;96441;24;20090713 01:33;V;;;;;;
D;004;96441;24;20090713 01:33;V;;;;;;
B;004;104501;25;20090713 01:33;;;7;ASHLEY ST;BLACKALLS PARK;2283;1113;M;20090514;20090619;278000;A;R;RESIDENCE;;FJ;;0;AE793809;
C;004;104501;25;20090713 01:33;121/7661;
D;004;104501;25;20090713 01:33;P;;;;;;
D;004;104501;25;20090713 01:33;P;;;;;;
D;004;104501;25;20090713 01:33;V;;;;;;
D;004;104501;25;20090713 01:33;V;;;;;;
B;004;2995034;26;20090713 01:33;;;11;HEBE PL;CAMERON PARK;2285;651.7;M;20090514;20090623;432000;A;R;RESIDENCE;;CP;;0;AE789045;
C;004;2995034;26;20090713 01:33;607/1049903;
D;004;2995034;26;20090713 01:33;P;;;;;;
D;004;2995034;26;20090713 01:33;P;;;;;;
D;004;2995034;26;20090713 01:33;V;;;;;;
D;004;2995034;26;20090713 01:33;V;;;;;;
B;004;3075396;27;20090713 01:33;;;8;SEAN CT;GLENDALE;2285;775.3;M;20090507;20090611;478000;A;R;RESIDENCE;;CT;;0;AE794229;
C;004;3075396;27;20090713 01:33;124/1062995;
D;004;3075396;27;20090713 01:33;P;;;;;;
D;004;3075396;27;20090713 01:33;P;;;;;;
D;004;3075396;27;20090713 01:33;V;;;;;;
D;004;3075396;27;20090713 01:33;V;;;;;;
D;004;3075396;27;20090713 01:33;V;;;;;;
D;004;3075396;27;20090713 01:33;V;;;;;;
B;004;97215;28;20090713 01:33;;;1;ELDORADO CL;COORANBONG;2265;684.2;M;20090427;20090619;255000;A;R;RESIDENCE;;NJ;;0;AE792296;
C;004;97215;28;20090713 01:33;13/701018;
D;004;97215;28;20090713 01:33;P;;;;;;
D;004;97215;28;20090713 01:33;V;;;;;;
B;004;114729;29;20090713 01:33;;;21;ILLAWARRA AVE;CARDIFF;2285;607;M;20090427;20090605;368000;A;R;RESIDENCE;;CT;;0;AE790729;
C;004;114729;29;20090713 01:33;12/222850;
D;004;114729;29;20090713 01:33;P;;;;;;
D;004;114729;29;20090713 01:33;P;;;;;;
D;004;114729;29;20090713 01:33;V;;;;;;
D;004;114729;29;20090713 01:33;V;;;;;;
B;004;113038;30;20090713 01:33;;;30;DELASALA DR;MACQUARIE HILLS;2285;511;M;20090507;20090611;298000;A;R;RESIDENCE;;CZ;;0;AE785155;
C;004;113038;30;20090713 01:33;707/249384;
D;004;113038;30;20090713 01:33;P;;;;;;
D;004;113038;30;20090713 01:33;P;;;;;;
D;004;113038;30;20090713 01:33;V;;;;;;
D;004;113038;30;20090713 01:33;V;;;;;;
B;004;106261;31;20090713 01:33;;;22;TIRRIKI ST;BLACKSMITHS;2281;626;M;20090331;20090623;620000;A;R;RESIDENCE;;JN;;0;AE792017;
C;004;106261;31;20090713 01:33;1158/755233;
D;004;106261;31;20090713 01:33;P;;;;;;
D;004;106261;31;20090713 01:33;P;;;;;;
D;004;106261;31;20090713 01:33;V;;;;;;
D;004;106261;31;20090713 01:33;V;;;;;;
B;004;106792;32;20090713 01:33;;;12;KOIYONG PL;BOLTON POINT;2283;701.4;M;20090518;20090618;230000;A;R;RESIDENCE;;FH;;0;AE792054;
C;004;106792;32;20090713 01:33;174/700699;
D;004;106792;32;20090713 01:33;P;;;;;;
D;004;106792;32;20090713 01:33;P;;;;;;
D;004;106792;32;20090713 01:33;V;;;;;;
B;004;109066;33;20090713 01:33;;;41;SEVENTH ST;BOOLAROO;2284;809.4;M;20090430;20090610;289950;A;R;RESIDENCE;;CE;;0;AE785239;
C;004;109066;33;20090713 01:33;9/L/3655;
D;004;109066;33;20090713 01:33;P;;;;;;
D;004;109066;33;20090713 01:33;V;;;;;;
B;004;109173;34;20090713 01:33;;;17;SIXTH ST;BOOLAROO;2284;809.4;M;20090514;20090618;287000;A;R;RESIDENCE;;CE;;0;AE778462;
C;004;109173;34;20090713 01:33;12/E/3494;
D;004;109173;34;20090713 01:33;P;;;;;;
D;004;109173;34;20090713 01:33;P;;;;;;
D;004;109173;34;20090713 01:33;V;;;;;;
B;004;113870;35;20090713 01:33;;;21;GLENDALE DR;GLENDALE;2285;663.9;M;20090501;20090622;275000;A;R;RESIDENCE;;CA;;0;AE788881;
C;004;113870;35;20090713 01:33;15/15161;
D;004;113870;35;20090713 01:33;P;;;;;;
D;004;113870;35;20090713 01:33;V;;;;;;
D;004;113870;35;20090713 01:33;V;;;;;;
B;004;113962;36;20090713 01:33;;;34;GOVERNMENT RD;CARDIFF;2285;613.4;M;20090522;20090619;395000;A;R;RESIDENCE;;CG;;0;AE784730;
C;004;113962;36;20090713 01:33;11/14146;
D;004;113962;36;20090713 01:33;P;;;;;;
D;004;113962;36;20090713 01:33;P;;;;;;
D;004;113962;36;20090713 01:33;V;;;;;;
D;004;113962;36;20090713 01:33;V;;;;;;
B;004;107513;37;20090713 01:33;;;22;BELL ST;SPEERS POINT;2284;822;M;20090505;20090609;320000;A;R;RESIDENCE;;DC;;0;AE794035;
C;004;107513;37;20090713 01:33;28/27478;
D;004;107513;37;20090713 01:33;P;;;;;;
D;004;107513;37;20090713 01:33;P;;;;;;
D;004;107513;37;20090713 01:33;V;;;;;;
D;004;107513;37;20090713 01:33;V;;;;;;
B;004;114347;38;20090713 01:33;;;20;HADDINGTON DR;CARDIFF SOUTH;2285;566;M;20090406;20090526;377500;A;R;RESIDENCE;;CH;;0;AE783972;
C;004;114347;38;20090713 01:33;132/264352;
D;004;114347;38;20090713 01:33;P;;;;;;
D;004;114347;38;20090713 01:33;V;;;;;;
D;004;114347;38;20090713 01:33;V;;;;;;
B;004;120287;39;20090713 01:33;;;23;BUWA ST;CHARLESTOWN;2290;613.4;M;20090514;20090618;442500;A;R;RESIDENCE;;EN;;0;AE778389;
C;004;120287;39;20090713 01:33;36/240158;
D;004;120287;39;20090713 01:33;P;;;;;;
D;004;120287;39;20090713 01:33;P;;;;;;
D;004;120287;39;20090713 01:33;V;;;;;;
D;004;120287;39;20090713 01:33;V;;;;;;
B;004;123450;40;20090713 01:33;;;42;MERINDA CL;ADAMSTOWN HEIGHTS;2289;653.7;M;20090428;20090619;510000;A;R;RESIDENCE;;EF;;0;AE794027;
C;004;123450;40;20090713 01:33;208/252655;
D;004;123450;40;20090713 01:33;P;;;;;;
D;004;123450;40;20090713 01:33;P;;;;;;
D;004;123450;40;20090713 01:33;V;;;;;;
D;004;123450;40;20090713 01:33;V;;;;;;
B;004;123486;41;20090713 01:33;;;8;MERRAN AVE;CHARLESTOWN;2290;701.9;M;20090504;20090605;285000;A;R;RESIDENCE;;EE;;0;AE785158;
C;004;123486;41;20090713 01:33;48/30249;
D;004;123486;41;20090713 01:33;P;;;;;;
D;004;123486;41;20090713 01:33;P;;;;;;
D;004;123486;41;20090713 01:33;V;;;;;;
B;004;120844;42;20090713 01:33;;2;66;CRESCENT RD;CHARLESTOWN;2290;;;20090429;20090605;287500;;R;RESIDENCE;2;;;0;AE779699;
C;004;120844;42;20090713 01:33;2/SP48040;
D;004;120844;42;20090713 01:33;P;;;;;;
D;004;120844;42;20090713 01:33;V;;;;;;
D;004;120844;42;20090713 01:33;V;;;;;;
B;004;115965;43;20090713 01:33;;;453;MAIN RD;GLENDALE;2285;765.1;M;20090427;20090617;199950;A;R;RESIDENCE;;ZB;;0;AE794754;
C;004;115965;43;20090713 01:33;13/11032;
D;004;115965;43;20090713 01:33;P;;;;;;
D;004;115965;43;20090713 01:33;P;;;;;;
D;004;115965;43;20090713 01:33;V;;;;;;
B;004;124226;44;20090713 01:33;;1;34;RIDLEY ST;CHARLESTOWN;2290;;;20090506;20090617;215000;;R;RESIDENCE;1;;;0;AE794240;
C;004;124226;44;20090713 01:33;1/SP21490;
D;004;124226;44;20090713 01:33;P;;;;;;
D;004;124226;44;20090713 01:33;V;;;;;;
B;004;124357;45;20090713 01:33;;;59;ROSLYN AVE;CHARLESTOWN;2290;569.1;M;20090423;20090619;327500;A;R;RESIDENCE;;EG;;0;AE783922;
C;004;124357;45;20090713 01:33;2/207422;
D;004;124357;45;20090713 01:33;P;;;;;;
D;004;124357;45;20090713 01:33;P;;;;;;
D;004;124357;45;20090713 01:33;V;;;;;;
B;004;119327;46;20090713 01:33;;;41;WANSBECK VALLEY RD;CARDIFF;2285;423.7;M;20080430;20090612;295000;A;R;RESIDENCE;;ZB;;0;AE785554;
C;004;119327;46;20090713 01:33;1/14470;
D;004;119327;46;20090713 01:33;P;;;;;;
D;004;119327;46;20090713 01:33;V;;;;;;
D;004;119327;46;20090713 01:33;V;;;;;;
B;004;133758;47;20090713 01:33;;;6;MARLIN AVE;FLORAVILLE;2280;505.9;M;20090504;20090617;329000;A;R;RESIDENCE;;JP;;0;AE794473;
C;004;133758;47;20090713 01:33;15/3/1930;
D;004;133758;47;20090713 01:33;P;;;;;;
D;004;133758;47;20090713 01:33;V;;;;;;
D;004;133758;47;20090713 01:33;V;;;;;;
B;004;136724;48;20090713 01:33;;8;31;EDWARD ST;CHARLESTOWN;2290;;;20090407;20090529;199955;;R;RESIDENCE;8;;;0;AE776579;
C;004;136724;48;20090713 01:33;8/SP33609;
D;004;136724;48;20090713 01:33;P;;;;;;
D;004;136724;48;20090713 01:33;V;;;;;;
B;004;128970;49;20090713 01:33;;;8;OAKLAND ST;GLENDALE;2285;689.2;M;20090512;20090605;258550;A;R;RESIDENCE;;ZB;;0;AE781235;
C;004;128970;49;20090713 01:33;4/36200;
D;004;128970;49;20090713 01:33;P;;;;;;
D;004;128970;49;20090713 01:33;V;;;;;;
B;004;126573;50;20090713 01:33;;;45;OCEAN ST;DUDLEY;2290;486.9;M;20090409;20090521;365000;A;R;RESIDENCE;;ET;;0;AE781930;
C;004;126573;50;20090713 01:33;5/B/4401;
D;004;126573;50;20090713 01:33;P;;;;;;
D;004;126573;50;20090713 01:33;P;;;;;;
D;004;126573;50;20090713 01:33;V;;;;;;
D;004;126573;50;20090713 01:33;V;;;;;;
B;004;134619;51;20090713 01:33;;;50;BEAN ST;GATESHEAD;2290;626;M;20090429;20090624;265000;A;R;RESIDENCE;;EM;;0;AE793728;
C;004;134619;51;20090713 01:33;744/236926;
D;004;134619;51;20090713 01:33;P;;;;;;
D;004;134619;51;20090713 01:33;V;;;;;;
B;004;129486;52;20090713 01:33;;;50;SEDGWICK AVE;EDGEWORTH;2285;708.2;M;20090515;20090619;315000;A;R;RESIDENCE;;CP;;0;AE791813;
C;004;129486;52;20090713 01:33;174/242107;
D;004;129486;52;20090713 01:33;P;;;;;;
D;004;129486;52;20090713 01:33;P;;;;;;
D;004;129486;52;20090713 01:33;V;;;;;;
B;004;135765;53;20090713 01:33;;;17;CHADWICK ST;HILLSBOROUGH;2290;733.5;M;20090508;20090619;305000;A;R;RESIDENCE;;EA;;0;AE778242;
C;004;135765;53;20090713 01:33;17/I/204385;
D;004;135765;53;20090713 01:33;P;;;;;;
D;004;135765;53;20090713 01:33;V;;;;;;
B;004;147578;54;20090713 01:33;;;152;HARBORD ST;BONNELLS BAY;2264;796.7;M;20090513;20090624;280000;A;R;RESIDENCE;;NP;;0;AE781925;
C;004;147578;54;20090713 01:33;10/31/7495;
D;004;147578;54;20090713 01:33;P;;;;;;
D;004;147578;54;20090713 01:33;V;;;;;;
B;004;145052;55;20090713 01:33;;;17;BAYSWATER RD;RATHMINES;2283;645;M;20090604;20090622;530000;A;R;RESIDENCE;;MC;;0;AE789591;
C;004;145052;55;20090713 01:33;190/10176;
D;004;145052;55;20090713 01:33;P;;;;;;
D;004;145052;55;20090713 01:33;V;;;;;;
D;004;145052;55;20090713 01:33;V;;;;;;
B;004;140076;56;20090713 01:33;;;10;SILVER BIRCH CL;CAVES BEACH;2281;1684;M;20090506;20090623;740000;A;R;RESIDENCE;;KA;;0;AE789010;
C;004;140076;56;20090713 01:33;151/801495;
D;004;140076;56;20090713 01:33;P;;;;;;
D;004;140076;56;20090713 01:33;P;;;;;;
D;004;140076;56;20090713 01:33;V;;;;;;
D;004;140076;56;20090713 01:33;V;;;;;;
B;004;145688;57;20090713 01:33;;1;103;ROSEMARY ROW;RATHMINES;2283;;;20090505;20090609;275000;;R;RESIDENCE;1;;;0;AE784095;
C;004;145688;57;20090713 01:33;1/SP41402;
D;004;145688;57;20090713 01:33;P;;;;;;
D;004;145688;57;20090713 01:33;P;;;;;;
D;004;145688;57;20090713 01:33;V;;;;;;
B;004;146461;58;20090713 01:33;;;16;COWLISHAW ST;REDHEAD;2290;695.6;M;20090508;20090612;660000;A;R;RESIDENCE;;JT;;0;AE793874;
C;004;146461;58;20090713 01:33;30/22/13639;
D;004;146461;58;20090713 01:33;P;;;;;;
D;004;146461;58;20090713 01:33;V;;;;;;
B;004;146779;59;20090713 01:33;;;21;HUTCHINSON ST;REDHEAD;2290;474.2;M;20090508;20090619;397000;A;R;RESIDENCE;;JT;;0;AE785125;
C;004;146779;59;20090713 01:33;22/11/3109;
D;004;146779;59;20090713 01:33;P;;;;;;
D;004;146779;59;20090713 01:33;P;;;;;;
D;004;146779;59;20090713 01:33;V;;;;;;
B;004;141500;60;20090713 01:33;;;67;DANDARAGA RD;BRIGHTWATERS;2264;1291;M;20090409;20090508;800000;A;R;RESIDENCE;;NB;;0;AE758771;
C;004;141500;60;20090713 01:33;137/8055 Licence 194208;
D;004;141500;60;20090713 01:33;P;;;;;;
D;004;141500;60;20090713 01:33;P;;;;;;
D;004;141500;60;20090713 01:33;V;;;;;;
D;004;141500;60;20090713 01:33;V;;;;;;
B;004;147039;61;20090713 01:33;;;22;WOODS ST;REDHEAD;2290;714.5;M;20090508;20090618;435000;A;R;RESIDENCE;;JT;;0;AE778074;
C;004;147039;61;20090713 01:33;2/320569;
D;004;147039;61;20090713 01:33;P;;;;;;
D;004;147039;61;20090713 01:33;P;;;;;;
D;004;147039;61;20090713 01:33;V;;;;;;
D;004;147039;61;20090713 01:33;V;;;;;;
B;004;155491;62;20090713 01:33;;;3;RENWICK ST;TORONTO;2283;999.1;M;20090416;20090521;360000;A;R;RESIDENCE;;FP;;0;AE790509;
C;004;155491;62;20090713 01:33;2/206138;
D;004;155491;62;20090713 01:33;P;;;;;;
D;004;155491;62;20090713 01:33;V;;;;;;
B;004;158612;63;20090713 01:33;;;13;VICTOR AVE;VALENTINE;2280;600.7;M;20090604;20090619;570000;A;R;RESIDENCE;;GJ;;0;AE779778;
C;004;158612;63;20090713 01:33;41/215178;
D;004;158612;63;20090713 01:33;P;;;;;;
D;004;158612;63;20090713 01:33;P;;;;;;
D;004;158612;63;20090713 01:33;V;;;;;;
B;004;153206;64;20090713 01:33;;;166;BRIGHTON AVE;TORONTO;2283;981.1;M;20090512;20090615;385000;A;R;RESIDENCE;;ZL;;0;AE780574;
C;004;153206;64;20090713 01:33;71/566031;
D;004;153206;64;20090713 01:33;P;;;;;;
D;004;153206;64;20090713 01:33;P;;;;;;
D;004;153206;64;20090713 01:33;V;;;;;;
B;004;147874;65;20090713 01:33;;;12;MERLOT CL;BONNELLS BAY;2264;750.7;M;20090415;20090525;425000;A;R;RESIDENCE;;NP;;0;AE786190;
C;004;147874;65;20090713 01:33;248/1012069;
D;004;147874;65;20090713 01:33;P;;;;;;
D;004;147874;65;20090713 01:33;P;;;;;;
D;004;147874;65;20090713 01:33;V;;;;;;
D;004;147874;65;20090713 01:33;V;;;;;;
B;004;148281;66;20090713 01:33;;;11;WAIKIKI RD;BONNELLS BAY;2264;603;M;20090325;20090421;395000;A;R;RESIDENCE;;NP;;0;AE787464;
C;004;148281;66;20090713 01:33;28/737287;
D;004;148281;66;20090713 01:33;P;;;;;;
D;004;148281;66;20090713 01:33;P;;;;;;
D;004;148281;66;20090713 01:33;V;;;;;;
B;004;148345;67;20090713 01:33;;;137;WAIKIKI RD;BONNELLS BAY;2264;720;M;20090428;20090602;195000;A;R;RESIDENCE;;NP;;0;AE790619;
C;004;148345;67;20090713 01:33;93/1014052;
D;004;148345;67;20090713 01:33;P;;;;;;
D;004;148345;67;20090713 01:33;V;;;;;;
D;004;148345;67;20090713 01:33;V;;;;;;
B;004;151770;68;20090713 01:33;;;5;CANNING CL;MOUNT HUTTON;2290;847.4;M;20090616;20090616;250000;A;R;RESIDENCE;;EQ;;0;AE794123;
C;004;151770;68;20090713 01:33;14/849551;
D;004;151770;68;20090713 01:33;P;;;;;;
D;004;151770;68;20090713 01:33;V;;;;;;
D;004;151770;68;20090713 01:33;V;;;;;;
D;004;151770;68;20090713 01:33;V;;;;;;
D;004;151770;68;20090713 01:33;V;;;;;;
B;004;151845;69;20090713 01:33;;;2;CROUDACE RD;TINGIRA HEIGHTS;2290;569.1;M;20090428;20090602;283000;A;R;RESIDENCE;;ER;;0;AE787564;
C;004;151845;69;20090713 01:33;3/102336;
D;004;151845;69;20090713 01:33;P;;;;;;
D;004;151845;69;20090713 01:33;P;;;;;;
D;004;151845;69;20090713 01:33;V;;;;;;
D;004;151845;69;20090713 01:33;V;;;;;;
B;004;151862;70;20090713 01:33;;;34;CROUDACE RD;TINGIRA HEIGHTS;2290;600.6;M;20090514;20090618;270000;A;R;RESIDENCE;;ER;;0;AE782600;
C;004;151862;70;20090713 01:33;5/260027;
D;004;151862;70;20090713 01:33;P;;;;;;
D;004;151862;70;20090713 01:33;P;;;;;;
D;004;151862;70;20090713 01:33;P;;;;;;
D;004;151862;70;20090713 01:33;V;;;;;;
D;004;151862;70;20090713 01:33;V;;;;;;
B;004;149236;71;20090713 01:33;;;54;CATHERINE ST;SWANSEA;2281;594.4;M;20090508;20090619;350000;A;R;RESIDENCE;;KB;;0;AE793796;
C;004;149236;71;20090713 01:33;14/217047;
D;004;149236;71;20090713 01:33;P;;;;;;
D;004;149236;71;20090713 01:33;V;;;;;;
D;004;149236;71;20090713 01:33;V;;;;;;
B;004;154659;72;20090713 01:33;;;105;JARRETT ST;KILABEN BAY;2283;663.9;M;20090515;20090622;300000;A;R;RESIDENCE;;FR;;0;AE786358;
C;004;154659;72;20090713 01:33;7/24326;
D;004;154659;72;20090713 01:33;P;;;;;;
D;004;154659;72;20090713 01:33;V;;;;;;
D;004;154659;72;20090713 01:33;V;;;;;;
D;004;154659;72;20090713 01:33;V;;;;;;
B;004;152178;73;20090713 01:33;;;18;PARKWOOD CL;TINGIRA HEIGHTS;2290;637.2;M;20090505;20090602;480000;A;R;RESIDENCE;;ER;;0;AE791443;
C;004;152178;73;20090713 01:33;523/844180;
D;004;152178;73;20090713 01:33;P;;;;;;
D;004;152178;73;20090713 01:33;V;;;;;;
B;004;169174;74;20090713 01:33;;;26;LINDFIELD AVE;COORANBONG;2265;743.2;M;20090506;20090617;270000;A;R;RESIDENCE;;NJ;;0;AE783410;
C;004;169174;74;20090713 01:33;39/247576;
D;004;169174;74;20090713 01:33;P;;;;;;
D;004;169174;74;20090713 01:33;P;;;;;;
