A;206;20091207 03:01;VALNET;
D;206;3071328;13;20091207 03:01;P;;;;;;
D;206;3071328;13;20091207 03:01;P;;;;;;
D;206;3071328;13;20091207 03:01;V;;;;;;
D;206;3071328;13;20091207 03:01;V;;;;;;
B;206;3059206;14;20091207 03:01;;;1;GARNERS AVE;MARRICKVILLE;2204;;;20090930;20091111;475000;;R;RESIDENCE;9;;;0;AF120635;
C;206;3059206;14;20091207 03:01;9/SP71987;
D;206;3059206;14;20091207 03:01;P;;;;;;
D;206;3059206;14;20091207 03:01;P;;;;;;
D;206;3059206;14;20091207 03:01;V;;;;;;
D;206;3059206;14;20091207 03:01;V;;;;;;
D;206;3059206;14;20091207 03:01;V;;;;;;
D;206;3059206;14;20091207 03:01;V;;;;;;
B;206;3098667;15;20091207 03:01;;;352;EDGEWARE RD;NEWTOWN;2042;94.5;M;20091012;20091116;680000;A;R;RESIDENCE;;EE;;0;AF135523;
C;206;3098667;15;20091207 03:01;10/1069115;
D;206;3098667;15;20091207 03:01;P;;;;;;
D;206;3098667;15;20091207 03:01;P;;;;;;
D;206;3098667;15;20091207 03:01;V;;;;;;
B;206;3106882;16;20091207 03:01;;21;2;BISHOP ST;ST PETERS;2044;;;20091001;20091116;580000;;R;RESIDENCE;21;;;0;AF126519;
C;206;3106882;16;20091207 03:01;21/SP71140;
D;206;3106882;16;20091207 03:01;P;;;;;;
D;206;3106882;16;20091207 03:01;P;;;;;;
D;206;3106882;16;20091207 03:01;V;;;;;;
D;206;3106882;16;20091207 03:01;V;;;;;;
B;206;3174019;17;20091207 03:01;;18;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20090916;20091028;547000;;R;RESIDENCE;18;;;0;AF130318;
C;206;3174019;17;20091207 03:01;18/SP74945;
D;206;3174019;17;20091207 03:01;P;;;;;;
D;206;3174019;17;20091207 03:01;P;;;;;;
D;206;3174019;17;20091207 03:01;V;;;;;;
D;206;3174019;17;20091207 03:01;V;;;;;;
B;206;3206667;18;20091207 03:01;;54;159;PRINCES HWY;ST PETERS;2044;;;20090811;20090922;275000;;R;RESIDENCE;54;;;0;AF136746;
C;206;3206667;18;20091207 03:01;54/SP75869;
D;206;3206667;18;20091207 03:01;P;;;;;;
D;206;3206667;18;20091207 03:01;V;;;;;;
B;206;1941281;19;20091207 03:01;;;68;ABERGELDIE ST;DULWICH HILL;2203;278.74;M;20090919;20091106;765000;A;R;RESIDENCE;;EH;;0;AF129588;
C;206;1941281;19;20091207 03:01;1/540143;
D;206;1941281;19;20091207 03:01;P;;;;;;
D;206;1941281;19;20091207 03:01;P;;;;;;
D;206;1941281;19;20091207 03:01;V;;;;;;
B;206;1946477;20;20091207 03:01;;;20;CLARENDON RD;STANMORE;2048;221.3;M;20091003;20091116;895000;A;R;RESIDENCE;;ET;;0;AF130236;
C;206;1946477;20;20091207 03:01;2/302787;
D;206;1946477;20;20091207 03:01;P;;;;;;
D;206;1946477;20;20091207 03:01;P;;;;;;
D;206;1946477;20;20091207 03:01;V;;;;;;
B;206;1949189;21;20091207 03:01;;3;344;EDGEWARE RD;ENMORE;2042;;;20090818;20091110;431000;;R;RESIDENCE;3;;;0;AF132115;
C;206;1949189;21;20091207 03:01;3/SP9146;
D;206;1949189;21;20091207 03:01;P;;;;;;
D;206;1949189;21;20091207 03:01;V;;;;;;
D;206;1949189;21;20091207 03:01;V;;;;;;
B;206;1941632;22;20091207 03:01;;;50;AGAR ST;MARRICKVILLE;2204;471.61;M;20090915;20091009;852000;A;R;RESIDENCE;;EG;;0;AF117006;
C;206;1941632;22;20091207 03:01;1/900670;
D;206;1941632;22;20091207 03:01;P;;;;;;
D;206;1941632;22;20091207 03:01;P;;;;;;
D;206;1941632;22;20091207 03:01;V;;;;;;
B;206;1944417;23;20091207 03:01;;;20;BROWNS AVE;ENMORE;2042;397.8;M;20090919;20091013;945000;A;R;RESIDENCE;;EG;;0;AF135701;
C;206;1944417;23;20091207 03:01;10/9201 30/879003;
D;206;1944417;23;20091207 03:01;P;;;;;;
D;206;1944417;23;20091207 03:01;P;;;;;;
D;206;1944417;23;20091207 03:01;V;;;;;;
D;206;1944417;23;20091207 03:01;V;;;;;;
B;206;1950008;24;20091207 03:01;;10;;EWART ST HOUSE NO: REAR 51;MARRICKVILLE;2204;;;20091002;20091110;235000;;R;RESIDENCE;10;;;0;AF140083;
C;206;1950008;24;20091207 03:01;10/SP3558;
D;206;1950008;24;20091207 03:01;P;;;;;;
D;206;1950008;24;20091207 03:01;V;;;;;;
D;206;1950008;24;20091207 03:01;V;;;;;;
B;206;1952890;25;20091207 03:01;;4;27;HARNETT AVE;MARRICKVILLE;2204;;;20090916;20091028;392000;;R;RESIDENCE;4;;;0;AF134033;
C;206;1952890;25;20091207 03:01;4/SP11392;
D;206;1952890;25;20091207 03:01;P;;;;;;
D;206;1952890;25;20091207 03:01;V;;;;;;
B;206;1956648;26;20091207 03:01;;;368;LIVINGSTONE RD;MARRICKVILLE;2204;436.3;M;20090529;20090825;662500;A;R;RESIDENCE;;EG;;0;AF133315;
C;206;1956648;26;20091207 03:01;1/509756;
D;206;1956648;26;20091207 03:01;P;;;;;;
D;206;1956648;26;20091207 03:01;P;;;;;;
D;206;1956648;26;20091207 03:01;V;;;;;;
B;206;1947956;27;20091207 03:01;;;19;DENISON RD;LEWISHAM;2049;139.1;M;20090915;20091113;618000;A;R;RESIDENCE;;EG;;0;AF135345;
C;206;1947956;27;20091207 03:01;2/205854;
D;206;1947956;27;20091207 03:01;P;;;;;;
D;206;1947956;27;20091207 03:01;V;;;;;;
B;206;1942651;28;20091207 03:01;;7;49;ARTHUR ST;MARRICKVILLE;2204;;;20090911;20091023;385000;;R;RESIDENCE;7;;;0;AF131903;
C;206;1942651;28;20091207 03:01;7/SP8801;
D;206;1942651;28;20091207 03:01;P;;;;;;
D;206;1942651;28;20091207 03:01;V;;;;;;
B;206;1945376;29;20091207 03:01;;;2;CARDIGAN ST;CAMPERDOWN;2050;221.3;M;20090716;20090918;725000;A;R;RESIDENCE;;ET;;0;AF131901;
C;206;1945376;29;20091207 03:01;25/F/4347;
D;206;1945376;29;20091207 03:01;P;;;;;;
D;206;1945376;29;20091207 03:01;P;;;;;;
D;206;1945376;29;20091207 03:01;V;;;;;;
D;206;1945376;29;20091207 03:01;V;;;;;;
B;206;1945534;30;20091207 03:01;;;20;CARY ST;MARRICKVILLE;2204;309.8;M;20091008;20091113;860000;A;R;RESIDENCE;;EG;;0;AF137230;
C;206;1945534;30;20091207 03:01;B/966439;
D;206;1945534;30;20091207 03:01;P;;;;;;
D;206;1945534;30;20091207 03:01;P;;;;;;
D;206;1945534;30;20091207 03:01;V;;;;;;
D;206;1945534;30;20091207 03:01;V;;;;;;
B;206;1956060;31;20091207 03:01;;;21;KINTORE ST;DULWICH HILL;2203;202.3;M;20090926;20091105;635000;A;R;RESIDENCE;;EG;;0;AF129823;
C;206;1956060;31;20091207 03:01;1/726403;
D;206;1956060;31;20091207 03:01;P;;;;;;
D;206;1956060;31;20091207 03:01;P;;;;;;
D;206;1956060;31;20091207 03:01;V;;;;;;
D;206;1956060;31;20091207 03:01;V;;;;;;
B;206;1951096;32;20091207 03:01;;;3;FOTHERINGHAM ST;ENMORE;2042;298;M;20090923;20091120;845000;A;R;RESIDENCE;;EG;;0;AF136038;
C;206;1951096;32;20091207 03:01;3/708357;
D;206;1951096;32;20091207 03:01;P;;;;;;
D;206;1951096;32;20091207 03:01;V;;;;;;
D;206;1951096;32;20091207 03:01;V;;;;;;
B;206;1956393;33;20091207 03:01;;;29;LIBERTY ST;ENMORE;2042;268.1;M;20090929;20091011;1192500;A;R;RESIDENCE;;ER;;0;AF123612;
C;206;1956393;33;20091207 03:01;1/590289;
D;206;1956393;33;20091207 03:01;P;;;;;;
D;206;1956393;33;20091207 03:01;P;;;;;;
D;206;1956393;33;20091207 03:01;P;;;;;;
D;206;1956393;33;20091207 03:01;P;;;;;;
D;206;1956393;33;20091207 03:01;V;;;;;;
D;206;1956393;33;20091207 03:01;V;;;;;;
B;206;1953817;34;20091207 03:01;;8;1;HILL ST;MARRICKVILLE;2204;;;20090803;20091002;370000;;R;RESIDENCE;8;;;0;AF140234;
C;206;1953817;34;20091207 03:01;8/SP51432;
D;206;1953817;34;20091207 03:01;P;;;;;;
D;206;1953817;34;20091207 03:01;V;;;;;;
D;206;1953817;34;20091207 03:01;V;;;;;;
B;206;1953899;35;20091207 03:01;;;26;HOGAN AVE;SYDENHAM;2044;234;M;20090918;20091113;650000;A;R;RESIDENCE;;ES;;0;AF136624;
C;206;1953899;35;20091207 03:01;B/399267;
D;206;1953899;35;20091207 03:01;P;;;;;;
D;206;1953899;35;20091207 03:01;P;;;;;;
D;206;1953899;35;20091207 03:01;V;;;;;;
D;206;1953899;35;20091207 03:01;V;;;;;;
B;206;1956968;36;20091207 03:01;;16;1;LIVINGSTONE RD;PETERSHAM;2049;;;20090916;20091028;235000;;R;RESIDENCE;16;;;0;AF131698;
C;206;1956968;36;20091207 03:01;16/SP51875;
D;206;1956968;36;20091207 03:01;P;;;;;;
D;206;1956968;36;20091207 03:01;V;;;;;;
B;206;1946112;37;20091207 03:01;;;31;CHARLES ST;MARRICKVILLE;2204;170.7;M;20090925;20091106;595000;A;R;RESIDENCE;;EG;;0;AF127073;
C;206;1946112;37;20091207 03:01;B/440675;
D;206;1946112;37;20091207 03:01;P;;;;;;
D;206;1946112;37;20091207 03:01;P;;;;;;
D;206;1946112;37;20091207 03:01;V;;;;;;
D;206;1946112;37;20091207 03:01;V;;;;;;
B;206;1954843;38;20091207 03:01;;1;340;ILLAWARRA RD;MARRICKVILLE;2204;;;20090918;20091113;360000;;R;RESIDENCE;1;;;0;AF135618;
C;206;1954843;38;20091207 03:01;1/SP10203;
D;206;1954843;38;20091207 03:01;P;;;;;;
D;206;1954843;38;20091207 03:01;V;;;;;;
D;206;1954843;38;20091207 03:01;V;;;;;;
B;206;1951697;39;20091207 03:01;;;27;GARNET ST;DULWICH HILL;2203;366.7;M;20090923;20091104;740000;A;R;RESIDENCE;;EG;;0;AF133079;
C;206;1951697;39;20091207 03:01;B/316173;
D;206;1951697;39;20091207 03:01;P;;;;;;
D;206;1951697;39;20091207 03:01;P;;;;;;
D;206;1951697;39;20091207 03:01;V;;;;;;
B;206;1965215;40;20091207 03:01;;10;3;SCHOOL PDE;MARRICKVILLE;2204;;;20090930;20091111;240000;;R;RESIDENCE;10;;;0;AF140047;
C;206;1965215;40;20091207 03:01;10/SP23168;
D;206;1965215;40;20091207 03:01;P;;;;;;
D;206;1965215;40;20091207 03:01;V;;;;;;
B;206;1957366;41;20091207 03:01;;;6;LLEWELLYN ST;MARRICKVILLE;2204;132.8;M;20091001;20091113;598000;A;R;RESIDENCE;;EG;;0;AF126844;
C;206;1957366;41;20091207 03:01;4/241498;
D;206;1957366;41;20091207 03:01;P;;;;;;
D;206;1957366;41;20091207 03:01;V;;;;;;
D;206;1957366;41;20091207 03:01;V;;;;;;
B;206;1971027;42;20091207 03:01;;;49;WESTON ST;DULWICH HILL;2203;126.5;M;20090824;20091109;510000;A;R;RESIDENCE;;EG;;0;AF126971;
C;206;1971027;42;20091207 03:01;G/441172;
D;206;1971027;42;20091207 03:01;P;;;;;;
D;206;1971027;42;20091207 03:01;V;;;;;;
B;206;1958056;43;20091207 03:01;;;48;MARGARET ST;NEWTOWN;2042;111;M;20091003;20091116;649000;A;R;RESIDENCE;;EE;;0;AF128185;
C;206;1958056;43;20091207 03:01;11/663428 1/982272;
D;206;1958056;43;20091207 03:01;P;;;;;;
D;206;1958056;43;20091207 03:01;P;;;;;;
D;206;1958056;43;20091207 03:01;V;;;;;;
D;206;1958056;43;20091207 03:01;V;;;;;;
B;206;1960702;44;20091207 03:01;;17;525;NEW CANTERBURY RD;DULWICH HILL;2203;;;20090904;20091016;355000;;R;RESIDENCE;8;;;0;AF131058;
C;206;1960702;44;20091207 03:01;8/SP12098;
D;206;1960702;44;20091207 03:01;P;;;;;;
D;206;1960702;44;20091207 03:01;V;;;;;;
B;206;1958413;45;20091207 03:01;;;165;MARRICKVILLE RD;MARRICKVILLE;2204;171;M;20091030;20091119;780000;B;R;RESIDENCE;;CA;;0;AF138863;
C;206;1958413;45;20091207 03:01;7/430409;
D;206;1958413;45;20091207 03:01;P;;;;;;
D;206;1958413;45;20091207 03:01;P;;;;;;
D;206;1958413;45;20091207 03:01;V;;;;;;
B;206;1961146;46;20091207 03:01;;;10;NICHOLSON ST;TEMPE;2044;152.8;M;20090929;20091110;535000;A;R;RESIDENCE;;ES;;0;AF141894;
C;206;1961146;46;20091207 03:01;2/302056;
D;206;1961146;46;20091207 03:01;P;;;;;;
D;206;1961146;46;20091207 03:01;V;;;;;;
D;206;1961146;46;20091207 03:01;V;;;;;;
B;206;1969420;47;20091207 03:01;;;271;VICTORIA RD;MARRICKVILLE;2204;234;M;20090903;20091021;500000;A;R;RESIDENCE;;EM;;0;AF128008;
C;206;1969420;47;20091207 03:01;32/2112;
D;206;1969420;47;20091207 03:01;P;;;;;;
D;206;1969420;47;20091207 03:01;V;;;;;;
D;206;1969420;47;20091207 03:01;V;;;;;;
B;206;1972019;48;20091207 03:01;;;39;YELVERTON ST;SYDENHAM;2044;290.8;M;20090902;20090930;553000;A;R;RESIDENCE;;ES;;0;AF127064;
C;206;1972019;48;20091207 03:01;1/115647;
D;206;1972019;48;20091207 03:01;P;;;;;;
D;206;1972019;48;20091207 03:01;V;;;;;;
B;206;1961582;49;20091207 03:01;;;79;OLD CANTERBURY RD;LEWISHAM;2049;316.2;M;20090925;20091106;680000;A;R;RESIDENCE;;EM;;0;AF135071;
C;206;1961582;49;20091207 03:01;C/166816;
D;206;1961582;49;20091207 03:01;P;;;;;;
D;206;1961582;49;20091207 03:01;V;;;;;;
B;206;1969836;50;20091207 03:01;;19;106;WARDELL RD;DULWICH HILL;2203;;;20090901;20091021;363000;;R;RESIDENCE;19;;;0;AF127472;
C;206;1969836;50;20091207 03:01;19/SP3145;
D;206;1969836;50;20091207 03:01;P;;;;;;
D;206;1969836;50;20091207 03:01;V;;;;;;
D;206;1969836;50;20091207 03:01;V;;;;;;
D;206;1969836;50;20091207 03:01;V;;;;;;
B;206;1969836;51;20091207 03:01;;31;106;WARDELL RD;DULWICH HILL;2203;;;20090901;20091021;363000;;R;RESIDENCE;31;;;0;AF127472;
C;206;1969836;51;20091207 03:01;31/SP3145;
D;206;1969836;51;20091207 03:01;P;;;;;;
D;206;1969836;51;20091207 03:01;V;;;;;;
D;206;1969836;51;20091207 03:01;V;;;;;;
D;206;1969836;51;20091207 03:01;V;;;;;;
B;206;1959372;52;20091207 03:01;;;25;MIDDLE ST;MARRICKVILLE;2204;211.2;M;20090915;20091117;620000;A;R;RESIDENCE;;EG;;0;AF134744;
C;206;1959372;52;20091207 03:01;12/700708;
D;206;1959372;52;20091207 03:01;P;;;;;;
D;206;1959372;52;20091207 03:01;P;;;;;;
D;206;1959372;52;20091207 03:01;V;;;;;;
B;206;3405778;53;20091207 03:01;;;10;WAY ST;TEMPE;2044;203.9;M;20090731;20090731;200000;A;V;VACANT LAND;;ES;;0;AF109919;
C;206;3405778;53;20091207 03:01;72/1129763;
D;206;3405778;53;20091207 03:01;P;;;;;;
D;206;3405778;53;20091207 03:01;V;;;;;;
Z;274;53;53;166;
