A;001;20090921 01:26;VALNET;
D;001;14017;17;20090921 01:26;V;;;;;;
D;001;14017;17;20090921 01:26;V;;;;;;
B;001;14092;18;20090921 01:26;;;10;ALLANDALE ST;PELAW MAIN;2327;1016;M;20090716;20090831;255000;A;R;RESIDENCE;;HD;;0;AE957220;
C;001;14092;18;20090921 01:26;5/15/758834;
D;001;14092;18;20090921 01:26;P;;;;;;
D;001;14092;18;20090921 01:26;V;;;;;;
D;001;14092;18;20090921 01:26;V;;;;;;
B;001;17340;19;20090921 01:26;;;128;OLSEN RD;LOVEDALE;2325;18.22;H;20090722;20090902;765000;R;R;RESIDENCE;;RK;;0;AE951552;
C;001;17340;19;20090921 01:26;1132/809297;
D;001;17340;19;20090921 01:26;P;;;;;;
D;001;17340;19;20090921 01:26;V;;;;;;
B;001;17627;20;20090921 01:26;;;93;BOREE TRK;LAGUNA;2325;14.08;H;20090602;20090715;329000;R;R;RESIDENCE;;PC;;0;AE958971;
C;001;17627;20;20090921 01:26;2/844913;
D;001;17627;20;20090921 01:26;P;;;;;;
D;001;17627;20;20090921 01:26;P;;;;;;
D;001;17627;20;20090921 01:26;V;;;;;;
B;001;15356;21;20090921 01:26;;;1;KLINE ST;WESTON;2326;645;M;20090512;20090611;175000;A;R;RESIDENCE;;HB;;0;AE953479;
C;001;15356;21;20090921 01:26;B/344067;
D;001;15356;21;20090921 01:26;P;;;;;;
D;001;15356;21;20090921 01:26;V;;;;;;
D;001;15356;21;20090921 01:26;V;;;;;;
B;001;18203;22;20090921 01:26;;;1845;WOLLOMBI RD;SWEETMANS CREEK;2325;9.975;H;20090722;20090826;405000;R;3;RURAL;;PC;;0;AE951064;
C;001;18203;22;20090921 01:26;30/860873;
D;001;18203;22;20090921 01:26;P;;;;;;
D;001;18203;22;20090921 01:26;P;;;;;;
D;001;18203;22;20090921 01:26;V;;;;;;
B;001;16539;23;20090921 01:26;;;29;MILLFIELD RD;MILLFIELD;2325;1012;M;20090715;20090826;179000;A;R;RESIDENCE;;FE;;0;AE944646;
C;001;16539;23;20090921 01:26;9/E/12493;
D;001;16539;23;20090921 01:26;P;;;;;;
D;001;16539;23;20090921 01:26;V;;;;;;
D;001;16539;23;20090921 01:26;V;;;;;;
B;001;20722;24;20090921 01:26;;;141;CAGNEY RD;LAGUNA;2325;2.02;H;20090721;20090901;250000;R;V;VACANT LAND;;PB;;0;AE957671;
C;001;20722;24;20090921 01:26;2/1113484;
D;001;20722;24;20090921 01:26;P;;;;;;
D;001;20722;24;20090921 01:26;P;;;;;;
D;001;20722;24;20090921 01:26;V;;;;;;
B;001;3064208;25;20090921 01:26;;;50;CLARE ST;CESSNOCK;2325;692.6;M;20090706;20090817;115000;A;V;VACANT LAND;;GP;;0;AE943256;
C;001;3064208;25;20090921 01:26;24/1063502;
D;001;3064208;25;20090921 01:26;P;;;;;;
D;001;3064208;25;20090921 01:26;P;;;;;;
D;001;3064208;25;20090921 01:26;V;;;;;;
D;001;3064208;25;20090921 01:26;V;;;;;;
B;001;3099377;26;20090921 01:26;;;108;DALWOOD RD;EAST BRANXTON;2335;892.5;M;20090708;20090812;139850;A;V;VACANT LAND;;FA;;0;AE962710;
C;001;3099377;26;20090921 01:26;6/1068504;
D;001;3099377;26;20090921 01:26;P;;;;;;
D;001;3099377;26;20090921 01:26;P;;;;;;
D;001;3099377;26;20090921 01:26;V;;;;;;
B;001;3143137;27;20090921 01:26;;2;5;HETTON ST;BELLBIRD;2325;;;20090626;20090814;180000;;R;RESIDENCE;2;;;0;AE952648;
C;001;3143137;27;20090921 01:26;2/SP74122;
D;001;3143137;27;20090921 01:26;P;;;;;;
D;001;3143137;27;20090921 01:26;P;;;;;;
D;001;3143137;27;20090921 01:26;V;;;;;;
B;001;3214870;28;20090921 01:26;;;7;SHORT ST;BRANXTON;2335;558.7;M;20090721;20090801;210000;A;R;RESIDENCE;;FA;;0;AE958657;
C;001;3214870;28;20090921 01:26;1/1090176;
D;001;3214870;28;20090921 01:26;P;;;;;;
D;001;3214870;28;20090921 01:26;V;;;;;;
B;001;3245817;29;20090921 01:26;;;10;ANDERSON AVE;PAXTON;2325;3605;M;20090706;20090824;350000;A;R;RESIDENCE;;FF;;0;AE962489;
C;001;3245817;29;20090921 01:26;305/1091621;
D;001;3245817;29;20090921 01:26;P;;;;;;
D;001;3245817;29;20090921 01:26;P;;;;;;
D;001;3245817;29;20090921 01:26;V;;;;;;
B;001;3243437;30;20090921 01:26;;;20;ZINFANDEL CCT;CESSNOCK;2325;722;M;20090609;20090721;166250;A;V;VACANT LAND;;GS;;0;AE929189;
C;001;3243437;30;20090921 01:26;230/1081597;
D;001;3243437;30;20090921 01:26;P;;;;;;
D;001;3243437;30;20090921 01:26;P;;;;;;
D;001;3243437;30;20090921 01:26;V;;;;;;
B;001;3274143;31;20090921 01:26;;;6;FARMGATE ROW;EAST BRANXTON;2335;469.4;M;20090709;20090820;375000;A;R;RESIDENCE;;FA;;0;AE961912;
C;001;3274143;31;20090921 01:26;314/1103185;
D;001;3274143;31;20090921 01:26;P;;;;;;
D;001;3274143;31;20090921 01:26;P;;;;;;
D;001;3274143;31;20090921 01:26;V;;;;;;
D;001;3274143;31;20090921 01:26;V;;;;;;
B;001;3268562;32;20090921 01:26;;;13;ROBINIA WAY;CESSNOCK;2325;482.8;M;20090717;20090828;119000;A;3;VACANT;;GE;;0;AE946946;
C;001;3268562;32;20090921 01:26;14/1094620;
D;001;3268562;32;20090921 01:26;P;;;;;;
D;001;3268562;32;20090921 01:26;P;;;;;;
D;001;3268562;32;20090921 01:26;V;;;;;;
Z;159;32;32;93;
