A;014;20091221 01:08;VALNET;
D;014;358102;28;20091221 01:08;P;;;;;;
D;014;358102;28;20091221 01:08;V;;;;;;
D;014;358102;28;20091221 01:08;V;;;;;;
B;014;352952;29;20091221 01:08;;;12;HASLUCK DR;WATANOBBI;2259;572.6;M;20091017;20091130;260000;A;R;RESIDENCE;;DG;;0;AF164248;
C;014;352952;29;20091221 01:08;107/248955;
D;014;352952;29;20091221 01:08;P;;;;;;
D;014;352952;29;20091221 01:08;P;;;;;;
D;014;352952;29;20091221 01:08;V;;;;;;
D;014;352952;29;20091221 01:08;V;;;;;;
B;014;350420;30;20091221 01:08;;;35;GINGANUP RD;SUMMERLAND POINT;2259;613.4;M;20091028;20091202;345000;A;R;RESIDENCE;;DJ;;0;AF174621;
C;014;350420;30;20091221 01:08;302/214998;
D;014;350420;30;20091221 01:08;P;;;;;;
D;014;350420;30;20091221 01:08;P;;;;;;
D;014;350420;30;20091221 01:08;V;;;;;;
D;014;350420;30;20091221 01:08;V;;;;;;
B;014;353134;31;20091221 01:08;;;50;HEATHCLIFF CL;FOUNTAINDALE;2258;7566;M;20090817;20091130;475000;P;R;RESIDENCE;;PD;;0;AF169747;
C;014;353134;31;20091221 01:08;7/264275;
D;014;353134;31;20091221 01:08;P;;;;;;
D;014;353134;31;20091221 01:08;V;;;;;;
D;014;353134;31;20091221 01:08;V;;;;;;
B;014;353169;32;20091221 01:08;;;1;HELMAR CL;BLUE HAVEN;2262;550;M;20091009;20091126;245000;A;R;RESIDENCE;;CD;;0;AF166156;
C;014;353169;32;20091221 01:08;76/791932;
D;014;353169;32;20091221 01:08;P;;;;;;
D;014;353169;32;20091221 01:08;P;;;;;;
D;014;353169;32;20091221 01:08;V;;;;;;
B;014;351042;33;20091221 01:08;;;6;GOORAMA AVE;SAN REMO;2262;556.4;M;20091117;20091202;176000;A;R;RESIDENCE;;CV;;0;AF173941;
C;014;351042;33;20091221 01:08;111/28798;
D;014;351042;33;20091221 01:08;P;;;;;;
D;014;351042;33;20091221 01:08;P;;;;;;
D;014;351042;33;20091221 01:08;V;;;;;;
D;014;351042;33;20091221 01:08;V;;;;;;
B;014;353969;34;20091221 01:08;;;8;HOLLOWAY DR;JILLIBY;2259;1;H;20091020;20091201;710000;P;R;RESIDENCE;;PK;;0;AF169414;
C;014;353969;34;20091221 01:08;26/740438;
D;014;353969;34;20091221 01:08;P;;;;;;
D;014;353969;34;20091221 01:08;P;;;;;;
D;014;353969;34;20091221 01:08;V;;;;;;
D;014;353969;34;20091221 01:08;V;;;;;;
B;014;356557;35;20091221 01:08;;;65;KALLAROO RD;SAN REMO;2262;575.4;M;20091014;20091125;205000;A;R;RESIDENCE;;CV;;0;AF159533;
C;014;356557;35;20091221 01:08;75/28798;
D;014;356557;35;20091221 01:08;P;;;;;;
D;014;356557;35;20091221 01:08;V;;;;;;
D;014;356557;35;20091221 01:08;V;;;;;;
B;014;359280;36;20091221 01:08;;;4;KYTE PL;TUMBI UMBI;2261;1.004;H;20091022;20091126;1100000;P;R;RESIDENCE;;PC;;0;AF167516;
C;014;359280;36;20091221 01:08;4/826721;
D;014;359280;36;20091221 01:08;P;;;;;;
D;014;359280;36;20091221 01:08;P;;;;;;
D;014;359280;36;20091221 01:08;V;;;;;;
D;014;359280;36;20091221 01:08;V;;;;;;
B;014;359794;37;20091221 01:08;;;157;LAKEDGE AVE;BERKELEY VALE;2261;923.2;M;20090713;20090904;420000;A;R;RESIDENCE;;WV;;0;AF173083;
C;014;359794;37;20091221 01:08;7/29311;
D;014;359794;37;20091221 01:08;P;;;;;;
D;014;359794;37;20091221 01:08;P;;;;;;
D;014;359794;37;20091221 01:08;V;;;;;;
B;014;359942;38;20091221 01:08;;;122;LAKEDGE AVE;BERKELEY VALE;2261;556.4;M;20090929;20091120;290000;A;R;RESIDENCE;;CB;;0;AF171911;
C;014;359942;38;20091221 01:08;436/28395;
D;014;359942;38;20091221 01:08;P;;;;;;
D;014;359942;38;20091221 01:08;V;;;;;;
B;014;360067;39;20091221 01:08;;;352;LAKEDGE AVE;CHITTAWAY BAY;2261;468;M;20091027;20091120;645000;A;R;RESIDENCE;;CH;;0;AF162446;
C;014;360067;39;20091221 01:08;57/263470;
D;014;360067;39;20091221 01:08;P;;;;;;
D;014;360067;39;20091221 01:08;V;;;;;;
B;014;361622;40;20091221 01:08;BERKELEY VILLAGE;148;15;LORRAINE AVE;BERKELEY VALE;2261;;;20091103;20091127;177500;;R;RESIDENCE;175;;;0;AF172496;
C;014;361622;40;20091221 01:08;175/SP33336;
D;014;361622;40;20091221 01:08;P;;;;;;
D;014;361622;40;20091221 01:08;V;;;;;;
B;014;367076;41;20091221 01:08;;;29;MURABAN RD;SUMMERLAND POINT;2259;537.5;M;20091014;20091125;265000;A;R;RESIDENCE;;DJ;;0;AF174655;
C;014;367076;41;20091221 01:08;102/31339;
D;014;367076;41;20091221 01:08;P;;;;;;
D;014;367076;41;20091221 01:08;V;;;;;;
D;014;367076;41;20091221 01:08;V;;;;;;
B;014;361910;42;20091221 01:08;;;58;LOUISIANA RD;HAMLYN TERRACE;2259;586.2;M;20091029;20091127;385000;A;R;RESIDENCE;;AB;;0;AF172996;
C;014;361910;42;20091221 01:08;205/1012677;
D;014;361910;42;20091221 01:08;P;;;;;;
D;014;361910;42;20091221 01:08;P;;;;;;
D;014;361910;42;20091221 01:08;V;;;;;;
D;014;361910;42;20091221 01:08;V;;;;;;
B;014;365426;43;20091221 01:08;;;31;MELROSE AVE;GOROKAN;2263;607;M;20091026;20091117;280000;A;R;RESIDENCE;;CM;;0;AF157994;
C;014;365426;43;20091221 01:08;200/25851;
D;014;365426;43;20091221 01:08;P;;;;;;
D;014;365426;43;20091221 01:08;P;;;;;;
D;014;365426;43;20091221 01:08;V;;;;;;
B;014;377084;44;20091221 01:08;;;31;SEAWIND TCE;BERKELEY VALE;2261;524.8;M;20090807;20091125;300000;A;R;RESIDENCE;;CB;;0;AF165485;
C;014;377084;44;20091221 01:08;72/241571;
D;014;377084;44;20091221 01:08;P;;;;;;
D;014;377084;44;20091221 01:08;V;;;;;;
D;014;377084;44;20091221 01:08;V;;;;;;
B;014;374523;45;20091221 01:08;;;7;RELIANCE DR;TUGGERAH;2259;6097;M;20090925;20091201;3130000;I;3;COMMERCIAL;;JK;;0;AF172521;
C;014;374523;45;20091221 01:08;105/866815;
D;014;374523;45;20091221 01:08;P;;;;;;
D;014;374523;45;20091221 01:08;V;;;;;;
B;014;372043;46;20091221 01:08;;;154;PANORAMA AVE;CHARMHAVEN;2263;626;M;20091023;20091023;126000;A;R;RESIDENCE;;CG;;0;AF170235;
C;014;372043;46;20091221 01:08;107/12615;
D;014;372043;46;20091221 01:08;P;;;;;;
D;014;372043;46;20091221 01:08;V;;;;;;
D;014;372043;46;20091221 01:08;V;;;;;;
D;014;372043;46;20091221 01:08;V;;;;;;
D;014;372043;46;20091221 01:08;V;;;;;;
B;014;372334;47;20091221 01:08;;;2;PARKSIDE AVE;BATEAU BAY;2261;432;M;20091018;20091127;389000;A;R;RESIDENCE;;CA;;0;AF170096;
C;014;372334;47;20091221 01:08;1/1013571;
D;014;372334;47;20091221 01:08;P;;;;;;
D;014;372334;47;20091221 01:08;P;;;;;;
D;014;372334;47;20091221 01:08;V;;;;;;
B;014;378085;48;20091221 01:08;;;2;SOLANDER PL;LONG JETTY;2261;524.8;M;20090910;20091124;455000;A;R;RESIDENCE;;CW;;0;AF166434;
C;014;378085;48;20091221 01:08;51/239509;
D;014;378085;48;20091221 01:08;P;;;;;;
D;014;378085;48;20091221 01:08;V;;;;;;
B;014;372760;49;20091221 01:08;;;4;PEDAMAN PL;JILLIBY;2259;1.007;H;20091003;20091125;575000;P;R;RESIDENCE;;PK;;0;AF159439;
C;014;372760;49;20091221 01:08;9/876828;
D;014;372760;49;20091221 01:08;P;;;;;;
D;014;372760;49;20091221 01:08;V;;;;;;
D;014;372760;49;20091221 01:08;V;;;;;;
B;014;375910;50;20091221 01:08;;;62;ROSELLA CCT;BLUE HAVEN;2262;508;M;20090918;20091103;283000;A;R;RESIDENCE;;CD;;0;AF170342;
C;014;375910;50;20091221 01:08;12/846231;
D;014;375910;50;20091221 01:08;P;;;;;;
D;014;375910;50;20091221 01:08;P;;;;;;
D;014;375910;50;20091221 01:08;V;;;;;;
D;014;375910;50;20091221 01:08;V;;;;;;
B;014;373529;51;20091221 01:08;;;86;PLATYPUS RD;BERKELEY VALE;2261;626;M;20090909;20091116;285000;A;R;RESIDENCE;;CB;;0;AF149416;
C;014;373529;51;20091221 01:08;154/222242;
D;014;373529;51;20091221 01:08;P;;;;;;
D;014;373529;51;20091221 01:08;P;;;;;;
D;014;373529;51;20091221 01:08;V;;;;;;
D;014;373529;51;20091221 01:08;V;;;;;;
B;014;379339;52;20091221 01:08;;;15;STELLA ST;LONG JETTY;2261;676.6;M;20091118;20091202;310000;A;R;RESIDENCE;;CY;;0;AF167349;
C;014;379339;52;20091221 01:08;6/3/13225;
D;014;379339;52;20091221 01:08;P;;;;;;
D;014;379339;52;20091221 01:08;V;;;;;;
B;014;382583;53;20091221 01:08;;;29;THIRD AVE;TOUKLEY;2263;493.2;M;20090919;20091116;255000;A;R;RESIDENCE;;DB;;0;AF170775;
C;014;382583;53;20091221 01:08;583/26247;
D;014;382583;53;20091221 01:08;P;;;;;;
D;014;382583;53;20091221 01:08;V;;;;;;
B;014;383261;54;20091221 01:08;;6;24;TOOWOON BAY RD;LONG JETTY;2261;;;20091029;20091126;215000;;R;RESIDENCE;6;;;0;AF158496;
C;014;383261;54;20091221 01:08;6/SP9461;
D;014;383261;54;20091221 01:08;P;;;;;;
D;014;383261;54;20091221 01:08;V;;;;;;
D;014;383261;54;20091221 01:08;V;;;;;;
B;014;383326;55;20091221 01:08;;;47;TOOWOON BAY RD;LONG JETTY;2261;663.9;M;20090929;20091127;325000;A;R;RESIDENCE;;CC;;0;AF160553;
C;014;383326;55;20091221 01:08;23/1/12043;
D;014;383326;55;20091221 01:08;P;;;;;;
D;014;383326;55;20091221 01:08;P;;;;;;
D;014;383326;55;20091221 01:08;V;;;;;;
D;014;383326;55;20091221 01:08;V;;;;;;
B;014;386171;56;20091221 01:08;;;20;WALLARAH RD;GOROKAN;2263;916.9;M;20090918;20091124;610000;A;R;RESIDENCE;;WK;;0;AF166408;
C;014;386171;56;20091221 01:08;3/392444;
D;014;386171;56;20091221 01:08;P;;;;;;
D;014;386171;56;20091221 01:08;P;;;;;;
D;014;386171;56;20091221 01:08;V;;;;;;
D;014;386171;56;20091221 01:08;V;;;;;;
B;014;389135;57;20091221 01:08;;;71;WYONG RD;BERKELEY VALE;2261;569.1;M;20091109;20091125;325000;A;R;RESIDENCE;;CB;;0;AF159821;
C;014;389135;57;20091221 01:08;186/216319;
D;014;389135;57;20091221 01:08;P;;;;;;
D;014;389135;57;20091221 01:08;V;;;;;;
D;014;389135;57;20091221 01:08;V;;;;;;
B;014;386551;58;20091221 01:08;;;37;WARNER AVE;TUGGERAWONG;2259;668.22;M;20090930;20091118;295000;A;R;RESIDENCE;;DD;;0;AF172186;
C;014;386551;58;20091221 01:08;1158/778059;
D;014;386551;58;20091221 01:08;P;;;;;;
D;014;386551;58;20091221 01:08;P;;;;;;
D;014;386551;58;20091221 01:08;V;;;;;;
D;014;386551;58;20091221 01:08;V;;;;;;
B;014;389965;59;20091221 01:08;;;77;YERAMBA RD;SUMMERLAND POINT;2259;775.2;M;20090930;20091104;167000;A;R;RESIDENCE;;DJ;;0;AF165682;
C;014;389965;59;20091221 01:08;711/813765;
D;014;389965;59;20091221 01:08;P;;;;;;
D;014;389965;59;20091221 01:08;P;;;;;;
D;014;389965;59;20091221 01:08;V;;;;;;
D;014;389965;59;20091221 01:08;V;;;;;;
B;014;384675;60;20091221 01:08;;;18;TWIN LAKES DR;LAKE HAVEN;2263;354.2;M;20091015;20091126;270050;A;R;RESIDENCE;;CZ;;0;AF166779;
C;014;384675;60;20091221 01:08;13/825082;
D;014;384675;60;20091221 01:08;P;;;;;;
D;014;384675;60;20091221 01:08;V;;;;;;
B;014;387305;61;20091221 01:08;;;11;WAVERLEY RD;MANNERING PARK;2259;505.9;M;20090720;20090831;238000;A;R;RESIDENCE;;DK;;0;AF165383;
C;014;387305;61;20091221 01:08;4/30143;
D;014;387305;61;20091221 01:08;P;;;;;;
D;014;387305;61;20091221 01:08;P;;;;;;
D;014;387305;61;20091221 01:08;V;;;;;;
B;014;390014;62;20091221 01:08;;;70;YERAMBA RD;SUMMERLAND POINT;2259;537.5;M;20091019;20091125;327000;A;R;RESIDENCE;;DJ;;0;AF166980;
C;014;390014;62;20091221 01:08;187/31339;
D;014;390014;62;20091221 01:08;P;;;;;;
D;014;390014;62;20091221 01:08;P;;;;;;
D;014;390014;62;20091221 01:08;V;;;;;;
D;014;390014;62;20091221 01:08;V;;;;;;
B;014;2897989;63;20091221 01:08;;3;101;BAY RD;BLUE BAY;2261;266;M;20091103;20091201;370000;;R;RESIDENCE;3;;;0;AF172481;
C;014;2897989;63;20091221 01:08;3/SP67649;
D;014;2897989;63;20091221 01:08;P;;;;;;
D;014;2897989;63;20091221 01:08;P;;;;;;
D;014;2897989;63;20091221 01:08;V;;;;;;
B;014;2916690;64;20091221 01:08;;;249;HANSENS RD;TUMBI UMBI;2261;1052;M;20090930;20091125;345000;A;R;RESIDENCE;;DS;;0;AF167538;
C;014;2916690;64;20091221 01:08;103/1036727;
D;014;2916690;64;20091221 01:08;P;;;;;;
D;014;2916690;64;20091221 01:08;P;;;;;;
D;014;2916690;64;20091221 01:08;V;;;;;;
D;014;2916690;64;20091221 01:08;V;;;;;;
B;014;3382692;65;20091221 01:08;;;4;CONNEMARA ST;WADALBA;2259;525;M;20091023;20091201;4259500;A;R;RESIDENCE;;AD;;0;AF163844;
C;014;3382692;65;20091221 01:08;802/1120441;
D;014;3382692;65;20091221 01:08;P;;;;;;
D;014;3382692;65;20091221 01:08;V;;;;;;
B;014;3392904;66;20091221 01:08;;;11 A;IRENE PDE;NORAVILLE;2263;424.3;M;20091015;20091119;312500;A;R;RESIDENCE;;CT;;0;AF162508;
C;014;3392904;66;20091221 01:08;1/1127851;
D;014;3392904;66;20091221 01:08;P;;;;;;
D;014;3392904;66;20091221 01:08;V;;;;;;
D;014;3392904;66;20091221 01:08;V;;;;;;
B;014;3416576;67;20091221 01:08;;;10;CASCADES RD;WOONGARRAH;2259;532.2;M;20090724;20091127;470750;A;R;RESIDENCE;;AB;;0;AF166663;
C;014;3416576;67;20091221 01:08;311/1131995;
D;014;3416576;67;20091221 01:08;P;;;;;;
D;014;3416576;67;20091221 01:08;P;;;;;;
D;014;3416576;67;20091221 01:08;V;;;;;;
B;014;3429894;68;20091221 01:08;;;22 A;THOMPSON ST;LONG JETTY;2261;403.1;M;20090925;20091127;430000;A;R;RESIDENCE;;CY;;0;AF161041;
C;014;3429894;68;20091221 01:08;302/1134292;
D;014;3429894;68;20091221 01:08;P;;;;;;
D;014;3429894;68;20091221 01:08;V;;;;;;
D;014;3429894;68;20091221 01:08;V;;;;;;
B;014;3484641;69;20091221 01:08;;;2;COORA PL;GWANDALAN;2259;382.1;M;20090912;20091127;620000;A;R;RESIDENCE;;WA;;0;AF168195;
C;014;3484641;69;20091221 01:08;1/1144364;
D;014;3484641;69;20091221 01:08;P;;;;;;
D;014;3484641;69;20091221 01:08;V;;;;;;
B;014;3484644;70;20091221 01:08;;;2;STORM CRES;BLUE HAVEN;2262;348.6;M;20090406;20091125;284000;A;R;RESIDENCE;;CD;;0;AF167133;
C;014;3484644;70;20091221 01:08;122/1144396;
D;014;3484644;70;20091221 01:08;P;;;;;;
D;014;3484644;70;20091221 01:08;V;;;;;;
B;014;3486802;71;20091221 01:08;;;5 A;NICHOLS AVE;GOROKAN;2263;447.5;M;20090930;20091125;313000;A;R;RESIDENCE;;MB;;0;AF172890;
C;014;3486802;71;20091221 01:08;191/1144895;
D;014;3486802;71;20091221 01:08;P;;;;;;
D;014;3486802;71;20091221 01:08;P;;;;;;
D;014;3486802;71;20091221 01:08;V;;;;;;
D;014;3486802;71;20091221 01:08;V;;;;;;
B;014;3493645;72;20091221 01:08;;;57;LITTLE JILLIBY RD;LITTLE JILLIBY;2259;12.14;H;20091016;20091113;710000;;V;VACANT LAND;;;;0;AF146202;
C;014;3493645;72;20091221 01:08;33/755271;
D;014;3493645;72;20091221 01:08;P;;;;;;
D;014;3493645;72;20091221 01:08;P;;;;;;
D;014;3493645;72;20091221 01:08;V;;;;;;
D;014;3493645;72;20091221 01:08;V;;;;;;
D;014;3493645;72;20091221 01:08;V;;;;;;
B;014;3493755;73;20091221 01:08;;;14;HANSENS RD;TUMBI UMBI;2261;1.043;H;20090903;20091015;385000;;V;VACANT LAND;;;;0;AF149279;
C;014;3493755;73;20091221 01:08;2/1127748;
D;014;3493755;73;20091221 01:08;P;;;;;;
D;014;3493755;73;20091221 01:08;V;;;;;;
D;014;3493755;73;20091221 01:08;V;;;;;;
B;014;3493793;74;20091221 01:08;;;;MANDALONG RD;DOORALONG;2259;640.7;M;20091116;20091116;2500;;V;VACANT LAND;;;;0;AF144974;
C;014;3493793;74;20091221 01:08;2/1141801;
D;014;3493793;74;20091221 01:08;P;;;;;;
D;014;3493793;74;20091221 01:08;V;;;;;;
B;014;3493835;75;20091221 01:08;;;;MANDALONG RD;DOORALONG;2259;4891;M;20091116;20091116;7500;;V;VACANT LAND;;;;0;AF144967;
C;014;3493835;75;20091221 01:08;1/1141801;
D;014;3493835;75;20091221 01:08;P;;;;;;
D;014;3493835;75;20091221 01:08;V;;;;;;
B;014;3039189;76;20091221 01:08;;;20;CHERRY BLOSSOM CRES;HAMLYN TERRACE;2259;580.1;M;20091104;20091126;420000;A;R;RESIDENCE;;AB;;0;AF162242;
C;014;3039189;76;20091221 01:08;244/1052355;
