A;205;20091109 01:58;VALNET;
D;205;1933405;15;20091109 01:58;P;;;;;;
D;205;1933405;15;20091109 01:58;P;;;;;;
D;205;1933405;15;20091109 01:58;V;;;;;;
D;205;1933405;15;20091109 01:58;V;;;;;;
D;205;1933405;15;20091109 01:58;V;;;;;;
B;205;1933409;16;20091109 01:58;;;403;PARRAMATTA RD;LEICHHARDT;2040;120.1;M;20090528;20090528;285000;B;3;COMMERCIAL;;CM;;0;AE755501;
C;205;1933409;16;20091109 01:58;B/312095;
D;205;1933409;16;20091109 01:58;P;;;;;;
D;205;1933409;16;20091109 01:58;P;;;;;;
D;205;1933409;16;20091109 01:58;V;;;;;;
D;205;1933409;16;20091109 01:58;V;;;;;;
D;205;1933409;16;20091109 01:58;V;;;;;;
B;205;1933409;17;20091109 01:58;;;403;PARRAMATTA RD;LEICHHARDT;2040;120.1;M;20090202;20090202;285000;B;3;COMMERCIAL;;CM;;0;AE755502;
C;205;1933409;17;20091109 01:58;B/312095;
D;205;1933409;17;20091109 01:58;P;;;;;;
D;205;1933409;17;20091109 01:58;V;;;;;;
D;205;1933409;17;20091109 01:58;V;;;;;;
D;205;1933409;17;20091109 01:58;V;;;;;;
B;205;1915652;18;20091109 01:58;;;68;BIRCHGROVE RD;BALMAIN;2041;341.5;M;20090520;20091023;1950000;A;R;RESIDENCE;;EC;;0;AF76002;
C;205;1915652;18;20091109 01:58;1/106241;
D;205;1915652;18;20091109 01:58;P;;;;;;
D;205;1915652;18;20091109 01:58;P;;;;;;
D;205;1915652;18;20091109 01:58;V;;;;;;
D;205;1915652;18;20091109 01:58;V;;;;;;
B;205;1928448;19;20091109 01:58;;;16;KING ST;BALMAIN;2041;367.99;M;20090819;20090928;2210063;A;R;RESIDENCE;;EC;;0;AF68543;
C;205;1928448;19;20091109 01:58;39/42;
D;205;1928448;19;20091109 01:58;P;;;;;;
D;205;1928448;19;20091109 01:58;V;;;;;;
D;205;1928448;19;20091109 01:58;V;;;;;;
B;205;1933699;20;20091109 01:58;;;17;PAUL ST;BALMAIN EAST;2041;121.83;M;20090829;20091012;1050000;A;R;RESIDENCE;;EC;;0;AF66374;
C;205;1933699;20;20091109 01:58;B/378230;
D;205;1933699;20;20091109 01:58;P;;;;;;
D;205;1933699;20;20091109 01:58;P;;;;;;
D;205;1933699;20;20091109 01:58;V;;;;;;
D;205;1933699;20;20091109 01:58;V;;;;;;
B;205;1918514;21;20091109 01:58;;;7;CHELTENHAM ST;ROZELLE;2039;;;20090821;20090921;342500;;R;RESIDENCE;1;;;0;AF76901;
C;205;1918514;21;20091109 01:58;1/SP58512;
D;205;1918514;21;20091109 01:58;P;;;;;;
D;205;1918514;21;20091109 01:58;V;;;;;;
D;205;1918514;21;20091109 01:58;V;;;;;;
D;205;1918514;21;20091109 01:58;V;;;;;;
D;205;1918514;21;20091109 01:58;V;;;;;;
B;205;1920926;22;20091109 01:58;;;90;DARLING ST;BALMAIN EAST;2041;158.1;M;20090622;20091008;1035000;A;R;RESIDENCE;;EC;;0;AF75560;
C;205;1920926;22;20091109 01:58;C/406260;
D;205;1920926;22;20091109 01:58;P;;;;;;
D;205;1920926;22;20091109 01:58;P;;;;;;
D;205;1920926;22;20091109 01:58;V;;;;;;
B;205;1916126;23;20091109 01:58;;3;34;BRENAN ST;LILYFIELD;2040;;;20090905;20091023;610000;;R;RESIDENCE;3;;;0;AF75799;
C;205;1916126;23;20091109 01:58;3/SP31309;
D;205;1916126;23;20091109 01:58;P;;;;;;
D;205;1916126;23;20091109 01:58;V;;;;;;
D;205;1916126;23;20091109 01:58;V;;;;;;
B;205;1918694;24;20091109 01:58;;;13;CHURCH ST;LILYFIELD;2040;306.55;M;20090905;20091019;910500;A;R;RESIDENCE;;EA;;0;AF81167;
C;205;1918694;24;20091109 01:58;C/101343;
D;205;1918694;24;20091109 01:58;P;;;;;;
D;205;1918694;24;20091109 01:58;P;;;;;;
D;205;1918694;24;20091109 01:58;V;;;;;;
D;205;1918694;24;20091109 01:58;V;;;;;;
B;205;1921208;25;20091109 01:58;;;93;DAY ST;LEICHHARDT;2040;139.1;M;20090903;20091015;635000;A;R;RESIDENCE;;EA;;0;AF71811;
C;205;1921208;25;20091109 01:58;1/556420;
D;205;1921208;25;20091109 01:58;P;;;;;;
D;205;1921208;25;20091109 01:58;P;;;;;;
D;205;1921208;25;20091109 01:58;V;;;;;;
B;205;1923722;26;20091109 01:58;;3;25;FOUCART ST;ROZELLE;2039;;;20090820;20091013;410500;;R;RESIDENCE;3;;;0;AF65047;
C;205;1923722;26;20091109 01:58;3/SP42624;
D;205;1923722;26;20091109 01:58;P;;;;;;
D;205;1923722;26;20091109 01:58;V;;;;;;
B;205;1934256;27;20091109 01:58;;6;56;PRITCHARD ST;ANNANDALE;2038;;;20090820;20091001;360000;;R;RESIDENCE;6;;;0;AF69057;
C;205;1934256;27;20091109 01:58;6/SP4881;
D;205;1934256;27;20091109 01:58;P;;;;;;
D;205;1934256;27;20091109 01:58;V;;;;;;
B;205;1934256;28;20091109 01:58;;11;56;PRITCHARD ST;ANNANDALE;2038;;;20090820;20091001;360000;;R;RESIDENCE;11;;;0;AF69057;
C;205;1934256;28;20091109 01:58;11/SP4881;
D;205;1934256;28;20091109 01:58;P;;;;;;
D;205;1934256;28;20091109 01:58;V;;;;;;
B;205;1937029;29;20091109 01:58;;;33;STYLES ST;LEICHHARDT;2040;158.1;M;20090824;20091002;580000;A;R;RESIDENCE;;EB;;0;AF73795;
C;205;1937029;29;20091109 01:58;A/442944;
D;205;1937029;29;20091109 01:58;P;;;;;;
D;205;1937029;29;20091109 01:58;P;;;;;;
D;205;1937029;29;20091109 01:58;V;;;;;;
B;205;1919300;30;20091109 01:58;;3;3 A;COLLINS ST;ANNANDALE;2038;;;20090905;20091019;550000;;R;RESIDENCE;3;;;0;AF67228;
C;205;1919300;30;20091109 01:58;3/SP14304;
D;205;1919300;30;20091109 01:58;P;;;;;;
D;205;1919300;30;20091109 01:58;V;;;;;;
B;205;1924117;31;20091109 01:58;;8;5;GALLIMORE AVE;BALMAIN EAST;2041;;;20090917;20091016;850000;;R;RESIDENCE;8;;;0;AF68608;
C;205;1924117;31;20091109 01:58;8/SP4115;
D;205;1924117;31;20091109 01:58;P;;;;;;
D;205;1924117;31;20091109 01:58;P;;;;;;
D;205;1924117;31;20091109 01:58;V;;;;;;
D;205;1924117;31;20091109 01:58;V;;;;;;
D;205;1924117;31;20091109 01:58;V;;;;;;
B;205;1932007;32;20091109 01:58;THE MIGNON;21;50;NELSON ST;ANNANDALE;2038;;;20090911;20091023;425000;;R;RESIDENCE;21;;;0;AF78363;
C;205;1932007;32;20091109 01:58;21/SP58710;
D;205;1932007;32;20091109 01:58;P;;;;;;
D;205;1932007;32;20091109 01:58;V;;;;;;
B;205;1937348;33;20091109 01:58;;;14;TEBBUTT ST;LEICHHARDT;2040;423.7;M;20090727;20090907;635000;A;R;RESIDENCE;;EB;;0;AE975438;
C;205;1937348;33;20091109 01:58;1/1144582;
D;205;1937348;33;20091109 01:58;P;;;;;;
D;205;1937348;33;20091109 01:58;V;;;;;;
D;205;1937348;33;20091109 01:58;V;;;;;;
D;205;1937348;33;20091109 01:58;V;;;;;;
D;205;1937348;33;20091109 01:58;V;;;;;;
B;205;1921942;34;20091109 01:58;;;58;ELLIOTT ST;BALMAIN;2041;159.5;M;20090827;20091008;850000;A;R;RESIDENCE;;EC;;0;AF45148;
C;205;1921942;34;20091109 01:58;102/869899;
D;205;1921942;34;20091109 01:58;P;;;;;;
D;205;1921942;34;20091109 01:58;P;;;;;;
D;205;1921942;34;20091109 01:58;V;;;;;;
B;205;1926889;35;20091109 01:58;;6;1;HUBERT ST;LEICHHARDT;2040;;;20090909;20091021;378000;;R;RESIDENCE;6;;;0;AF74644;
C;205;1926889;35;20091109 01:58;6/SP58571;
D;205;1926889;35;20091109 01:58;P;;;;;;
D;205;1926889;35;20091109 01:58;V;;;;;;
B;205;1917005;36;20091109 01:58;;;44;BURFITT ST;LEICHHARDT;2040;196;M;20090718;20090925;655000;A;R;RESIDENCE;;EA;;0;AF72474;
C;205;1917005;36;20091109 01:58;1/935979;
D;205;1917005;36;20091109 01:58;P;;;;;;
D;205;1917005;36;20091109 01:58;P;;;;;;
D;205;1917005;36;20091109 01:58;V;;;;;;
B;205;1932388;37;20091109 01:58;;;7 A;NORTON ST;LEICHHARDT;2040;252.9;M;20090202;20090202;425000;B;3;COMMERCIAL;;CF;;0;AE755557;
C;205;1932388;37;20091109 01:58;19/650684;
D;205;1932388;37;20091109 01:58;P;;;;;;
D;205;1932388;37;20091109 01:58;P;;;;;;
D;205;1932388;37;20091109 01:58;P;;;;;;
D;205;1932388;37;20091109 01:58;V;;;;;;
D;205;1932388;37;20091109 01:58;V;;;;;;
B;205;1932394;38;20091109 01:58;(AND 2-36 BALMAIN RD);52;19 A;NORTON ST;LEICHHARDT;2040;;;20090929;20091020;430000;;R;RESIDENCE;52;;;0;AF77926;
C;205;1932394;38;20091109 01:58;52/SP60918;
D;205;1932394;38;20091109 01:58;P;;;;;;
D;205;1932394;38;20091109 01:58;V;;;;;;
D;205;1932394;38;20091109 01:58;V;;;;;;
B;205;1922285;39;20091109 01:58;;;38;EMMA ST;LEICHHARDT;2040;139.1;M;20090807;20090918;685000;A;R;RESIDENCE;;EA;;0;AF75478;
C;205;1922285;39;20091109 01:58;A/369025;
D;205;1922285;39;20091109 01:58;P;;;;;;
D;205;1922285;39;20091109 01:58;P;;;;;;
D;205;1922285;39;20091109 01:58;V;;;;;;
D;205;1922285;39;20091109 01:58;V;;;;;;
B;205;1932394;40;20091109 01:58;;60;23;NORTON ST;LEICHHARDT;2040;;;20090914;20091020;455000;;R;RESIDENCE;60;;;0;AF74721;
C;205;1932394;40;20091109 01:58;60/SP60918;
D;205;1932394;40;20091109 01:58;P;;;;;;
D;205;1932394;40;20091109 01:58;P;;;;;;
D;205;1932394;40;20091109 01:58;V;;;;;;
B;205;1937973;41;20091109 01:58;;5;33;TRAFALGAR ST;ANNANDALE;2038;;;20090822;20091006;730000;;R;RESIDENCE;5;;;0;AF72608;
C;205;1937973;41;20091109 01:58;5/SP61060;
D;205;1937973;41;20091109 01:58;P;;;;;;
D;205;1937973;41;20091109 01:58;V;;;;;;
B;205;1927603;42;20091109 01:58;;9;27;JOHNSTON ST;ANNANDALE;2038;;;20090826;20091007;290000;;R;RESIDENCE;9;;;0;AF77196;
C;205;1927603;42;20091109 01:58;9/SP9678;
D;205;1927603;42;20091109 01:58;P;;;;;;
D;205;1927603;42;20091109 01:58;V;;;;;;
D;205;1927603;42;20091109 01:58;V;;;;;;
B;205;1927603;43;20091109 01:58;;10;27;JOHNSTON ST;ANNANDALE;2038;;;20090903;20091015;288000;;R;RESIDENCE;10;;;0;AF82110;
C;205;1927603;43;20091109 01:58;10/SP9678;
D;205;1927603;43;20091109 01:58;P;;;;;;
D;205;1927603;43;20091109 01:58;V;;;;;;
D;205;1927603;43;20091109 01:58;V;;;;;;
B;205;1930243;44;20091109 01:58;;;121;MANSFIELD ST;ROZELLE;2039;120.1;M;20090826;20091007;851000;A;R;RESIDENCE;;EL;;0;AF82317;
C;205;1930243;44;20091109 01:58;5/508043;
D;205;1930243;44;20091109 01:58;P;;;;;;
D;205;1930243;44;20091109 01:58;V;;;;;;
B;205;1917701;45;20091109 01:58;;;77;CARY ST;LEICHHARDT;2040;278.59;M;20090807;20090918;792000;A;R;RESIDENCE;;EA;;0;AF80725;
C;205;1917701;45;20091109 01:58;30/11/612;
D;205;1917701;45;20091109 01:58;P;;;;;;
D;205;1917701;45;20091109 01:58;P;;;;;;
D;205;1917701;45;20091109 01:58;V;;;;;;
D;205;1917701;45;20091109 01:58;V;;;;;;
D;205;1917701;45;20091109 01:58;V;;;;;;
D;205;1917701;45;20091109 01:58;V;;;;;;
B;205;1920446;46;20091109 01:58;;9;549;DARLING ST;ROZELLE;2039;;;20090917;20091022;480000;;R;RESIDENCE;9;;;0;AF80354;
C;205;1920446;46;20091109 01:58;9/SP51499;
D;205;1920446;46;20091109 01:58;P;;;;;;
D;205;1920446;46;20091109 01:58;V;;;;;;
B;205;1925332;47;20091109 01:58;;;2;GOW ST;BALMAIN;2041;335.1;M;20090822;20091006;2280000;A;R;RESIDENCE;;EC;;0;AF68994;
C;205;1925332;47;20091109 01:58;A/330116;
D;205;1925332;47;20091109 01:58;P;;;;;;
D;205;1925332;47;20091109 01:58;P;;;;;;
D;205;1925332;47;20091109 01:58;V;;;;;;
Z;256;47;47;160;
