A;203;20091123 01:54;VALNET;
D;203;1886121;13;20091123 01:54;P;;;;;;
D;203;1886121;13;20091123 01:54;V;;;;;;
D;203;1886121;13;20091123 01:54;V;;;;;;
B;203;1886515;14;20091123 01:54;;;2;COWPER AVE;PAGEWOOD;2035;708.2;M;20090819;20091102;1200000;A;R;RESIDENCE;;AE;;0;AF99264;
C;203;1886515;14;20091123 01:54;442/13255;
D;203;1886515;14;20091123 01:54;P;;;;;;
D;203;1886515;14;20091123 01:54;P;;;;;;
D;203;1886515;14;20091123 01:54;V;;;;;;
D;203;1886515;14;20091123 01:54;V;;;;;;
B;203;3140389;15;20091123 01:54;LINDEN GARDENS;8;15;LINDEN ST;MASCOT;2020;632;M;20090923;20091104;650500;A;V;VACANT LAND;;AJ;;0;AF106731;
C;203;3140389;15;20091123 01:54;8/285886;
D;203;3140389;15;20091123 01:54;P;;;;;;
D;203;3140389;15;20091123 01:54;P;;;;;;
D;203;3140389;15;20091123 01:54;P;;;;;;
D;203;3140389;15;20091123 01:54;P;;;;;;
D;203;3140389;15;20091123 01:54;V;;;;;;
B;203;1884160;16;20091123 01:54;;;235 A;BAY ST;PAGEWOOD;2035;288.9;M;20090724;20090904;500000;A;R;RESIDENCE;;AE;;0;AF89679;
C;203;1884160;16;20091123 01:54;2/830928;
D;203;1884160;16;20091123 01:54;P;;;;;;
D;203;1884160;16;20091123 01:54;V;;;;;;
D;203;1884160;16;20091123 01:54;V;;;;;;
B;203;1889434;17;20091123 01:54;;;17;HARDIE ST;MASCOT;2020;334;M;20090929;20091105;685000;A;R;RESIDENCE;;AJ;;0;AF105372;
C;203;1889434;17;20091123 01:54;16/3/1873;
D;203;1889434;17;20091123 01:54;P;;;;;;
D;203;1889434;17;20091123 01:54;P;;;;;;
D;203;1889434;17;20091123 01:54;V;;;;;;
D;203;1889434;17;20091123 01:54;V;;;;;;
B;203;1893048;18;20091123 01:54;NURIHOLL;12;9;NILSON AVE;HILLSDALE;2036;;;20090911;20091105;335000;;R;RESIDENCE;12;;;0;AF104781;
C;203;1893048;18;20091123 01:54;12/SP5104;
D;203;1893048;18;20091123 01:54;P;;;;;;
D;203;1893048;18;20091123 01:54;P;;;;;;
D;203;1893048;18;20091123 01:54;V;;;;;;
D;203;1893048;18;20091123 01:54;V;;;;;;
Z;99;18;18;61;
