A;139;20090921 01:35;VALNET;
B;139;3444890;8;20090921 01:35;;802;15;PENINSULA DR;BREAKFAST POINT;2137;;;20090702;20090730;780000;;R;RESIDENCE;70;;;0;AE949411;
C;139;3444890;8;20090921 01:35;70/SP82025;
D;139;3444890;8;20090921 01:35;P;;;;;;
D;139;3444890;8;20090921 01:35;V;;;;;;
B;139;3452399;9;20090921 01:35;;626;60;WALKER ST;RHODES;2138;;;20081224;20090805;486000;;R;RESIDENCE;25;;;0;AE891428;
C;139;3452399;9;20090921 01:35;25/SP81965;
D;139;3452399;9;20090921 01:35;P;;;;;;
D;139;3452399;9;20090921 01:35;P;;;;;;
D;139;3452399;9;20090921 01:35;V;;;;;;
B;139;3452399;10;20090921 01:35;;726;60;WALKER ST;RHODES;2138;;;20080701;20090821;497000;;R;RESIDENCE;34;;;0;AE952164;
C;139;3452399;10;20090921 01:35;34/SP81965;
D;139;3452399;10;20090921 01:35;P;;;;;;
D;139;3452399;10;20090921 01:35;V;;;;;;
B;139;3452399;11;20090921 01:35;;824;60;WALKER ST;RHODES;2138;;;20080820;20090807;545000;;R;RESIDENCE;43;;;0;AE948562;
C;139;3452399;11;20090921 01:35;43/SP81965;
D;139;3452399;11;20090921 01:35;P;;;;;;
D;139;3452399;11;20090921 01:35;V;;;;;;
B;139;3452399;12;20090921 01:35;;929;60;WALKER ST;RHODES;2138;;;20080227;20090828;668000;;R;RESIDENCE;51;;;0;AE959780;
C;139;3452399;12;20090921 01:35;51/SP81965;
D;139;3452399;12;20090921 01:35;P;;;;;;
D;139;3452399;12;20090921 01:35;V;;;;;;
B;139;3452399;13;20090921 01:35;;1124;60;WALKER ST;RHODES;2138;;;20090311;20090828;731000;;R;RESIDENCE;56;;;0;AE951491;
C;139;3452399;13;20090921 01:35;56/SP81965;
D;139;3452399;13;20090921 01:35;P;;;;;;
D;139;3452399;13;20090921 01:35;P;;;;;;
D;139;3452399;13;20090921 01:35;V;;;;;;
B;139;3452399;14;20090921 01:35;;1126;60;WALKER ST;RHODES;2138;;;20090122;20090812;670000;;R;RESIDENCE;58;;;0;AE956775;
C;139;3452399;14;20090921 01:35;58/SP81965;
D;139;3452399;14;20090921 01:35;P;;;;;;
D;139;3452399;14;20090921 01:35;V;;;;;;
B;139;3452399;15;20090921 01:35;BUILDING C;319;89;SHORELINE DR;RHODES;2138;;;20090129;20090812;515000;;R;RESIDENCE;63;;;0;AE951487;
C;139;3452399;15;20090921 01:35;63/SP81965;
D;139;3452399;15;20090921 01:35;P;;;;;;
D;139;3452399;15;20090921 01:35;P;;;;;;
D;139;3452399;15;20090921 01:35;V;;;;;;
B;139;3452399;16;20090921 01:35;BUILDING C;422;89;SHORELINE DR;RHODES;2138;;;20090423;20090811;676000;;R;RESIDENCE;73;;;0;AE949537;
C;139;3452399;16;20090921 01:35;73/SP81965;
D;139;3452399;16;20090921 01:35;P;;;;;;
D;139;3452399;16;20090921 01:35;V;;;;;;
B;139;3452399;17;20090921 01:35;BUILDING C;620;89;SHORELINE DR;RHODES;2138;;;20080801;20090831;528000;;R;RESIDENCE;85;;;0;AE955617;
C;139;3452399;17;20090921 01:35;85/SP81965;
D;139;3452399;17;20090921 01:35;P;;;;;;
D;139;3452399;17;20090921 01:35;V;;;;;;
B;139;3452399;18;20090921 01:35;BUILDING C;723;89;SHORELINE DR;RHODES;2138;;;20080307;20090901;583000;;R;RESIDENCE;95;;;0;AE953533;
C;139;3452399;18;20090921 01:35;95/SP81965;
D;139;3452399;18;20090921 01:35;P;;;;;;
D;139;3452399;18;20090921 01:35;V;;;;;;
B;139;3452399;19;20090921 01:35;BUILDING C;820;89;SHORELINE DR;RHODES;2138;;;20080613;20090819;575000;;R;RESIDENCE;99;;;0;AE954109;
C;139;3452399;19;20090921 01:35;99/SP81965;
D;139;3452399;19;20090921 01:35;P;;;;;;
D;139;3452399;19;20090921 01:35;V;;;;;;
B;139;3452399;20;20090921 01:35;BUILDING C;917;89;SHORELINE DR;RHODES;2138;;;20090721;20090828;578000;;R;RESIDENCE;103;;;0;AE949256;
C;139;3452399;20;20090921 01:35;103/SP81965;
D;139;3452399;20;20090921 01:35;P;;;;;;
D;139;3452399;20;20090921 01:35;P;;;;;;
D;139;3452399;20;20090921 01:35;V;;;;;;
B;139;3452399;21;20090921 01:35;BUILDING D;315;91;SHORELINE DR;RHODES;2138;;;20090331;20090806;587000;;R;RESIDENCE;111;;;0;AE925049;
C;139;3452399;21;20090921 01:35;111/SP81965;
D;139;3452399;21;20090921 01:35;P;;;;;;
D;139;3452399;21;20090921 01:35;V;;;;;;
B;139;3452399;22;20090921 01:35;BUILDING D;813;91;SHORELINE DR;RHODES;2138;;;20080620;20090812;796000;;R;RESIDENCE;134;;;0;AE945705;
C;139;3452399;22;20090921 01:35;134/SP81965;
D;139;3452399;22;20090921 01:35;P;;;;;;
D;139;3452399;22;20090921 01:35;V;;;;;;
B;139;3022755;23;20090921 01:35;GLENGARRY;13;16;ORCHARDS AVE;BREAKFAST POINT;2137;;;20090619;20090807;672750;;R;RESIDENCE;3;;;0;AE948267;
C;139;3022755;23;20090921 01:35;3/SP71085;
D;139;3022755;23;20090921 01:35;P;;;;;;
D;139;3022755;23;20090921 01:35;V;;;;;;
D;139;3022755;23;20090921 01:35;V;;;;;;
B;139;1447637;24;20090921 01:35;;;19;ADA ST;CONCORD;2137;499.5;M;20090708;20090819;675000;A;R;RESIDENCE;;ES;;0;AE952491;
C;139;1447637;24;20090921 01:35;1/11749;
D;139;1447637;24;20090921 01:35;P;;;;;;
D;139;1447637;24;20090921 01:35;V;;;;;;
D;139;1447637;24;20090921 01:35;V;;;;;;
B;139;1448255;25;20090921 01:35;;;79;BLAXLAND RD;RHODES;2138;1016.13;M;20090403;20090824;782000;A;R;RESIDENCE;;EA;;0;AE934140;
C;139;1448255;25;20090921 01:35;14/5923;
D;139;1448255;25;20090921 01:35;P;;;;;;
D;139;1448255;25;20090921 01:35;V;;;;;;
D;139;1448255;25;20090921 01:35;V;;;;;;
B;139;1453583;26;20090921 01:35;;;3;KEPPEL AVE;CONCORD;2137;575.4;M;20090620;20090817;917000;A;R;RESIDENCE;;ES;;0;AE952272;
C;139;1453583;26;20090921 01:35;36/7594;
D;139;1453583;26;20090921 01:35;P;;;;;;
D;139;1453583;26;20090921 01:35;V;;;;;;
D;139;1453583;26;20090921 01:35;V;;;;;;
B;139;1456530;27;20090921 01:35;;2;3;SHIPLEY AVE;CONCORD;2137;;;20090718;20090828;405000;;R;RESIDENCE;2;;;0;AE960959;
C;139;1456530;27;20090921 01:35;2/SP5036;
D;139;1456530;27;20090921 01:35;P;;;;;;
D;139;1456530;27;20090921 01:35;V;;;;;;
B;139;3176423;28;20090921 01:35;AXIS;49;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20090721;20090901;550000;;R;RESIDENCE;49;;;0;AE957517;
C;139;3176423;28;20090921 01:35;49/SP74747;
D;139;3176423;28;20090921 01:35;P;;;;;;
D;139;3176423;28;20090921 01:35;V;;;;;;
B;139;3200856;29;20090921 01:35;;7;12;BURKE ST;CONCORD WEST;2138;;;20090703;20090814;660000;;R;RESIDENCE;7;;;0;AE959290;
C;139;3200856;29;20090921 01:35;7/SP75670;
D;139;3200856;29;20090921 01:35;P;;;;;;
D;139;3200856;29;20090921 01:35;P;;;;;;
D;139;3200856;29;20090921 01:35;V;;;;;;
B;139;1905327;30;20090921 01:35;;;305;LYONS RD;RUSSELL LEA;2046;315.77;M;20090709;20090824;710000;A;R;RESIDENCE;;RM;;0;AE953430;
C;139;1905327;30;20090921 01:35;2/11272;
D;139;1905327;30;20090921 01:35;P;;;;;;
D;139;1905327;30;20090921 01:35;P;;;;;;
D;139;1905327;30;20090921 01:35;V;;;;;;
D;139;1905327;30;20090921 01:35;V;;;;;;
B;139;1910420;31;20090921 01:35;;;328;VICTORIA PL;DRUMMOYNE;2047;234;M;20090720;20090828;775000;A;R;RESIDENCE;;RV;;0;AE950121;
C;139;1910420;31;20090921 01:35;A/436239;
D;139;1910420;31;20090921 01:35;P;;;;;;
D;139;1910420;31;20090921 01:35;V;;;;;;
B;139;1902815;32;20090921 01:35;;4;130;HAMPDEN RD;ABBOTSFORD;2046;;;20090526;20090828;595000;;R;RESIDENCE;4;;;0;AE955014;
C;139;1902815;32;20090921 01:35;4/SP54812;
D;139;1902815;32;20090921 01:35;P;;;;;;
D;139;1902815;32;20090921 01:35;V;;;;;;
D;139;1902815;32;20090921 01:35;V;;;;;;
B;139;1910464;33;20090921 01:35;;3;295;VICTORIA PL;DRUMMOYNE;2047;;;20090623;20090811;453000;;R;RESIDENCE;8;;;0;AE957733;
C;139;1910464;33;20090921 01:35;8/SP969;
D;139;1910464;33;20090921 01:35;P;;;;;;
D;139;1910464;33;20090921 01:35;V;;;;;;
D;139;1910464;33;20090921 01:35;V;;;;;;
B;139;1910464;34;20090921 01:35;;3;295;VICTORIA PL;DRUMMOYNE;2047;;;20090623;20090811;453000;;R;RESIDENCE;12;;;0;AE957733;
C;139;1910464;34;20090921 01:35;12/SP969;
D;139;1910464;34;20090921 01:35;P;;;;;;
D;139;1910464;34;20090921 01:35;V;;;;;;
D;139;1910464;34;20090921 01:35;V;;;;;;
B;139;1910692;35;20090921 01:35;;14;355;VICTORIA PL;DRUMMOYNE;2047;;;20090626;20090824;624000;;R;RESIDENCE;14;;;0;AE949446;
C;139;1910692;35;20090921 01:35;14/SP5891;
D;139;1910692;35;20090921 01:35;P;;;;;;
D;139;1910692;35;20090921 01:35;V;;;;;;
B;139;1898164;36;20090921 01:35;;12;1;BORTFIELD DR;CHISWICK;2046;;;20090706;20090818;445000;;R;RESIDENCE;12;;;0;AE953555;
C;139;1898164;36;20090921 01:35;12/SP5640;
D;139;1898164;36;20090921 01:35;P;;;;;;
D;139;1898164;36;20090921 01:35;V;;;;;;
B;139;1905843;37;20090921 01:35;;23;35;MARLBOROUGH ST;DRUMMOYNE;2047;;;20090807;20090827;300000;;R;RESIDENCE;23;;;0;AE947700;
C;139;1905843;37;20090921 01:35;23/SP39227;
D;139;1905843;37;20090921 01:35;P;;;;;;
D;139;1905843;37;20090921 01:35;V;;;;;;
D;139;1905843;37;20090921 01:35;V;;;;;;
D;139;1905843;37;20090921 01:35;V;;;;;;
B;139;1908474;38;20090921 01:35;;16;90;ST GEORGES CRES;DRUMMOYNE;2047;;;20090717;20090828;1000000;;R;RESIDENCE;16;;;0;AE949008;
C;139;1908474;38;20090921 01:35;16/SP6758;
D;139;1908474;38;20090921 01:35;P;;;;;;
D;139;1908474;38;20090921 01:35;P;;;;;;
D;139;1908474;38;20090921 01:35;V;;;;;;
B;139;1903523;39;20090921 01:35;;;62;HENLEY MARINE DR;RODD POINT;2046;366.7;M;20090715;20090828;1240000;A;R;RESIDENCE;;RV;;0;AE949938;
C;139;1903523;39;20090921 01:35;18/F/14541;
D;139;1903523;39;20090921 01:35;P;;;;;;
D;139;1903523;39;20090921 01:35;V;;;;;;
B;139;1903524;40;20090921 01:35;;;63;HENLEY MARINE DR;RODD POINT;2046;366.7;M;20090220;20090901;1300000;A;R;RESIDENCE;;RV;;0;AE946546;
C;139;1903524;40;20090921 01:35;17/F/14541;
D;139;1903524;40;20090921 01:35;P;;;;;;
D;139;1903524;40;20090921 01:35;P;;;;;;
D;139;1903524;40;20090921 01:35;V;;;;;;
B;139;1903865;41;20090921 01:35;;;118;INGHAM AVE;FIVE DOCK;2046;411;M;20090721;20090825;850000;A;R;RESIDENCE;;RS;;0;AE962881;
C;139;1903865;41;20090921 01:35;28/9978;
D;139;1903865;41;20090921 01:35;P;;;;;;
D;139;1903865;41;20090921 01:35;V;;;;;;
D;139;1903865;41;20090921 01:35;V;;;;;;
B;139;1904109;42;20090921 01:35;;;3;KINGS PARK CCT;FIVE DOCK;2046;;;20090716;20090824;655000;;R;RESIDENCE;3;;;0;AE937520;
C;139;1904109;42;20090921 01:35;3/SP63104;
D;139;1904109;42;20090921 01:35;P;;;;;;
D;139;1904109;42;20090921 01:35;P;;;;;;
D;139;1904109;42;20090921 01:35;V;;;;;;
D;139;1904109;42;20090921 01:35;V;;;;;;
B;139;1901790;43;20090921 01:35;;2;53;GIPPS ST;DRUMMOYNE;2047;;;20090717;20090901;385000;;R;RESIDENCE;2;;;0;AE959203;
C;139;1901790;43;20090921 01:35;2/SP7768;
D;139;1901790;43;20090921 01:35;P;;;;;;
D;139;1901790;43;20090921 01:35;V;;;;;;
D;139;1901790;43;20090921 01:35;V;;;;;;
B;139;1901904;44;20090921 01:35;;1;2;GOW ST;ABBOTSFORD;2046;;;20090715;20090819;747000;;R;RESIDENCE;1;;;0;AE951626;
C;139;1901904;44;20090921 01:35;1/SP62402;
D;139;1901904;44;20090921 01:35;P;;;;;;
D;139;1901904;44;20090921 01:35;V;;;;;;
B;139;1904341;45;20090921 01:35;;;65;KINGS RD;FIVE DOCK;2046;486.9;M;20090703;20090703;696507;A;R;RESIDENCE;;RS;;0;AE958369;
C;139;1904341;45;20090921 01:35;24/18345;
D;139;1904341;45;20090921 01:35;P;;;;;;
D;139;1904341;45;20090921 01:35;P;;;;;;
D;139;1904341;45;20090921 01:35;P;;;;;;
D;139;1904341;45;20090921 01:35;V;;;;;;
D;139;1904341;45;20090921 01:35;V;;;;;;
D;139;1904341;45;20090921 01:35;V;;;;;;
D;139;1904341;45;20090921 01:35;V;;;;;;
D;139;1904341;45;20090921 01:35;V;;;;;;
D;139;1904341;45;20090921 01:35;V;;;;;;
D;139;1904341;45;20090921 01:35;V;;;;;;
B;139;1904341;46;20090921 01:35;;;65;KINGS RD;FIVE DOCK;2046;486.9;M;20090703;20090703;696507;A;R;RESIDENCE;;RS;;96;AE958370;
C;139;1904341;46;20090921 01:35;24/18345;
D;139;1904341;46;20090921 01:35;P;;;;;;
D;139;1904341;46;20090921 01:35;P;;;;;;
D;139;1904341;46;20090921 01:35;V;;;;;;
D;139;1904341;46;20090921 01:35;V;;;;;;
D;139;1904341;46;20090921 01:35;V;;;;;;
D;139;1904341;46;20090921 01:35;V;;;;;;
D;139;1904341;46;20090921 01:35;V;;;;;;
D;139;1904341;46;20090921 01:35;V;;;;;;
D;139;1904341;46;20090921 01:35;V;;;;;;
B;139;1912540;47;20090921 01:35;;;42;WYMSTON PDE;ABBOTSFORD;2046;347.8;M;20090429;20090828;1250000;A;R;RESIDENCE;;RV;;0;AE950187;
C;139;1912540;47;20090921 01:35;A/326162;
D;139;1912540;47;20090921 01:35;P;;;;;;
D;139;1912540;47;20090921 01:35;V;;;;;;
D;139;1912540;47;20090921 01:35;V;;;;;;
B;139;1905032;48;20090921 01:35;;;314;LYONS RD;RUSSELL LEA;2046;607;M;20090702;20090825;742000;A;R;RESIDENCE;;RM;;0;AE961648;
C;139;1905032;48;20090921 01:35;18/9788;
D;139;1905032;48;20090921 01:35;P;;;;;;
D;139;1905032;48;20090921 01:35;V;;;;;;
D;139;1905032;48;20090921 01:35;V;;;;;;
D;139;1905032;48;20090921 01:35;V;;;;;;
B;139;2843647;49;20090921 01:35;;;;BLACKWALL POINT RD;CHISWICK;2046;125;M;20090811;20090901;528000;;R;RESIDENCE;58;;;0;AE960294;
C;139;2843647;49;20090921 01:35;58/SP64846;
D;139;2843647;49;20090921 01:35;P;;;;;;
D;139;2843647;49;20090921 01:35;V;;;;;;
B;139;3242487;50;20090921 01:35;;103;2;RIDER BVD;RHODES;2138;;;20090725;20090907;548000;;R;RESIDENCE;25;;;0;AE958669;
C;139;3242487;50;20090921 01:35;25/SP75931;
D;139;3242487;50;20090921 01:35;P;;;;;;
D;139;3242487;50;20090921 01:35;V;;;;;;
B;139;3249476;51;20090921 01:35;;306;28;RIDER BVD;RHODES;2138;;;20090727;20090831;569000;;R;RESIDENCE;75;;;0;AE949789;
C;139;3249476;51;20090921 01:35;75/SP76920;
D;139;3249476;51;20090921 01:35;P;;;;;;
D;139;3249476;51;20090921 01:35;P;;;;;;
D;139;3249476;51;20090921 01:35;V;;;;;;
D;139;3249476;51;20090921 01:35;V;;;;;;
B;139;3289820;52;20090921 01:35;;;54 A;GEORGE ST;NORTH STRATHFIELD;2137;309.8;M;20090620;20090828;601000;A;R;RESIDENCE;;EQ;;0;AE951523;
C;139;3289820;52;20090921 01:35;X/397236;
D;139;3289820;52;20090921 01:35;P;;;;;;
D;139;3289820;52;20090921 01:35;V;;;;;;
B;139;3421118;53;20090921 01:35;;304;39;COOPER ST;STRATHFIELD;2135;;;20090702;20090813;390000;;R;RESIDENCE;14;;;0;AE951282;
C;139;3421118;53;20090921 01:35;14/SP81539;
D;139;3421118;53;20090921 01:35;P;;;;;;
D;139;3421118;53;20090921 01:35;V;;;;;;
B;139;3423818;54;20090921 01:35;TANDARA;;14;SHORELINE DR;RHODES;2138;;;20090806;20090831;640000;;R;RESIDENCE;104;;;0;AE955030;
C;139;3423818;54;20090921 01:35;104/SP81356;
D;139;3423818;54;20090921 01:35;P;;;;;;
D;139;3423818;54;20090921 01:35;V;;;;;;
Z;266;54;54;156;
