A;139;20090914 01:35;VALNET;
C;139;3452399;9;20090914 01:35;47/SP81965;
D;139;3452399;9;20090914 01:35;P;;;;;;
D;139;3452399;9;20090914 01:35;P;;;;;;
D;139;3452399;9;20090914 01:35;V;;;;;;
B;139;3452399;10;20090914 01:35;BUILDING C;420;89;SHORELINE DR;RHODES;2138;;;20080828;20090731;517000;;R;RESIDENCE;71;;;0;AE935483;
C;139;3452399;10;20090914 01:35;71/SP81965;
D;139;3452399;10;20090914 01:35;P;;;;;;
D;139;3452399;10;20090914 01:35;P;;;;;;
D;139;3452399;10;20090914 01:35;V;;;;;;
B;139;3452399;11;20090914 01:35;BUILDING C;517;89;SHORELINE DR;RHODES;2138;;;20080214;20090805;560000;;R;RESIDENCE;75;;;0;AE939645;
C;139;3452399;11;20090914 01:35;75/SP81965;
D;139;3452399;11;20090914 01:35;P;;;;;;
D;139;3452399;11;20090914 01:35;P;;;;;;
D;139;3452399;11;20090914 01:35;V;;;;;;
B;139;3452399;12;20090914 01:35;BUILDING C;520;89;SHORELINE DR;RHODES;2138;;;20080801;20090821;520000;;R;RESIDENCE;78;;;0;AE943250;
C;139;3452399;12;20090914 01:35;78/SP81965;
D;139;3452399;12;20090914 01:35;P;;;;;;
D;139;3452399;12;20090914 01:35;P;;;;;;
D;139;3452399;12;20090914 01:35;V;;;;;;
B;139;3452399;13;20090914 01:35;BUILDING C;523;89;SHORELINE DR;RHODES;2138;;;20080501;20090826;556000;;R;RESIDENCE;81;;;0;AE941170;
C;139;3452399;13;20090914 01:35;81/SP81965;
D;139;3452399;13;20090914 01:35;P;;;;;;
D;139;3452399;13;20090914 01:35;V;;;;;;
B;139;3452399;14;20090914 01:35;BUILDING C;920;89;SHORELINE DR;RHODES;2138;;;20080214;20090828;482000;;R;RESIDENCE;106;;;0;AE944376;
C;139;3452399;14;20090914 01:35;106/SP81965;
D;139;3452399;14;20090914 01:35;P;;;;;;
D;139;3452399;14;20090914 01:35;V;;;;;;
B;139;3452399;15;20090914 01:35;BUILDING D;615;91;SHORELINE DR;RHODES;2138;;;20090722;20090828;632000;;R;RESIDENCE;126;;;0;AE938053;
C;139;3452399;15;20090914 01:35;126/SP81965;
D;139;3452399;15;20090914 01:35;P;;;;;;
D;139;3452399;15;20090914 01:35;V;;;;;;
B;139;3460107;16;20090914 01:36;;86;17;ORCHARDS AVE;BREAKFAST POINT;2137;;;20090730;20090827;750000;;R;RESIDENCE;62;;;0;AE943473;
C;139;3460107;16;20090914 01:36;62/SP82362;
D;139;3460107;16;20090914 01:36;P;;;;;;
D;139;3460107;16;20090914 01:36;V;;;;;;
B;139;2843647;17;20090914 01:36;;363;5;BLACKWALL POINT RD;CHISWICK;2046;;;20090624;20090805;540000;;R;RESIDENCE;363;;;0;AE940600;
C;139;2843647;17;20090914 01:36;363/SP69135;
D;139;2843647;17;20090914 01:36;P;;;;;;
D;139;2843647;17;20090914 01:36;P;;;;;;
D;139;2843647;17;20090914 01:36;V;;;;;;
D;139;2843647;17;20090914 01:36;V;;;;;;
D;139;2843647;17;20090914 01:36;V;;;;;;
D;139;2843647;17;20090914 01:36;V;;;;;;
B;139;3037630;18;20090914 01:36;;6;68 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20090512;20090828;850000;;R;RESIDENCE;6;;;0;AE939929;
C;139;3037630;18;20090914 01:36;6/SP70797;
D;139;3037630;18;20090914 01:36;P;;;;;;
D;139;3037630;18;20090914 01:36;V;;;;;;
B;139;3130348;19;20090914 01:36;;10;104;WILLIAM ST;FIVE DOCK;2046;;;20090710;20090821;415000;;R;RESIDENCE;10;;;0;AE941356;
C;139;3130348;19;20090914 01:36;10/SP73162;
D;139;3130348;19;20090914 01:36;P;;;;;;
D;139;3130348;19;20090914 01:36;P;;;;;;
D;139;3130348;19;20090914 01:36;V;;;;;;
D;139;3130348;19;20090914 01:36;V;;;;;;
B;139;1449747;20;20090914 01:36;;;16;CASTLEREAGH ST;CONCORD;2137;449.57;M;20090618;20090730;1300000;A;R;RESIDENCE;;ES;;0;AE935057;
C;139;1449747;20;20090914 01:36;59/13377;
D;139;1449747;20;20090914 01:36;P;;;;;;
D;139;1449747;20;20090914 01:36;P;;;;;;
D;139;1449747;20;20090914 01:36;V;;;;;;
B;139;1452411;21;20090914 01:36;;2;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20090508;20090828;490750;;R;RESIDENCE;2;;;0;AE948892;
C;139;1452411;21;20090914 01:36;2/SP54010;
D;139;1452411;21;20090914 01:36;P;;;;;;
D;139;1452411;21;20090914 01:36;P;;;;;;
D;139;1452411;21;20090914 01:36;V;;;;;;
D;139;1452411;21;20090914 01:36;V;;;;;;
B;139;1457586;22;20090914 01:36;;;14;WELLBANK ST;CONCORD;2137;589.68;M;20090714;20090825;900000;A;R;RESIDENCE;;EK;;0;AE937703;
C;139;1457586;22;20090914 01:36;78/8278;
D;139;1457586;22;20090914 01:36;P;;;;;;
D;139;1457586;22;20090914 01:36;V;;;;;;
D;139;1457586;22;20090914 01:36;V;;;;;;
B;139;1457613;23;20090914 01:36;;;62;WELLBANK ST;CONCORD;2137;348.4;M;20090704;20090824;647000;A;R;RESIDENCE;;ES;;0;AE936262;
C;139;1457613;23;20090914 01:36;2/628185;
D;139;1457613;23;20090914 01:36;P;;;;;;
D;139;1457613;23;20090914 01:36;V;;;;;;
B;139;1452426;24;20090914 01:36;;10;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20090702;20090731;412000;;R;RESIDENCE;10;;;0;AE942408;
C;139;1452426;24;20090914 01:36;10/SP54012;
D;139;1452426;24;20090914 01:36;P;;;;;;
D;139;1452426;24;20090914 01:36;V;;;;;;
B;139;1455361;25;20090914 01:36;;;73;NIRRANDA ST;CONCORD WEST;2138;543.8;M;20090716;20090827;1040000;A;R;RESIDENCE;;EC;;0;AE947805;
C;139;1455361;25;20090914 01:36;A/318739;
D;139;1455361;25;20090914 01:36;P;;;;;;
D;139;1455361;25;20090914 01:36;P;;;;;;
D;139;1455361;25;20090914 01:36;V;;;;;;
D;139;1455361;25;20090914 01:36;V;;;;;;
B;139;1453221;26;20090914 01:36;;2;36;HILLY ST;MORTLAKE;2137;;;20090407;20090821;480000;;R;RESIDENCE;2;;;0;AE932499;
C;139;1453221;26;20090914 01:36;2/SP58020;
D;139;1453221;26;20090914 01:36;P;;;;;;
D;139;1453221;26;20090914 01:36;V;;;;;;
B;139;1454112;27;20090914 01:36;;;46;LLEWELLYN ST;RHODES;2138;698.3;M;20090710;20090807;1055000;A;R;RESIDENCE;;EA;;0;AE948206;
C;139;1454112;27;20090914 01:36;66/6401;
D;139;1454112;27;20090914 01:36;P;;;;;;
D;139;1454112;27;20090914 01:36;V;;;;;;
B;139;1451935;28;20090914 01:36;;;5;EXCELSIOR ST;CONCORD;2137;360;M;20090627;20090807;1007000;A;R;RESIDENCE;;EK;;0;AE935159;
C;139;1451935;28;20090914 01:36;A/322892;
D;139;1451935;28;20090914 01:36;P;;;;;;
D;139;1451935;28;20090914 01:36;P;;;;;;
D;139;1451935;28;20090914 01:36;V;;;;;;
D;139;1451935;28;20090914 01:36;V;;;;;;
B;139;3124271;29;20090914 01:36;;605;2;SHORELINE DR;RHODES;2138;;;20090617;20090729;650000;;R;RESIDENCE;106;;;0;AE947501;
C;139;3124271;29;20090914 01:36;106/SP73074;
D;139;3124271;29;20090914 01:36;P;;;;;;
D;139;3124271;29;20090914 01:36;V;;;;;;
D;139;3124271;29;20090914 01:36;V;;;;;;
D;139;3124271;29;20090914 01:36;V;;;;;;
B;139;3124271;30;20090914 01:36;;121;3;SHORELINE DR;RHODES;2138;;;20090701;20090825;532000;;R;RESIDENCE;121;;;0;AE946652;
C;139;3124271;30;20090914 01:36;121/SP73074;
D;139;3124271;30;20090914 01:36;P;;;;;;
D;139;3124271;30;20090914 01:36;V;;;;;;
B;139;3106774;31;20090914 01:36;;2;48;BAYSWATER ST;DRUMMOYNE;2047;;;20090526;20090818;940000;;R;RESIDENCE;2;;;0;AE919721;
C;139;3106774;31;20090914 01:36;2/SP73157;
D;139;3106774;31;20090914 01:36;P;;;;;;
D;139;3106774;31;20090914 01:36;P;;;;;;
D;139;3106774;31;20090914 01:36;V;;;;;;
D;139;3106774;31;20090914 01:36;V;;;;;;
B;139;3233072;32;20090914 01:36;;4;9;PARK AVE;DRUMMOYNE;2047;;;20090715;20090821;650000;;R;RESIDENCE;4;;;0;AE941476;
C;139;3233072;32;20090914 01:36;4/SP76606;
D;139;3233072;32;20090914 01:36;P;;;;;;
D;139;3233072;32;20090914 01:36;P;;;;;;
D;139;3233072;32;20090914 01:36;V;;;;;;
B;139;1905163;33;20090914 01:36;;57;349;LYONS RD;FIVE DOCK;2046;;;20090718;20090831;778000;;R;RESIDENCE;57;;;0;AE941308;
C;139;1905163;33;20090914 01:36;57/SP58792;
D;139;1905163;33;20090914 01:36;P;;;;;;
D;139;1905163;33;20090914 01:36;P;;;;;;
D;139;1905163;33;20090914 01:36;V;;;;;;
D;139;1905163;33;20090914 01:36;V;;;;;;
B;139;1897543;34;20090914 01:36;;29;5;BAY RD;RUSSELL LEA;2046;;;20090701;20090812;490000;;R;RESIDENCE;29;;;0;AE945513;
C;139;1897543;34;20090914 01:36;29/SP5397;
D;139;1897543;34;20090914 01:36;P;;;;;;
D;139;1897543;34;20090914 01:36;V;;;;;;
B;139;1900450;35;20090914 01:36;;;17;DUCHESS AVE;RODD POINT;2046;381;M;20090718;20090828;1067000;A;R;RESIDENCE;;RS;;0;AE947038;
C;139;1900450;35;20090914 01:36;7/F/14541;
D;139;1900450;35;20090914 01:36;P;;;;;;
D;139;1900450;35;20090914 01:36;P;;;;;;
D;139;1900450;35;20090914 01:36;V;;;;;;
D;139;1900450;35;20090914 01:36;V;;;;;;
B;139;1910836;36;20090914 01:36;;;104;VICTORIA RD;DRUMMOYNE;2047;278.59;M;20090714;20090825;970000;B;3;COMMERCIAL BU;;SV;;0;AE936947;
C;139;1910836;36;20090914 01:36;43/2/862;
D;139;1910836;36;20090914 01:36;P;;;;;;
D;139;1910836;36;20090914 01:36;P;;;;;;
D;139;1910836;36;20090914 01:36;V;;;;;;
D;139;1910836;36;20090914 01:36;V;;;;;;
B;139;1911373;37;20090914 01:36;;;69;WAREEMBA ST;WAREEMBA;2046;461;M;20090612;20090828;808000;A;R;RESIDENCE;;RS;;0;AE948726;
C;139;1911373;37;20090914 01:36;18/9883;
D;139;1911373;37;20090914 01:36;P;;;;;;
D;139;1911373;37;20090914 01:36;P;;;;;;
D;139;1911373;37;20090914 01:36;V;;;;;;
B;139;1903766;38;20090914 01:36;;;29;HOWLEY ST;FIVE DOCK;2046;284.5;M;20090501;20090805;750000;A;R;RESIDENCE;;RS;;0;AE947395;
C;139;1903766;38;20090914 01:36;A/326855;
D;139;1903766;38;20090914 01:36;P;;;;;;
D;139;1903766;38;20090914 01:36;P;;;;;;
D;139;1903766;38;20090914 01:36;V;;;;;;
D;139;1903766;38;20090914 01:36;V;;;;;;
B;139;1908978;39;20090914 01:36;;3;101 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20090609;20090709;848000;;R;RESIDENCE;3;;XA;0;AE890308;
C;139;1908978;39;20090914 01:36;3/SP63598;
D;139;1908978;39;20090914 01:36;P;;;;;;
D;139;1908978;39;20090914 01:36;P;;;;;;
D;139;1908978;39;20090914 01:36;V;;;;;;
B;139;1909041;40;20090914 01:36;;;2;SEABROOK AVE;FIVE DOCK;2046;445.91;M;20090620;20090817;1755500;A;R;RESIDENCE;;RS;;0;AE942386;
C;139;1909041;40;20090914 01:36;6/10862;
D;139;1909041;40;20090914 01:36;P;;;;;;
D;139;1909041;40;20090914 01:36;P;;;;;;
D;139;1909041;40;20090914 01:36;V;;;;;;
D;139;1909041;40;20090914 01:36;V;;;;;;
B;139;1911714;41;20090914 01:36;;18;24;WOLSELEY ST;DRUMMOYNE;2047;;;20090529;20090717;430000;;R;RESIDENCE;18;;;0;AE916003;
C;139;1911714;41;20090914 01:36;18/SP2529;
D;139;1911714;41;20090914 01:36;P;;;;;;
D;139;1911714;41;20090914 01:36;P;;;;;;
D;139;1911714;41;20090914 01:36;V;;;;;;
B;139;1911714;42;20090914 01:36;;40;24;WOLSELEY ST;DRUMMOYNE;2047;;;20090529;20090717;430000;;R;RESIDENCE;40;;;0;AE916003;
C;139;1911714;42;20090914 01:36;40/SP2529;
D;139;1911714;42;20090914 01:36;P;;;;;;
D;139;1911714;42;20090914 01:36;P;;;;;;
D;139;1911714;42;20090914 01:36;V;;;;;;
B;139;1911801;43;20090914 01:36;;6;20;WOLSELEY ST;DRUMMOYNE;2047;;;20090703;20090901;552000;;R;RESIDENCE;6;;;0;AE947226;
C;139;1911801;43;20090914 01:36;6/SP1352;
D;139;1911801;43;20090914 01:36;P;;;;;;
D;139;1911801;43;20090914 01:36;V;;;;;;
B;139;1911801;44;20090914 01:36;;9;20;WOLSELEY ST;DRUMMOYNE;2047;;;20090703;20090901;552000;;R;RESIDENCE;9;;;0;AE947226;
C;139;1911801;44;20090914 01:36;9/SP1352;
D;139;1911801;44;20090914 01:36;P;;;;;;
D;139;1911801;44;20090914 01:36;V;;;;;;
B;139;1897024;45;20090914 01:36;;16;25;ALEXANDRA ST;DRUMMOYNE;2047;;;20090713;20090826;555000;;R;RESIDENCE;16;;;0;AE944149;
C;139;1897024;45;20090914 01:36;16/SP11178;
D;139;1897024;45;20090914 01:36;P;;;;;;
D;139;1897024;45;20090914 01:36;P;;;;;;
D;139;1897024;45;20090914 01:36;V;;;;;;
D;139;1897024;45;20090914 01:36;V;;;;;;
B;139;1907451;46;20090914 01:36;;1;95;REGATTA RD;FIVE DOCK;2046;;;20090605;20090724;480000;;R;RESIDENCE;1;;;0;AE940673;
C;139;1907451;46;20090914 01:36;1/SP10834;
D;139;1907451;46;20090914 01:36;P;;;;;;
D;139;1907451;46;20090914 01:36;V;;;;;;
D;139;1907451;46;20090914 01:36;V;;;;;;
B;139;1897543;47;20090914 01:36;;19;5;BAY RD;RUSSELL LEA;2046;;;20090701;20090812;490000;;R;RESIDENCE;19;;;0;AE945513;
C;139;1897543;47;20090914 01:36;19/SP5397;
D;139;1897543;47;20090914 01:36;P;;;;;;
D;139;1897543;47;20090914 01:36;V;;;;;;
B;139;1457055;48;20090914 01:36;;18;2;BRADLEY PL;LIBERTY GROVE;2138;;;20090721;20090827;472000;;R;RESIDENCE;18;;;0;AE945600;
C;139;1457055;48;20090914 01:36;18/SP65077;
D;139;1457055;48;20090914 01:36;P;;;;;;
D;139;1457055;48;20090914 01:36;P;;;;;;
D;139;1457055;48;20090914 01:36;V;;;;;;
B;139;2818339;49;20090914 01:36;;44;23 A;GEORGE ST;NORTH STRATHFIELD;2137;210;M;20090620;20090730;531000;;R;RESIDENCE;44;;;0;AE939433;
C;139;2818339;49;20090914 01:36;44/SP64291;
D;139;2818339;49;20090914 01:36;P;;;;;;
D;139;2818339;49;20090914 01:36;P;;;;;;
D;139;2818339;49;20090914 01:36;V;;;;;;
D;139;2818339;49;20090914 01:36;V;;;;;;
B;139;3242487;50;20090914 01:36;;101;9;SHORELINE DR;RHODES;2138;;;20060901;20060925;705000;;R;RESIDENCE;51;;;0;AE933350;
C;139;3242487;50;20090914 01:36;51/SP75931;
D;139;3242487;50;20090914 01:36;P;;;;;;
D;139;3242487;50;20090914 01:36;P;;;;;;
D;139;3242487;50;20090914 01:36;V;;;;;;
Z;251;50;50;149;
