A;207;20091130 02:39;VALNET;
D;207;2009586;17;20091130 02:39;V;;;;;;
B;207;2004708;18;20091130 02:39;;10;10;MAJOR ST;COOGEE;2034;;;20090926;20091112;650000;;R;RESIDENCE;10;;;0;AF123441;
C;207;2004708;18;20091130 02:39;10/SP2273;
D;207;2004708;18;20091130 02:39;P;;;;;;
D;207;2004708;18;20091130 02:39;P;;;;;;
D;207;2004708;18;20091130 02:39;V;;;;;;
B;207;2012951;19;20091130 02:39;;;73;PERRY ST;MATRAVILLE;2036;535.02;M;20090817;20091111;760000;A;R;RESIDENCE;;AM;;0;AF123157;
C;207;2012951;19;20091130 02:39;38/C/8313;
D;207;2012951;19;20091130 02:39;P;;;;;;
D;207;2012951;19;20091130 02:39;P;;;;;;
D;207;2012951;19;20091130 02:39;V;;;;;;
B;207;2013092;20;20091130 02:39;;4;27;PINE ST;RANDWICK;2031;;;20090919;20091103;431500;;R;RESIDENCE;4;;;0;AF109341;
C;207;2013092;20;20091130 02:39;4/SP11419;
D;207;2013092;20;20091130 02:39;P;;;;;;
D;207;2013092;20;20091130 02:39;V;;;;;;
D;207;2013092;20;20091130 02:39;V;;;;;;
B;207;2018323;21;20091130 02:39;;;59;VICTORIA ST;MALABAR;2036;374.14;M;20090710;20091022;860000;A;R;RESIDENCE;;AR;;0;AF110401;
C;207;2018323;21;20091130 02:39;7/5415;
D;207;2018323;21;20091130 02:39;P;;;;;;
D;207;2018323;21;20091130 02:39;V;;;;;;
B;207;2018363;22;20091130 02:39;;;92 A;VICTORIA ST;MALABAR;2036;461.5;M;20090829;20091016;2160000;A;R;RESIDENCE;;AR;;0;AF117065;
C;207;2018363;22;20091130 02:39;1/883576;
D;207;2018363;22;20091130 02:39;P;;;;;;
D;207;2018363;22;20091130 02:39;P;;;;;;
D;207;2018363;22;20091130 02:39;V;;;;;;
D;207;2018363;22;20091130 02:39;V;;;;;;
B;207;2005021;23;20091130 02:39;;;589;MALABAR RD;MAROUBRA;2035;417.3;M;20090915;20091027;867000;A;R;RESIDENCE;;AK;;10;AF124472;
C;207;2005021;23;20091130 02:39;A/432766;
D;207;2005021;23;20091130 02:39;P;;;;;;
D;207;2005021;23;20091130 02:39;V;;;;;;
B;207;2007633;24;20091130 02:39;;2;10 A;MEARS AVE;RANDWICK;2031;;;20090915;20091105;515000;;R;RESIDENCE;2;;;0;AF114576;
C;207;2007633;24;20091130 02:39;2/SP3730;
D;207;2007633;24;20091130 02:39;P;;;;;;
D;207;2007633;24;20091130 02:39;P;;;;;;
D;207;2007633;24;20091130 02:39;V;;;;;;
D;207;2007633;24;20091130 02:39;V;;;;;;
B;207;2826832;25;20091130 02:39;;19;398;ANZAC PDE;KINGSFORD;2032;;;20090919;20091102;434500;;R;RESIDENCE;19;;;0;AF118707;
C;207;2826832;25;20091130 02:39;19/SP69132;
D;207;2826832;25;20091130 02:39;P;;;;;;
D;207;2826832;25;20091130 02:39;V;;;;;;
B;207;3415249;26;20091130 02:39;;;719;ANZAC PDE;MAROUBRA;2035;;;20090930;20091111;452000;;R;RESIDENCE;56;;;0;AF123924;
C;207;3415249;26;20091130 02:39;56/SP81311;
D;207;3415249;26;20091130 02:39;P;;;;;;
D;207;3415249;26;20091130 02:39;V;;;;;;
B;207;3415249;27;20091130 02:39;;;719;ANZAC PDE;MAROUBRA;2035;;;20090907;20091030;575000;;R;RESIDENCE;71;;;0;AF124117;
C;207;3415249;27;20091130 02:39;71/SP81311;
D;207;3415249;27;20091130 02:39;P;;;;;;
D;207;3415249;27;20091130 02:39;V;;;;;;
B;207;3438423;28;20091130 02:39;;;1;PAVILION DR;LITTLE BAY;2036;;;20090929;20091110;870000;;R;RESIDENCE;41;;;0;AF116409;
C;207;3438423;28;20091130 02:39;41/SP81878;
D;207;3438423;28;20091130 02:39;P;;;;;;
D;207;3438423;28;20091130 02:39;P;;;;;;
D;207;3438423;28;20091130 02:39;V;;;;;;
B;207;3451993;29;20091130 02:39;;11;332;ARDEN ST;COOGEE;2034;;;20090731;20090911;375000;;R;RESIDENCE;11;;;0;AF114106;
C;207;3451993;29;20091130 02:39;11/SP81581;
D;207;3451993;29;20091130 02:39;P;;;;;;
D;207;3451993;29;20091130 02:39;V;;;;;;
B;207;3465758;30;20091130 02:39;;7;19;CHATHAM ST;RANDWICK;2031;;;20091016;20091111;770000;;R;RESIDENCE;7;;;0;AF119193;
C;207;3465758;30;20091130 02:39;7/SP82091;
D;207;3465758;30;20091130 02:39;P;;;;;;
D;207;3465758;30;20091130 02:39;P;;;;;;
D;207;3465758;30;20091130 02:39;V;;;;;;
B;207;3101784;31;20091130 02:39;;;23;KING ST;RANDWICK;2031;503.1;M;20090922;20091103;1400000;A;R;RESIDENCE;;CX;;0;AF117732;
C;207;3101784;31;20091130 02:39;10/1068851;
D;207;3101784;31;20091130 02:39;P;;;;;;
D;207;3101784;31;20091130 02:39;V;;;;;;
B;207;3211372;32;20091130 02:39;;603;97;BOYCE RD;MAROUBRA;2035;;;20090827;20091030;460000;;R;RESIDENCE;61;;;0;AF119051;
C;207;3211372;32;20091130 02:39;61/SP74405;
D;207;3211372;32;20091130 02:39;P;;;;;;
D;207;3211372;32;20091130 02:39;V;;;;;;
B;207;3224361;33;20091130 02:39;;17;158;MAROUBRA RD;MAROUBRA;2035;;;20090930;20091111;542500;;R;RESIDENCE;81;;;0;AF122623;
C;207;3224361;33;20091130 02:39;81/SP75824;
D;207;3224361;33;20091130 02:39;P;;;;;;
D;207;3224361;33;20091130 02:39;P;;;;;;
D;207;3224361;33;20091130 02:39;V;;;;;;
B;207;3252582;34;20091130 02:39;;1;6;YORKTOWN PDE;MAROUBRA;2035;;;20090814;20091007;630000;;R;RESIDENCE;1;;;0;AF116776;
C;207;3252582;34;20091130 02:39;1/SP76947;
D;207;3252582;34;20091130 02:39;P;;;;;;
D;207;3252582;34;20091130 02:39;P;;;;;;
D;207;3252582;34;20091130 02:39;V;;;;;;
B;207;1981560;35;20091130 02:39;;2 B;10;BLIGH PL;RANDWICK;2031;;;20090923;20091109;480000;;R;RESIDENCE;55;;;0;AF115484;
C;207;1981560;35;20091130 02:39;55/SP6979;
D;207;1981560;35;20091130 02:39;P;;;;;;
D;207;1981560;35;20091130 02:39;P;;;;;;
D;207;1981560;35;20091130 02:39;V;;;;;;
B;207;1986953;36;20091130 02:39;;;10;CAERLEON CRES;RANDWICK;2031;196;M;20090923;20091104;940000;A;R;RESIDENCE;;AB;;0;AF122148;
C;207;1986953;36;20091130 02:39;1/523532;
D;207;1986953;36;20091130 02:39;P;;;;;;
D;207;1986953;36;20091130 02:39;P;;;;;;
D;207;1986953;36;20091130 02:39;V;;;;;;
B;207;1992334;37;20091130 02:39;;11;4;DARLING ST;KENSINGTON;2033;;;20090930;20091111;496555;;R;RESIDENCE;11;;;0;AF122893;
C;207;1992334;37;20091130 02:39;11/SP10245;
D;207;1992334;37;20091130 02:39;P;;;;;;
D;207;1992334;37;20091130 02:39;P;;;;;;
D;207;1992334;37;20091130 02:39;V;;;;;;
B;207;1976448;38;20091130 02:39;;4;855;ANZAC PDE;MAROUBRA;2035;;;20090825;20091006;202500;;R;RESIDENCE;4;;;0;AF108816;
C;207;1976448;38;20091130 02:39;4/SP11625;
D;207;1976448;38;20091130 02:39;P;;;;;;
D;207;1976448;38;20091130 02:39;V;;;;;;
B;207;1987250;39;20091130 02:39;;5;11;CARLTON ST;KENSINGTON;2033;;;20090925;20091111;485000;;R;RESIDENCE;5;;;0;AF122208;
C;207;1987250;39;20091130 02:39;5/SP9589;
D;207;1987250;39;20091130 02:39;P;;;;;;
D;207;1987250;39;20091130 02:39;V;;;;;;
D;207;1987250;39;20091130 02:39;V;;;;;;
B;207;1987250;40;20091130 02:39;;7;11;CARLTON ST;KENSINGTON;2033;;;20090923;20091112;389000;;R;RESIDENCE;7;;;0;AF125556;
C;207;1987250;40;20091130 02:39;7/SP9589;
D;207;1987250;40;20091130 02:39;P;;;;;;
D;207;1987250;40;20091130 02:39;V;;;;;;
B;207;1990545;41;20091130 02:39;;8;133;COOGEE BAY RD;COOGEE;2034;;;20091013;20091014;41805;;3;GARAGE;8;;;0;AF115062;
C;207;1990545;41;20091130 02:39;8/SP5997;
D;207;1990545;41;20091130 02:39;P;;;;;;
D;207;1990545;41;20091130 02:39;P;;;;;;
D;207;1990545;41;20091130 02:39;P;;;;;;
D;207;1990545;41;20091130 02:39;P;;;;;;
D;207;1990545;41;20091130 02:39;V;;;;;;
B;207;1998421;42;20091130 02:39;;;1;GILDERTHORPE AVE;RANDWICK;2031;170.8;M;20090930;20091111;1130000;A;3;SHOP;;AA;;0;AF110310;
C;207;1998421;42;20091130 02:39;1/956317;
D;207;1998421;42;20091130 02:39;P;;;;;;
D;207;1998421;42;20091130 02:39;P;;;;;;
D;207;1998421;42;20091130 02:39;V;;;;;;
B;207;1995989;43;20091130 02:39;;;141;FERGUSON ST;MAROUBRA;2035;325.5;M;20090918;20091030;1055000;A;R;RESIDENCE;;AL;;0;AF120756;
C;207;1995989;43;20091130 02:39;201/816561;
D;207;1995989;43;20091130 02:39;P;;;;;;
D;207;1995989;43;20091130 02:39;P;;;;;;
D;207;1995989;43;20091130 02:39;V;;;;;;
D;207;1995989;43;20091130 02:39;V;;;;;;
B;207;1999464;44;20091130 02:39;;;22;HAIG ST;MAROUBRA;2035;557;M;20090417;20091106;1170000;A;R;RESIDENCE;;AH;;0;AF116162;
C;207;1999464;44;20091130 02:39;2/311563;
D;207;1999464;44;20091130 02:39;P;;;;;;
D;207;1999464;44;20091130 02:39;P;;;;;;
D;207;1999464;44;20091130 02:39;V;;;;;;
B;207;1999556;45;20091130 02:39;;;25;HAMEL RD;MATRAVILLE;2036;417.3;M;20090828;20091012;690000;A;R;RESIDENCE;;AM;;0;AF114595;
C;207;1999556;45;20091130 02:39;25B/36655;
D;207;1999556;45;20091130 02:39;P;;;;;;
D;207;1999556;45;20091130 02:39;P;;;;;;
D;207;1999556;45;20091130 02:39;V;;;;;;
D;207;1999556;45;20091130 02:39;V;;;;;;
B;207;1977557;46;20091130 02:39;;3;169;ARDEN ST;COOGEE;2034;;;20090925;20091111;555000;;R;RESIDENCE;3;;;0;AF122583;
C;207;1977557;46;20091130 02:39;3/SP9618;
D;207;1977557;46;20091130 02:39;P;;;;;;
D;207;1977557;46;20091130 02:39;P;;;;;;
D;207;1977557;46;20091130 02:39;V;;;;;;
D;207;1977557;46;20091130 02:39;V;;;;;;
B;207;1990938;47;20091130 02:39;;4;50;COOK ST;RANDWICK;2031;;;20090915;20091028;395000;;R;RESIDENCE;4;;;0;AF113852;
C;207;1990938;47;20091130 02:39;4/SP5100;
D;207;1990938;47;20091130 02:39;P;;;;;;
D;207;1990938;47;20091130 02:39;V;;;;;;
B;207;1988534;48;20091130 02:39;;;24;CHATHAM ST;RANDWICK;2031;229.2;M;20090904;20091105;1000000;A;R;RESIDENCE;;AE;;0;AF105724;
C;207;1988534;48;20091130 02:39;20/818764;
D;207;1988534;48;20091130 02:39;P;;;;;;
D;207;1988534;48;20091130 02:39;P;;;;;;
D;207;1988534;48;20091130 02:39;V;;;;;;
D;207;1988534;48;20091130 02:39;V;;;;;;
B;207;1993843;49;20091130 02:39;;19;5;SAMUEL TERRY AVE;KENSINGTON;2033;;;20090923;20091002;510000;;R;RESIDENCE;19;;;0;AF125300;
C;207;1993843;49;20091130 02:39;19/SP6850;
D;207;1993843;49;20091130 02:39;P;;;;;;
D;207;1993843;49;20091130 02:39;V;;;;;;
D;207;1993843;49;20091130 02:39;V;;;;;;
B;207;1972641;50;20091130 02:39;;6;2;ALBI PL;RANDWICK;2031;;;20090831;20091012;490000;;R;RESIDENCE;6;;;0;AF117629;
C;207;1972641;50;20091130 02:39;6/SP16048;
D;207;1972641;50;20091130 02:39;P;;;;;;
D;207;1972641;50;20091130 02:39;P;;;;;;
D;207;1972641;50;20091130 02:39;V;;;;;;
B;207;1999691;51;20091130 02:39;;3;42;HARBOURNE RD;KINGSFORD;2032;;;20090916;20091028;515000;;R;RESIDENCE;3;;;0;AF118774;
C;207;1999691;51;20091130 02:39;3/SP44222;
D;207;1999691;51;20091130 02:39;P;;;;;;
D;207;1999691;51;20091130 02:39;P;;;;;;
D;207;1999691;51;20091130 02:39;V;;;;;;
B;207;3319033;52;20091130 02:39;;6;36;GOORAWAHL AVE;LA PEROUSE;2036;;;20090923;20091111;750000;;R;RESIDENCE;6;;;0;AF123504;
C;207;3319033;52;20091130 02:39;6/SP78989;
D;207;3319033;52;20091130 02:39;P;;;;;;
D;207;3319033;52;20091130 02:39;V;;;;;;
Z;257;52;52;151;
