A;084;20091026 01:46;VALNET;
D;084;684493;24;20091026 01:46;V;;;;;;
B;084;687084;25;20091026 01:46;;;71;BOBBIN HEAD RD;TURRAMURRA;2074;1050;M;20090826;20091007;730000;A;R;RESIDENCE;;GT;;0;AF40394;
C;084;687084;25;20091026 01:46;21/664341;
D;084;687084;25;20091026 01:46;P;;;;;;
D;084;687084;25;20091026 01:46;V;;;;;;
D;084;687084;25;20091026 01:46;V;;;;;;
B;084;700669;26;20091026 01:46;;;126;KISSING POINT RD;TURRAMURRA;2074;815.4;M;20090803;20090930;980000;A;R;RESIDENCE;;EG;;0;AF50410;
C;084;700669;26;20091026 01:46;3/3873;
D;084;700669;26;20091026 01:46;P;;;;;;
D;084;700669;26;20091026 01:46;P;;;;;;
D;084;700669;26;20091026 01:46;V;;;;;;
D;084;700669;26;20091026 01:46;V;;;;;;
B;084;714123;27;20091026 01:46;;17;67;STANHOPE RD;KILLARA;2071;;;20090807;20090924;485000;;R;RESIDENCE;17;;;0;AF46737;
C;084;714123;27;20091026 01:46;17/SP35446;
D;084;714123;27;20091026 01:46;P;;;;;;
D;084;714123;27;20091026 01:46;V;;;;;;
B;084;708792;28;20091026 01:46;MOUNTVIEW;;1228;PACIFIC HWY;PYMBLE;2073;1676;M;20090805;20090916;1250000;A;3;;;GU;;0;AF28086;
C;084;708792;28;20091026 01:46;PT 2/363599;
D;084;708792;28;20091026 01:46;P;;;;;;
D;084;708792;28;20091026 01:46;V;;;;;;
B;084;711528;29;20091026 01:46;;;17;RESERVOIR RD;PYMBLE;2073;1005;M;20090831;20091012;1200000;A;R;RESIDENCE;;GT;;0;AF39358;
C;084;711528;29;20091026 01:46;B/86765;
D;084;711528;29;20091026 01:46;P;;;;;;
D;084;711528;29;20091026 01:46;P;;;;;;
D;084;711528;29;20091026 01:46;V;;;;;;
B;084;687432;30;20091026 01:46;;;93;BOUNDARY RD;WAHROONGA;2076;1458;M;20090815;20090930;1050000;A;R;RESIDENCE;;HD;;0;AF34039;
C;084;687432;30;20091026 01:46;4/560693;
D;084;687432;30;20091026 01:46;P;;;;;;
D;084;687432;30;20091026 01:46;P;;;;;;
D;084;687432;30;20091026 01:46;V;;;;;;
B;084;690241;31;20091026 01:46;;;36 B;CECIL ST;GORDON;2072;1435;M;20090713;20090918;1800000;A;R;RESIDENCE;;EX;;0;AF50612;
C;084;690241;31;20091026 01:46;7/224916;
D;084;690241;31;20091026 01:46;P;;;;;;
D;084;690241;31;20091026 01:46;P;;;;;;
D;084;690241;31;20091026 01:46;V;;;;;;
B;084;709029;32;20091026 01:46;;9;692;PACIFIC HWY;KILLARA;2071;;;20090629;20090814;420000;;R;RESIDENCE;9;;;0;AF40180;
C;084;709029;32;20091026 01:46;9/SP4064;
D;084;709029;32;20091026 01:46;P;;;;;;
D;084;709029;32;20091026 01:46;P;;;;;;
D;084;709029;32;20091026 01:46;V;;;;;;
B;084;687717;33;20091026 01:46;;3;6;BOYD ST;TURRAMURRA;2074;;;20090831;20091012;555000;;R;RESIDENCE;3;;;0;AF41935;
C;084;687717;33;20091026 01:46;3/SP14706;
D;084;687717;33;20091026 01:46;P;;;;;;
D;084;687717;33;20091026 01:46;V;;;;;;
B;084;698515;34;20091026 01:46;;;83;HUNTER AVE;ST IVES;2075;947.1;M;20090827;20091006;880000;A;R;RESIDENCE;;GQ;;0;AF37461;
C;084;698515;34;20091026 01:46;2/58/758377;
D;084;698515;34;20091026 01:46;P;;;;;;
D;084;698515;34;20091026 01:46;P;;;;;;
D;084;698515;34;20091026 01:46;V;;;;;;
B;084;709121;35;20091026 01:46;;8;640;PACIFIC HWY;KILLARA;2071;;;20090818;20091007;460000;;R;RESIDENCE;8;;;0;AF37963;
C;084;709121;35;20091026 01:46;8/SP7060;
D;084;709121;35;20091026 01:46;P;;;;;;
D;084;709121;35;20091026 01:46;V;;;;;;
D;084;709121;35;20091026 01:46;V;;;;;;
B;084;720091;36;20091026 01:46;;;14;YOUNG ST;WAHROONGA;2076;1132;M;20090807;20090921;1070000;A;R;RESIDENCE;;HB;;0;AF38845;
C;084;720091;36;20091026 01:46;2/346461;
D;084;720091;36;20091026 01:46;P;;;;;;
D;084;720091;36;20091026 01:46;P;;;;;;
D;084;720091;36;20091026 01:46;V;;;;;;
B;084;685305;37;20091026 01:46;;;9;BARANA PDE;ROSEVILLE CHASE;2069;710.5;M;20090813;20090924;910000;A;R;RESIDENCE;;GF;;0;AF45503;
C;084;685305;37;20091026 01:46;38/14083;
D;084;685305;37;20091026 01:46;P;;;;;;
D;084;685305;37;20091026 01:46;P;;;;;;
D;084;685305;37;20091026 01:46;V;;;;;;
B;084;687933;38;20091026 01:46;;;18;BRAESIDE ST;WAHROONGA;2076;1378;M;20090605;20090925;2375000;A;R;RESIDENCE;;HB;;0;AF45021;
C;084;687933;38;20091026 01:46;2/522158;
D;084;687933;38;20091026 01:46;P;;;;;;
D;084;687933;38;20091026 01:46;P;;;;;;
D;084;687933;38;20091026 01:46;V;;;;;;
B;084;706915;39;20091026 01:46;;;16;NORMURRA AVE;NORTH TURRAMURRA;2074;1334;M;20090821;20090923;865000;A;R;RESIDENCE;;GV;;0;AF45474;
C;084;706915;39;20091026 01:46;4/217802;
D;084;706915;39;20091026 01:46;P;;;;;;
D;084;706915;39;20091026 01:46;P;;;;;;
D;084;706915;39;20091026 01:46;V;;;;;;
B;084;709584;40;20091026 01:46;;15;254;PACIFIC HWY;LINDFIELD;2070;;;20090907;20091006;408000;;R;RESIDENCE;15;;;0;AF40682;
C;084;709584;40;20091026 01:46;15/SP5774;
D;084;709584;40;20091026 01:46;P;;;;;;
D;084;709584;40;20091026 01:46;V;;;;;;
D;084;709584;40;20091026 01:46;V;;;;;;
B;084;712250;41;20091026 01:46;;;33;ROSEDALE RD;GORDON;2072;2389;M;20090701;20090929;2350000;A;R;RESIDENCE;;GM;;0;AF46621;
C;084;712250;41;20091026 01:46;1/2834 1/961828 A/964362 28/1006577;
D;084;712250;41;20091026 01:46;P;;;;;;
D;084;712250;41;20091026 01:46;P;;;;;;
D;084;712250;41;20091026 01:46;V;;;;;;
B;084;717680;42;20091026 01:46;;;22;WARRANGI ST;TURRAMURRA;2074;1512.85;M;20090819;20091008;2000000;A;R;RESIDENCE;;GU;;0;AF43911;
C;084;717680;42;20091026 01:46;5/14862;
D;084;717680;42;20091026 01:46;P;;;;;;
D;084;717680;42;20091026 01:46;P;;;;;;
D;084;717680;42;20091026 01:46;V;;;;;;
D;084;717680;42;20091026 01:46;V;;;;;;
B;084;691054;43;20091026 01:46;;;39 A;CLISSOLD RD;WAHROONGA;2076;1743;M;20090617;20090703;911500;A;R;RESIDENCE;;HF;;0;AF28179;
C;084;691054;43;20091026 01:46;32/597252;
D;084;691054;43;20091026 01:46;P;;;;;;
D;084;691054;43;20091026 01:46;V;;;;;;
B;084;699185;44;20091026 01:46;;;3;KAMILAROY RD;WEST PYMBLE;2073;704;M;20091012;20091012;350000;A;R;RESIDENCE;;ES;;0;AF49488;
C;084;699185;44;20091026 01:46;9/15953;
D;084;699185;44;20091026 01:46;P;;;;;;
D;084;699185;44;20091026 01:46;P;;;;;;
D;084;699185;44;20091026 01:46;V;;;;;;
D;084;699185;44;20091026 01:46;V;;;;;;
D;084;699185;44;20091026 01:46;V;;;;;;
D;084;699185;44;20091026 01:46;V;;;;;;
D;084;699185;44;20091026 01:46;V;;;;;;
B;084;717869;45;20091026 01:46;;;197;WARRIMOO AVE;ST IVES CHASE;2075;961.1;M;20090710;20091008;784468;A;R;RESIDENCE;;GY;;0;AF42601;
C;084;717869;45;20091026 01:46;1/225765;
D;084;717869;45;20091026 01:46;P;;;;;;
D;084;717869;45;20091026 01:46;P;;;;;;
D;084;717869;45;20091026 01:46;V;;;;;;
B;084;691321;46;20091026 01:46;;;52;COLLINS RD;ST IVES;2075;1480;M;20090808;20090921;1145000;A;R;RESIDENCE;;GY;;0;AF31162;
C;084;691321;46;20091026 01:46;X/405946;
D;084;691321;46;20091026 01:46;P;;;;;;
D;084;691321;46;20091026 01:46;V;;;;;;
B;084;3347728;47;20091026 01:46;;3;105;JUNCTION RD;WAHROONGA;2076;;;20090916;20091009;675000;;R;RESIDENCE;3;;;0;AF43237;
C;084;3347728;47;20091026 01:46;3/SP77450;
D;084;3347728;47;20091026 01:46;P;;;;;;
D;084;3347728;47;20091026 01:46;P;;;;;;
D;084;3347728;47;20091026 01:46;V;;;;;;
D;084;3347728;47;20091026 01:46;V;;;;;;
D;084;3347728;47;20091026 01:46;V;;;;;;
B;084;3340168;48;20091026 01:46;;;2 E;GREENDALE AVE;PYMBLE;2073;452.3;M;20090808;20090918;810000;A;R;RESIDENCE;;GT;;0;AF45298;
C;084;3340168;48;20091026 01:46;26/1117421;
D;084;3340168;48;20091026 01:46;P;;;;;;
D;084;3340168;48;20091026 01:46;P;;;;;;
D;084;3340168;48;20091026 01:46;V;;;;;;
B;084;3357081;49;20091026 01:46;;33;1;NEWHAVEN PL;ST IVES;2075;;;20090820;20091001;600000;;R;RESIDENCE;33;;;0;AF38004;
C;084;3357081;49;20091026 01:46;33/SP79932;
D;084;3357081;49;20091026 01:46;P;;;;;;
D;084;3357081;49;20091026 01:46;P;;;;;;
D;084;3357081;49;20091026 01:46;V;;;;;;
Z;247;49;49;147;
