A;216;20091123 01:57;VALNET;
C;216;2273792;14;20091123 01:57;7/24872;
D;216;2273792;14;20091123 01:57;P;;;;;;
D;216;2273792;14;20091123 01:57;P;;;;;;
D;216;2273792;14;20091123 01:57;V;;;;;;
B;216;2265079;15;20091123 01:57;;;14;ELIZABETH RD;MOUNT RIVERVIEW;2774;486.9;M;20090909;20091104;347500;A;R;RESIDENCE;;BM;;0;AF107115;
C;216;2265079;15;20091123 01:57;41/203897;
D;216;2265079;15;20091123 01:57;P;;;;;;
D;216;2265079;15;20091123 01:57;P;;;;;;
D;216;2265079;15;20091123 01:57;V;;;;;;
D;216;2265079;15;20091123 01:57;V;;;;;;
B;216;2259955;16;20091123 01:57;;;62;GOVERNORS DR;LAPSTONE;2773;727.2;M;20091001;20091105;477000;A;R;RESIDENCE;;BL;;0;AF107875;
C;216;2259955;16;20091123 01:57;71/28072;
D;216;2259955;16;20091123 01:57;P;;;;;;
D;216;2259955;16;20091123 01:57;V;;;;;;
B;216;2246742;17;20091123 01:57;;;40;CENTRE CRES;BLAXLAND;2774;1524;M;20090728;20090908;400000;A;R;RESIDENCE;;BR;;0;AF104306;
C;216;2246742;17;20091123 01:57;20/B/31381;
D;216;2246742;17;20091123 01:57;P;;;;;;
D;216;2246742;17;20091123 01:57;V;;;;;;
B;216;2254935;18;20091123 01:57;;;35;RICHES AVE;WOODFORD;2778;7082;M;20090831;20091104;545000;A;R;RESIDENCE;;LH;;0;AF104004;
C;216;2254935;18;20091123 01:57;28/11477;
D;216;2254935;18;20091123 01:57;P;;;;;;
D;216;2254935;18;20091123 01:57;P;;;;;;
D;216;2254935;18;20091123 01:57;V;;;;;;
D;216;2254935;18;20091123 01:57;V;;;;;;
B;216;2260224;19;20091123 01:57;;;6;ALPINE AVE;LAWSON;2783;758.8;M;20091026;20091026;3000;O;V;VACANT LAND;;ZZ;;0;AF100113;
C;216;2260224;19;20091123 01:57;27/28628;
D;216;2260224;19;20091123 01:57;P;;;;;;
D;216;2260224;19;20091123 01:57;V;;;;;;
B;216;2260253;20;20091123 01:57;;;25;BADGERY CRES;LAWSON;2783;2440;M;20090918;20091030;495500;A;R;RESIDENCE;;LA;;0;AF99898;
C;216;2260253;20;20091123 01:57;1/926040 1/985135;
D;216;2260253;20;20091123 01:57;P;;;;;;
D;216;2260253;20;20091123 01:57;P;;;;;;
D;216;2260253;20;20091123 01:57;V;;;;;;
D;216;2260253;20;20091123 01:57;V;;;;;;
B;216;2255156;21;20091123 01:57;;;78;VALLEY RD;HAZELBROOK;2779;752.5;M;20090812;20090923;310000;A;R;RESIDENCE;;LH;;0;AF108948;
C;216;2255156;21;20091123 01:57;14/7379;
D;216;2255156;21;20091123 01:57;P;;;;;;
D;216;2255156;21;20091123 01:57;P;;;;;;
D;216;2255156;21;20091123 01:57;V;;;;;;
B;216;2257716;22;20091123 01:57;;;42;GOVETT ST;KATOOMBA;2780;687.48;M;20090917;20091109;310000;I;R;RESIDENCE;;FK;;0;AF113111;
C;216;2257716;22;20091123 01:57;10/4197;
D;216;2257716;22;20091123 01:57;P;;;;;;
D;216;2257716;22;20091123 01:57;V;;;;;;
D;216;2257716;22;20091123 01:57;V;;;;;;
B;216;2263001;23;20091123 01:57;;;192;MEGALONG ST;LEURA;2780;1214.1;M;20090915;20091020;480000;A;R;RESIDENCE;;KL;;0;AF101872;
C;216;2263001;23;20091123 01:57;4/172219 A/407331;
D;216;2263001;23;20091123 01:57;P;;;;;;
D;216;2263001;23;20091123 01:57;P;;;;;;
D;216;2263001;23;20091123 01:57;V;;;;;;
B;216;2268485;24;20091123 01:57;;;4;JOHNSON PL;SPRINGWOOD;2777;723.2;M;20090921;20091102;355000;A;R;RESIDENCE;;SN;;0;AF106955;
C;216;2268485;24;20091123 01:57;1/246325;
D;216;2268485;24;20091123 01:57;P;;;;;;
D;216;2268485;24;20091123 01:57;P;;;;;;
D;216;2268485;24;20091123 01:57;V;;;;;;
B;216;2255304;25;20091123 01:57;;;123;WINBOURNE RD;HAZELBROOK;2779;929;M;20090902;20091014;330000;A;R;RESIDENCE;;LH;;0;AF101034;
C;216;2255304;25;20091123 01:57;43/8178;
D;216;2255304;25;20091123 01:57;P;;;;;;
D;216;2255304;25;20091123 01:57;P;;;;;;
D;216;2255304;25;20091123 01:57;V;;;;;;
D;216;2255304;25;20091123 01:57;V;;;;;;
B;216;2268651;26;20091123 01:57;;;15;LINKSVIEW RD;SPRINGWOOD;2777;1100;M;20090918;20091023;384000;A;R;RESIDENCE;;SN;;0;AF103340;
C;216;2268651;26;20091123 01:57;107/31559;
D;216;2268651;26;20091123 01:57;P;;;;;;
D;216;2268651;26;20091123 01:57;P;;;;;;
D;216;2268651;26;20091123 01:57;V;;;;;;
D;216;2268651;26;20091123 01:57;V;;;;;;
B;216;2274631;27;20091123 01:57;;;47;YANKO AVE;WENTWORTH FALLS;2782;916.9;M;20090901;20091103;400000;A;R;RESIDENCE;;KV;;0;AF105247;
C;216;2274631;27;20091123 01:57;8/28108;
D;216;2274631;27;20091123 01:57;P;;;;;;
D;216;2274631;27;20091123 01:57;P;;;;;;
D;216;2274631;27;20091123 01:57;V;;;;;;
B;216;2263434;28;20091123 01:57;;;60;RAWSON PDE;LEURA;2780;1675.6;M;20090904;20091106;260000;A;R;RESIDENCE;;KM;;0;AF102945;
C;216;2263434;28;20091123 01:57;107, 108/7223;
D;216;2263434;28;20091123 01:57;P;;;;;;
D;216;2263434;28;20091123 01:57;P;;;;;;
D;216;2263434;28;20091123 01:57;V;;;;;;
D;216;2263434;28;20091123 01:57;V;;;;;;
B;216;2266141;29;20091123 01:57;;;58;GREAT WESTERN HWY;MOUNT VICTORIA;2786;638.6;M;20090916;20091028;229000;A;R;RESIDENCE;;BV;;0;AF96800;
C;216;2266141;29;20091123 01:57;3/2028;
D;216;2266141;29;20091123 01:57;P;;;;;;
D;216;2266141;29;20091123 01:57;V;;;;;;
D;216;2266141;29;20091123 01:57;V;;;;;;
B;216;2268775;30;20091123 01:57;;;3;LUGANO AVE;SPRINGWOOD;2777;641.3;M;20090909;20091022;460000;A;R;RESIDENCE;;SN;;0;AF102685;
C;216;2268775;30;20091123 01:57;101/735623;
D;216;2268775;30;20091123 01:57;P;;;;;;
D;216;2268775;30;20091123 01:57;P;;;;;;
D;216;2268775;30;20091123 01:57;V;;;;;;
D;216;2268775;30;20091123 01:57;V;;;;;;
B;216;2274196;31;20091123 01:57;;;179;TABLELAND RD;WENTWORTH FALLS;2782;796.7;M;20090923;20091104;250000;A;R;RESIDENCE;;KW;;0;AF107416;
C;216;2274196;31;20091123 01:57;4/25381;
D;216;2274196;31;20091123 01:57;P;;;;;;
D;216;2274196;31;20091123 01:57;V;;;;;;
D;216;2274196;31;20091123 01:57;V;;;;;;
B;216;2252990;32;20091123 01:57;;;9;THOMAS NELSON PL;GLENBROOK;2773;1268;M;20090928;20091104;775000;A;R;RESIDENCE;;BG;;0;AF103496;
C;216;2252990;32;20091123 01:57;21/778768;
D;216;2252990;32;20091123 01:57;P;;;;;;
D;216;2252990;32;20091123 01:57;P;;;;;;
D;216;2252990;32;20091123 01:57;V;;;;;;
B;216;2269147;33;20091123 01:57;;;24;PARER ST;SPRINGWOOD;2777;697;M;20090806;20090917;399000;A;R;RESIDENCE;;SS;;0;AF99294;
C;216;2269147;33;20091123 01:57;610/248936;
D;216;2269147;33;20091123 01:57;P;;;;;;
D;216;2269147;33;20091123 01:57;V;;;;;;
D;216;2269147;33;20091123 01:57;V;;;;;;
B;216;2271793;34;20091123 01:57;;;23;BEATTY RD;WENTWORTH FALLS;2782;847.3;M;20091002;20091106;390000;A;R;RESIDENCE;;KV;;0;AF100810;
C;216;2271793;34;20091123 01:57;19/220342;
D;216;2271793;34;20091123 01:57;P;;;;;;
D;216;2271793;34;20091123 01:57;V;;;;;;
B;216;2245270;35;20091123 01:57;;;29;MOUNT BLACKHEATH RD;BLACKHEATH;2785;14.29;H;20090902;20091102;875000;R;3;STUDIO;;MX;;0;AF97775;
C;216;2245270;35;20091123 01:57;4/777068;
D;216;2245270;35;20091123 01:57;P;;;;;;
D;216;2245270;35;20091123 01:57;P;;;;;;
D;216;2245270;35;20091123 01:57;V;;;;;;
D;216;2245270;35;20091123 01:57;V;;;;;;
B;216;2247820;36;20091123 01:57;;;49;MITCHELLS PASS;BLAXLAND;2774;645;M;20090915;20091106;475000;A;R;RESIDENCE;;BR;;0;AF108376;
C;216;2247820;36;20091123 01:57;25/27413;
D;216;2247820;36;20091123 01:57;P;;;;;;
D;216;2247820;36;20091123 01:57;P;;;;;;
D;216;2247820;36;20091123 01:57;V;;;;;;
D;216;2247820;36;20091123 01:57;V;;;;;;
B;216;2258519;37;20091123 01:57;;;120 A;LURLINE ST;KATOOMBA;2780;505.92;M;20090907;20091015;340000;A;R;RESIDENCE;;KS;;0;AF107438;
C;216;2258519;37;20091123 01:57;2/551073;
D;216;2258519;37;20091123 01:57;P;;;;;;
D;216;2258519;37;20091123 01:57;P;;;;;;
D;216;2258519;37;20091123 01:57;V;;;;;;
D;216;2258519;37;20091123 01:57;V;;;;;;
D;216;2258519;37;20091123 01:57;V;;;;;;
D;216;2258519;37;20091123 01:57;V;;;;;;
B;216;2272173;38;20091123 01:57;;;11;CHESTER RD;WENTWORTH FALLS;2782;1625;M;20090814;20090923;392000;A;R;RESIDENCE;;KW;;0;AF101786;
C;216;2272173;38;20091123 01:57;10/24903;
D;216;2272173;38;20091123 01:57;P;;;;;;
D;216;2272173;38;20091123 01:57;P;;;;;;
D;216;2272173;38;20091123 01:57;V;;;;;;
B;216;2272853;39;20091123 01:57;;;42;GREAT WESTERN HWY;WENTWORTH FALLS;2782;739.8;M;20090922;20091105;345000;A;R;RESIDENCE;;KW;;0;AF109998;
C;216;2272853;39;20091123 01:57;18/659175;
D;216;2272853;39;20091123 01:57;P;;;;;;
D;216;2272853;39;20091123 01:57;P;;;;;;
D;216;2272853;39;20091123 01:57;V;;;;;;
D;216;2272853;39;20091123 01:57;V;;;;;;
B;216;2253568;40;20091123 01:57;;;5;BONNIE VIEW AVE;HAZELBROOK;2779;714.5;M;20090921;20091102;405000;A;R;RESIDENCE;;LH;;0;AF101909;
C;216;2253568;40;20091123 01:57;D/14256;
D;216;2253568;40;20091123 01:57;P;;;;;;
D;216;2253568;40;20091123 01:57;V;;;;;;
B;216;2258856;41;20091123 01:57;;;10 A;MURRI ST;KATOOMBA;2780;480.6;M;20090928;20091102;265000;A;R;RESIDENCE;;KS;;0;AF107053;
C;216;2258856;41;20091123 01:57;7/9/707;
D;216;2258856;41;20091123 01:57;P;;;;;;
D;216;2258856;41;20091123 01:57;V;;;;;;
B;216;2277723;42;20091123 01:57;;;51 A;RAILWAY PDE;WOODFORD;2778;2239;M;20090808;20091019;373000;A;R;RESIDENCE;;LW;;0;AF101139;
C;216;2277723;42;20091123 01:57;2/658413;
D;216;2277723;42;20091123 01:57;P;;;;;;
D;216;2277723;42;20091123 01:57;P;;;;;;
D;216;2277723;42;20091123 01:57;V;;;;;;
D;216;2277723;42;20091123 01:57;V;;;;;;
B;216;2278320;43;20091123 01:57;;;24;FERNLEA RD;LEURA;2780;973.4;M;20091027;20091027;3000;O;V;VACANT LAND;;ZZ;;0;AF100097;
C;216;2278320;43;20091123 01:57;28/R/5862;
D;216;2278320;43;20091123 01:57;P;;;;;;
D;216;2278320;43;20091123 01:57;V;;;;;;
B;216;3245021;44;20091123 01:57;;;43;ALLEN ST;BLAXLAND;2774;752.6;M;20090904;20091016;595000;A;R;RESIDENCE;;BR;;0;AF59611;
C;216;3245021;44;20091123 01:57;18/1081368;
D;216;3245021;44;20091123 01:57;P;;;;;;
D;216;3245021;44;20091123 01:57;P;;;;;;
D;216;3245021;44;20091123 01:57;V;;;;;;
B;216;3245041;45;20091123 01:57;;;28;ALLEN ST;BLAXLAND;2774;825.1;M;20090915;20091030;259000;A;V;VACANT LAND;;BR;;0;AF106020;
C;216;3245041;45;20091123 01:57;38/1081368;
D;216;3245041;45;20091123 01:57;P;;;;;;
D;216;3245041;45;20091123 01:57;P;;;;;;
D;216;3245041;45;20091123 01:57;V;;;;;;
B;216;3248136;46;20091123 01:57;;;19;ROBERTS RD;LAWSON;2783;905.8;M;20090908;20091027;175000;A;V;VACANT LAND;;LA;;0;AF105614;
C;216;3248136;46;20091123 01:57;6/1095994;
D;216;3248136;46;20091123 01:57;P;;;;;;
D;216;3248136;46;20091123 01:57;P;;;;;;
D;216;3248136;46;20091123 01:57;V;;;;;;
D;216;3248136;46;20091123 01:57;V;;;;;;
Z;238;46;46;144;
