A;143;20090907 01:34;VALNET;
B;143;3172972;7;20090907 01:34;;17;146;PARRAMATTA RD;HOMEBUSH;2140;112;M;20090630;20090728;395000;;R;RESIDENCE;17;;;0;AE926647;
C;143;3172972;7;20090907 01:34;17/SP74958;
D;143;3172972;7;20090907 01:34;P;;;;;;
D;143;3172972;7;20090907 01:34;V;;;;;;
B;143;3232077;8;20090907 01:34;;44;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20090622;20090806;330000;;R;RESIDENCE;44;;;0;AE931582;
C;143;3232077;8;20090907 01:34;44/SP76585;
D;143;3232077;8;20090907 01:34;P;;;;;;
D;143;3232077;8;20090907 01:34;V;;;;;;
B;143;1555594;9;20090907 01:34;;17;66;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20090814;20090818;290000;;R;RESIDENCE;17;;;0;AE922725;
C;143;1555594;9;20090907 01:34;17/SP51116;
D;143;1555594;9;20090907 01:34;P;;;;;;
D;143;1555594;9;20090907 01:34;V;;;;;;
D;143;1555594;9;20090907 01:34;V;;;;;;
B;143;1555738;10;20090907 01:34;;;6;MELVILLE AVE;STRATHFIELD;2135;766.42;M;20090620;20090804;982500;A;R;RESIDENCE;;EN;;0;AE924995;
C;143;1555738;10;20090907 01:34;83/15955;
D;143;1555738;10;20090907 01:34;P;;;;;;
D;143;1555738;10;20090907 01:34;P;;;;;;
D;143;1555738;10;20090907 01:34;V;;;;;;
B;143;1558562;11;20090907 01:34;;;126;WALLIS AVE;STRATHFIELD;2135;708.2;M;20090620;20090804;959000;A;R;RESIDENCE;;EB;;0;AE927124;
C;143;1558562;11;20090907 01:34;10/569536;
D;143;1558562;11;20090907 01:34;P;;;;;;
D;143;1558562;11;20090907 01:34;V;;;;;;
D;143;1558562;11;20090907 01:34;V;;;;;;
B;143;1553543;12;20090907 01:34;;10;43;HENLEY RD;HOMEBUSH WEST;2140;;;20090630;20090804;265000;;R;RESIDENCE;10;;;0;AE929308;
C;143;1553543;12;20090907 01:34;10/SP14412;
D;143;1553543;12;20090907 01:34;P;;;;;;
D;143;1553543;12;20090907 01:34;V;;;;;;
B;143;1558852;13;20090907 01:34;;;47;WENTWORTH ST;GREENACRE;2190;531.1;M;20090709;20090820;548000;A;R;RESIDENCE;;EQ;;0;AE926630;
C;143;1558852;13;20090907 01:34;6/13069;
D;143;1558852;13;20090907 01:34;P;;;;;;
D;143;1558852;13;20090907 01:34;P;;;;;;
D;143;1558852;13;20090907 01:34;V;;;;;;
D;143;1558852;13;20090907 01:34;V;;;;;;
B;143;1558938;14;20090907 01:34;;;20;WILSON ST;STRATHFIELD;2135;627.13;M;20090721;20090820;1250000;A;R;RESIDENCE;;EN;;0;AE926822;
C;143;1558938;14;20090907 01:34;147/14613;
D;143;1558938;14;20090907 01:34;P;;;;;;
D;143;1558938;14;20090907 01:34;V;;;;;;
D;143;1558938;14;20090907 01:34;V;;;;;;
D;143;1558938;14;20090907 01:34;V;;;;;;
B;143;1557035;15;20090907 01:34;;;59;REDMYRE RD;STRATHFIELD;2135;929.5;M;20090508;20090817;1200000;A;R;RESIDENCE;;EG;;0;AE921966;
C;143;1557035;15;20090907 01:34;3, 4/134955;
D;143;1557035;15;20090907 01:34;P;;;;;;
D;143;1557035;15;20090907 01:34;V;;;;;;
B;143;1557780;16;20090907 01:34;;1;48;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20090520;20090709;458000;;R;RESIDENCE;1;;;0;AE925669;
C;143;1557780;16;20090907 01:34;1/SP56298;
D;143;1557780;16;20090907 01:34;P;;;;;;
D;143;1557780;16;20090907 01:34;P;;;;;;
D;143;1557780;16;20090907 01:34;V;;;;;;
D;143;1557780;16;20090907 01:34;V;;;;;;
B;143;1555231;17;20090907 01:34;;;54;LONG ST;STRATHFIELD;2135;774.19;M;20090530;20090728;1803000;A;R;RESIDENCE;;EB;;0;AE920262;
C;143;1555231;17;20090907 01:34;113/746;
D;143;1555231;17;20090907 01:34;P;;;;;;
D;143;1555231;17;20090907 01:34;P;;;;;;
D;143;1555231;17;20090907 01:34;V;;;;;;
D;143;1555231;17;20090907 01:34;V;;;;;;
Z;83;17;17;47;
