A;210;20090713 01:46;VALNET;
B;210;2104406;6;20090713 01:46;;;16;WINDSOR ST;PADDINGTON;2021;195.2;M;20090619;20090626;2050;A;R;RESIDENCE;;RP;;0;AE786420;
C;210;2104406;6;20090713 01:46;41/5/180;
D;210;2104406;6;20090713 01:46;P;;;;;;
D;210;2104406;6;20090713 01:46;P;;;;;;
D;210;2104406;6;20090713 01:46;V;;;;;;
D;210;2104406;6;20090713 01:46;V;;;;;;
B;210;2086555;7;20090713 01:46;;8;361;EDGECLIFF RD;EDGECLIFF;2027;;;20090529;20090625;815000;;R;RESIDENCE;8;;;0;AE792703;
C;210;2086555;7;20090713 01:46;8/SP13489;
D;210;2086555;7;20090713 01:46;P;;;;;;
D;210;2086555;7;20090713 01:46;V;;;;;;
B;210;2094536;8;20090713 01:46;;1;164;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20090624;20090624;190000;;3;SHOP;20;;;50;AE784877;
C;210;2094536;8;20090713 01:46;20/SP16897;
D;210;2094536;8;20090713 01:46;P;;;;;;
D;210;2094536;8;20090713 01:46;V;;;;;;
D;210;2094536;8;20090713 01:46;V;;;;;;
D;210;2094536;8;20090713 01:46;V;;;;;;
D;210;2094536;8;20090713 01:46;V;;;;;;
B;210;2102574;9;20090713 01:46;;;10;VICTORIA PL;PADDINGTON;2021;80.84;M;20090512;20090623;855000;A;R;RESIDENCE;;RP;;0;AE787265;
C;210;2102574;9;20090713 01:46;5/108167;
D;210;2102574;9;20090713 01:46;P;;;;;;
D;210;2102574;9;20090713 01:46;V;;;;;;
D;210;2102574;9;20090713 01:46;V;;;;;;
B;210;2078808;10;20090713 01:46;;11;3 A;BALFOUR RD;ROSE BAY;2029;;;20090408;20090603;361000;;R;RESIDENCE;11;;;0;AE781704;
C;210;2078808;10;20090713 01:46;11/SP22217;
D;210;2078808;10;20090713 01:46;P;;;;;;
D;210;2078808;10;20090713 01:46;V;;;;;;
B;210;2093735;11;20090713 01:46;;7;54;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20090407;20090618;1420000;;R;RESIDENCE;7;;;0;AE775538;
C;210;2093735;11;20090713 01:46;7/SP64949;
D;210;2093735;11;20090713 01:46;P;;;;;;
D;210;2093735;11;20090713 01:46;P;;;;;;
D;210;2093735;11;20090713 01:46;V;;;;;;
B;210;2080361;12;20090713 01:46;;1;23;BIRRIGA RD;BELLEVUE HILL;2023;;;20090420;20090616;980000;;3;TOWNHOUSE;1;;;0;AE773233;
C;210;2080361;12;20090713 01:46;1/SP68737;
D;210;2080361;12;20090713 01:46;P;;;;;;
D;210;2080361;12;20090713 01:46;P;;;;;;
D;210;2080361;12;20090713 01:46;V;;;;;;
B;210;2082023;13;20090713 01:46;;12;13;CAMPBELL AVE;PADDINGTON;2021;;;20090501;20090612;312000;;R;RESIDENCE;2;;;0;AE787067;
C;210;2082023;13;20090713 01:46;2/SP10006;
D;210;2082023;13;20090713 01:46;P;;;;;;
D;210;2082023;13;20090713 01:46;V;;;;;;
B;210;2082212;14;20090713 01:46;;1;57;CARLISLE ST;ROSE BAY;2029;;;20090509;20090618;1075000;;R;RESIDENCE;1;;;0;AE778902;
C;210;2082212;14;20090713 01:46;1/SP64259;
D;210;2082212;14;20090713 01:46;P;;;;;;
D;210;2082212;14;20090713 01:46;V;;;;;;
B;210;2095532;15;20090713 01:46;;4;745;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20090409;20090619;470000;;R;RESIDENCE;4;;;0;AE783706;
C;210;2095532;15;20090713 01:46;4/SP45800;
D;210;2095532;15;20090713 01:46;P;;;;;;
D;210;2095532;15;20090713 01:46;P;;;;;;
D;210;2095532;15;20090713 01:46;V;;;;;;
D;210;2095532;15;20090713 01:46;V;;;;;;
B;210;2100776;16;20090713 01:46;;;14;STREATFIELD RD;BELLEVUE HILL;2023;474.2;M;20090319;20090617;2470000;A;R;RESIDENCE;;RG;;0;AE773071;
C;210;2100776;16;20090713 01:46;A/151840;
D;210;2100776;16;20090713 01:46;P;;;;;;
D;210;2100776;16;20090713 01:46;P;;;;;;
D;210;2100776;16;20090713 01:46;V;;;;;;
D;210;2100776;16;20090713 01:46;V;;;;;;
B;210;3023600;17;20090713 01:46;;1;18;BUNDARRA RD;BELLEVUE HILL;2023;;;20090602;20090612;1815000;;R;RESIDENCE;1;;;0;AE795327;
C;210;3023600;17;20090713 01:46;1/SP70983;
D;210;3023600;17;20090713 01:46;P;;;;;;
D;210;3023600;17;20090713 01:46;V;;;;;;
D;210;3023600;17;20090713 01:46;V;;;;;;
B;210;3117983;18;20090713 01:46;;1;20;CHESTER ST;WOOLLAHRA;2025;;;20090623;20090623;725000;;R;RESIDENCE;1;;;0;AE785378;
C;210;3117983;18;20090713 01:46;1/SP73450;
D;210;3117983;18;20090713 01:46;P;;;;;;
D;210;3117983;18;20090713 01:46;V;;;;;;
D;210;3117983;18;20090713 01:46;V;;;;;;
D;210;3117983;18;20090713 01:46;V;;;;;;
B;210;3217422;19;20090713 01:46;;4;10;BERESFORD RD;ROSE BAY;2029;;;20090312;20090526;1450000;;R;RESIDENCE;4;;;0;AE741593;
C;210;3217422;19;20090713 01:46;4/SP76131;
D;210;3217422;19;20090713 01:46;P;;;;;;
D;210;3217422;19;20090713 01:46;V;;;;;;
D;210;3217422;19;20090713 01:46;V;;;;;;
B;210;2831266;20;20090713 01:46;;401;357;GLENMORE RD;PADDINGTON;2021;;;20090512;20090624;841000;;V;VACANT LAND;48;;;0;AE790151;
C;210;2831266;20;20090713 01:46;48/SP65708;
D;210;2831266;20;20090713 01:46;P;;;;;;
D;210;2831266;20;20090713 01:46;V;;;;;;
Z;105;20;20;63;
