A;114;20090921 01:34;VALNET;
C;114;1235851;6;20090921 01:34;9/826586;
D;114;1235851;6;20090921 01:34;P;;;;;;
D;114;1235851;6;20090921 01:34;P;;;;;;
D;114;1235851;6;20090921 01:34;V;;;;;;
D;114;1235851;6;20090921 01:34;V;;;;;;
B;114;1227984;7;20090921 01:34;;;47;GIPPS ST;DUBBO;2830;373.1;M;20090717;20090821;120000;A;R;RESIDENCE;;AR;;0;AE962650;
C;114;1227984;7;20090921 01:34;3/226522;
D;114;1227984;7;20090921 01:34;P;;;;;;
D;114;1227984;7;20090921 01:34;V;;;;;;
B;114;1233550;8;20090921 01:34;;;55;SPEARS DR;DUBBO;2830;628.3;M;20090624;20090806;128000;A;R;RESIDENCE;;AT;;0;AE952809;
C;114;1233550;8;20090921 01:34;268/705991;
D;114;1233550;8;20090921 01:34;P;;;;;;
D;114;1233550;8;20090921 01:34;V;;;;;;
B;114;1233557;9;20090921 01:34;;;44;SPEARS DR;DUBBO;2830;686.8;M;20090729;20090901;120000;A;R;RESIDENCE;;AT;;0;AE954997;
C;114;1233557;9;20090921 01:34;280/705991;
D;114;1233557;9;20090921 01:34;P;;;;;;
D;114;1233557;9;20090921 01:34;V;;;;;;
B;114;1228596;10;20090921 01:34;;;1;HOMESTEAD DR;DUBBO;2830;4402;M;20090708;20090819;125000;A;V;VACANT LAND;;GA;;0;AE958213;
C;114;1228596;10;20090921 01:34;44/811780;
D;114;1228596;10;20090921 01:34;P;;;;;;
D;114;1228596;10;20090921 01:34;V;;;;;;
D;114;1228596;10;20090921 01:34;V;;;;;;
B;114;1234050;11;20090921 01:34;;;13;SUNSET WAY;DUBBO;2830;793.6;M;20090710;20090821;223800;A;R;RESIDENCE;;AV;;0;AE950133;
C;114;1234050;11;20090921 01:34;397/733619;
D;114;1234050;11;20090921 01:34;P;;;;;;
D;114;1234050;11;20090921 01:34;V;;;;;;
B;114;1236927;12;20090921 01:34;;;208 R;MOGRIGUY RD;DUBBO;2830;388.5;H;20090716;20090827;650000;R;R;RESIDENCE;;RA;;0;AE947401;
C;114;1236927;12;20090921 01:34;4/754300;
D;114;1236927;12;20090921 01:34;P;;;;;;
D;114;1236927;12;20090921 01:34;V;;;;;;
D;114;1236927;12;20090921 01:34;V;;;;;;
B;114;3465292;13;20090921 01:34;;;7;TORVEAN AVE;DUBBO;2830;541.1;M;20090424;20090804;76000;A;V;VACANT LAND;;AV;;0;AE925566;
C;114;3465292;13;20090921 01:34;3/1137016;
D;114;3465292;13;20090921 01:34;P;;;;;;
D;114;3465292;13;20090921 01:34;P;;;;;;
D;114;3465292;13;20090921 01:34;V;;;;;;
B;114;3250638;14;20090921 01:34;;;8;REGAND PARK BVD;DUBBO;2830;785.9;M;20090720;20090831;125000;A;V;VACANT LAND;;AA;;0;AE955324;
C;114;3250638;14;20090921 01:34;18/1086856;
D;114;3250638;14;20090921 01:34;P;;;;;;
D;114;3250638;14;20090921 01:34;P;;;;;;
D;114;3250638;14;20090921 01:34;V;;;;;;
B;114;3332918;15;20090921 01:34;;;2;SELKIRK AVE;DUBBO;2830;907.5;M;20090629;20090826;85000;A;V;VACANT LAND;;AY;;0;AE948122;
C;114;3332918;15;20090921 01:34;539/1115661;
D;114;3332918;15;20090921 01:34;P;;;;;;
D;114;3332918;15;20090921 01:34;P;;;;;;
D;114;3332918;15;20090921 01:34;V;;;;;;
B;114;3365294;16;20090921 01:34;;;2;CYPRESS POINT DR;DUBBO;2830;1003;M;20090713;20090824;410000;A;R;RESIDENCE;;AY;;0;AE958026;
C;114;3365294;16;20090921 01:34;750/1122491;
D;114;3365294;16;20090921 01:34;P;;;;;;
D;114;3365294;16;20090921 01:34;P;;;;;;
D;114;3365294;16;20090921 01:34;V;;;;;;
D;114;3365294;16;20090921 01:34;V;;;;;;
B;114;3347606;17;20090921 01:34;;;2;DAFFODIL CT;DUBBO;2830;932.5;M;20090710;20090821;92000;A;R;RESIDENCE;;EF;;0;AE958719;
C;114;3347606;17;20090921 01:34;5/1118147;
D;114;3347606;17;20090921 01:34;P;;;;;;
D;114;3347606;17;20090921 01:34;P;;;;;;
D;114;3347606;17;20090921 01:34;V;;;;;;
Z;86;17;17;50;
