A;136;20091102 01:52;VALNET;
D;136;3478716;11;20091102 01:52;V;;;;;;
D;136;3478716;11;20091102 01:52;V;;;;;;
B;136;3479631;12;20091102 01:52;;31;124;DUTTON ST;YAGOONA;2199;;;20090601;20091015;350000;;R;RESIDENCE;31;;;0;AF47298;
C;136;3479631;12;20091102 01:52;31/SP82834;
D;136;3479631;12;20091102 01:52;P;;;;;;
D;136;3479631;12;20091102 01:52;V;;;;;;
B;136;3479631;13;20091102 01:52;;38;124;DUTTON ST;YAGOONA;2199;;;20090831;20091015;365000;;R;RESIDENCE;38;;;0;AF58336;
C;136;3479631;13;20091102 01:52;38/SP82834;
D;136;3479631;13;20091102 01:52;P;;;;;;
D;136;3479631;13;20091102 01:52;V;;;;;;
B;136;3478005;14;20091102 01:52;;1;12;ALBERT ST;REVESBY;2212;;;20090819;20091009;440000;;R;RESIDENCE;1;;;0;AF49372;
C;136;3478005;14;20091102 01:52;1/SP82842;
D;136;3478005;14;20091102 01:52;P;;;;;;
D;136;3478005;14;20091102 01:52;P;;;;;;
D;136;3478005;14;20091102 01:52;V;;;;;;
B;136;3478005;15;20091102 01:52;;4;12;ALBERT ST;REVESBY;2212;;;20090530;20091016;427000;;R;RESIDENCE;4;;;0;AF61261;
C;136;3478005;15;20091102 01:52;4/SP82842;
D;136;3478005;15;20091102 01:52;P;;;;;;
D;136;3478005;15;20091102 01:52;P;;;;;;
D;136;3478005;15;20091102 01:52;V;;;;;;
B;136;3478005;16;20091102 01:52;;5;12;ALBERT ST;REVESBY;2212;;;20090715;20091016;445000;;R;RESIDENCE;5;;;0;AF64475;
C;136;3478005;16;20091102 01:52;5/SP82842;
D;136;3478005;16;20091102 01:52;P;;;;;;
D;136;3478005;16;20091102 01:52;V;;;;;;
B;136;3478005;17;20091102 01:52;;6;12;ALBERT ST;REVESBY;2212;;;20090801;20091016;465000;;R;RESIDENCE;6;;;0;AF64521;
C;136;3478005;17;20091102 01:52;6/SP82842;
D;136;3478005;17;20091102 01:52;P;;;;;;
D;136;3478005;17;20091102 01:52;P;;;;;;
D;136;3478005;17;20091102 01:52;V;;;;;;
B;136;3478005;18;20091102 01:52;;7;12;ALBERT ST;REVESBY;2212;;;20090530;20091013;370000;;R;RESIDENCE;7;;;0;AF56160;
C;136;3478005;18;20091102 01:52;7/SP82842;
D;136;3478005;18;20091102 01:52;P;;;;;;
D;136;3478005;18;20091102 01:52;P;;;;;;
D;136;3478005;18;20091102 01:52;V;;;;;;
B;136;3478005;19;20091102 01:52;;8;12;ALBERT ST;REVESBY;2212;;;20090723;20091016;455000;;R;RESIDENCE;8;;;0;AF62229;
C;136;3478005;19;20091102 01:52;8/SP82842;
D;136;3478005;19;20091102 01:52;P;;;;;;
D;136;3478005;19;20091102 01:52;P;;;;;;
D;136;3478005;19;20091102 01:52;V;;;;;;
B;136;3478005;20;20091102 01:52;;9;12;ALBERT ST;REVESBY;2212;;;20090725;20091009;445000;;R;RESIDENCE;9;;;0;AF48082;
C;136;3478005;20;20091102 01:52;9/SP82842;
D;136;3478005;20;20091102 01:52;P;;;;;;
D;136;3478005;20;20091102 01:52;P;;;;;;
D;136;3478005;20;20091102 01:52;V;;;;;;
B;136;1332752;21;20091102 01:52;;;117;BEACONSFIELD ST;REVESBY;2212;575.4;M;20090701;20090923;450000;A;R;RESIDENCE;;ZG;;0;AF48720;
C;136;1332752;21;20091102 01:52;2/445905;
D;136;1332752;21;20091102 01:52;P;;;;;;
D;136;1332752;21;20091102 01:52;P;;;;;;
D;136;1332752;21;20091102 01:52;P;;;;;;
D;136;1332752;21;20091102 01:52;V;;;;;;
D;136;1332752;21;20091102 01:52;V;;;;;;
B;136;1343356;22;20091102 01:52;;;45;DAVID ST;GREENACRE;2190;261.1;M;20090618;20091001;480000;A;R;RESIDENCE;;ZN;;0;AF57336;
C;136;1343356;22;20091102 01:52;1/1013459;
D;136;1343356;22;20091102 01:52;P;;;;;;
D;136;1343356;22;20091102 01:52;V;;;;;;
D;136;1343356;22;20091102 01:52;V;;;;;;
B;136;1354069;23;20091102 01:52;;;62;HINEMOA ST;PANANIA;2213;490.4;M;20090831;20091019;459500;A;R;RESIDENCE;;ZE;;0;AF54640;
C;136;1354069;23;20091102 01:52;44/17083;
D;136;1354069;23;20091102 01:52;P;;;;;;
D;136;1354069;23;20091102 01:52;P;;;;;;
D;136;1354069;23;20091102 01:52;V;;;;;;
D;136;1354069;23;20091102 01:52;V;;;;;;
B;136;1356738;24;20091102 01:52;;27;15;JACOBS ST;BANKSTOWN;2200;;;20090725;20091002;271000;;R;RESIDENCE;27;;XA;0;AF43360;
C;136;1356738;24;20091102 01:52;27/SP33078;
D;136;1356738;24;20091102 01:52;P;;;;;;
D;136;1356738;24;20091102 01:52;V;;;;;;
B;136;1340825;25;20091102 01:52;;7;22;CHISWICK RD;GREENACRE;2190;;;20090821;20091002;330000;;R;RESIDENCE;7;;;0;AF41679;
C;136;1340825;25;20091102 01:52;7/SP51314;
D;136;1340825;25;20091102 01:52;P;;;;;;
D;136;1340825;25;20091102 01:52;P;;;;;;
D;136;1340825;25;20091102 01:52;V;;;;;;
B;136;1340911;26;20091102 01:52;;;88;CHISWICK RD;GREENACRE;2190;606.94;M;20090825;20091008;410000;A;R;RESIDENCE;;ZP;;0;AF52201;
C;136;1340911;26;20091102 01:52;4/16162;
D;136;1340911;26;20091102 01:52;P;;;;;;
D;136;1340911;26;20091102 01:52;P;;;;;;
D;136;1340911;26;20091102 01:52;V;;;;;;
D;136;1340911;26;20091102 01:52;V;;;;;;
B;136;1356785;27;20091102 01:52;;48;11;JACOBS ST;BANKSTOWN;2200;;;20090716;20090901;268000;;R;RESIDENCE;48;;;0;AF62070;
C;136;1356785;27;20091102 01:52;48/SP52766;
D;136;1356785;27;20091102 01:52;P;;;;;;
D;136;1356785;27;20091102 01:52;V;;;;;;
B;136;1356866;28;20091102 01:52;;;48;JACOBS ST;BANKSTOWN;2200;632.3;M;20090718;20090917;491000;A;R;RESIDENCE;;AC;;0;AF60330;
C;136;1356866;28;20091102 01:52;B/336854;
D;136;1356866;28;20091102 01:52;P;;;;;;
D;136;1356866;28;20091102 01:52;V;;;;;;
D;136;1356866;28;20091102 01:52;V;;;;;;
D;136;1356866;28;20091102 01:52;V;;;;;;
D;136;1356866;28;20091102 01:52;V;;;;;;
B;136;1333064;29;20091102 01:52;;;4;BELAR AVE;VILLAWOOD;2163;632.3;M;20090501;20090713;340000;A;R;RESIDENCE;;ZU;;0;AF59471;
C;136;1333064;29;20091102 01:52;62/36733;
D;136;1333064;29;20091102 01:52;P;;;;;;
D;136;1333064;29;20091102 01:52;V;;;;;;
D;136;1333064;29;20091102 01:52;V;;;;;;
B;136;1343588;30;20091102 01:52;;18;16;DELLWOOD ST;BANKSTOWN;2200;;;20090810;20091019;227500;;R;RESIDENCE;18;;;0;AF63046;
C;136;1343588;30;20091102 01:52;18/SP17429;
D;136;1343588;30;20091102 01:52;P;;;;;;
D;136;1343588;30;20091102 01:52;V;;;;;;
B;136;1359665;31;20091102 01:52;;;50;LARIEN CRES;BIRRONG;2143;556.4;M;20090902;20091014;335000;A;R;RESIDENCE;;ZQ;;0;AF55523;
C;136;1359665;31;20091102 01:52;29/25068;
D;136;1359665;31;20091102 01:52;P;;;;;;
D;136;1359665;31;20091102 01:52;P;;;;;;
D;136;1359665;31;20091102 01:52;V;;;;;;
B;136;1335857;32;20091102 01:52;;;10;BRUCE AVE;PANANIA;2213;619.7;M;20090907;20091009;540000;A;R;RESIDENCE;;ZD;;0;AF52789;
C;136;1335857;32;20091102 01:52;25/217407;
D;136;1335857;32;20091102 01:52;P;;;;;;
D;136;1335857;32;20091102 01:52;P;;;;;;
D;136;1335857;32;20091102 01:52;V;;;;;;
B;136;1351907;33;20091102 01:52;;;270;HECTOR ST;BASS HILL;2197;847.3;M;20090815;20090928;433500;A;R;RESIDENCE;;ZT;;0;AF54025;
C;136;1351907;33;20091102 01:52;C/405075;
D;136;1351907;33;20091102 01:52;P;;;;;;
D;136;1351907;33;20091102 01:52;V;;;;;;
B;136;1357110;34;20091102 01:52;;;7;JANICE AVE;PADSTOW;2211;531.1;M;20090811;20090929;530000;A;R;RESIDENCE;;ZB;AC;0;AF49204;
C;136;1357110;34;20091102 01:52;21/30086;
D;136;1357110;34;20091102 01:52;P;;;;;;
D;136;1357110;34;20091102 01:52;P;;;;;;
D;136;1357110;34;20091102 01:52;V;;;;;;
B;136;1330514;35;20091102 01:52;;;87;ARDATH AVE;PANANIA;2213;486.9;M;20090802;20091014;465500;A;R;RESIDENCE;;ZE;;0;AF56228;
C;136;1330514;35;20091102 01:52;13/17706;
D;136;1330514;35;20091102 01:52;P;;;;;;
D;136;1330514;35;20091102 01:52;P;;;;;;
D;136;1330514;35;20091102 01:52;V;;;;;;
B;136;1364544;36;20091102 01:52;;6;105;MEREDITH ST;BANKSTOWN;2200;;;20090509;20090703;277000;;R;RESIDENCE;6;;;0;AF60212;
C;136;1364544;36;20091102 01:52;6/SP62613;
D;136;1364544;36;20091102 01:52;P;;;;;;
D;136;1364544;36;20091102 01:52;P;;;;;;
D;136;1364544;36;20091102 01:52;V;;;;;;
B;136;1357713;37;20091102 01:52;;;213;JUNO PDE;GREENACRE;2190;725;M;20090807;20091012;740000;A;R;RESIDENCE;;ZN;;0;AF53026;
C;136;1357713;37;20091102 01:52;3/4/845;
D;136;1357713;37;20091102 01:52;P;;;;;;
D;136;1357713;37;20091102 01:52;P;;;;;;
D;136;1357713;37;20091102 01:52;V;;;;;;
B;136;1328438;38;20091102 01:52;;;17;ADA ST;PADSTOW;2211;550.1;M;20090917;20091015;560000;A;R;RESIDENCE;;ZB;;0;AF57737;
C;136;1328438;38;20091102 01:52;23/28614;
D;136;1328438;38;20091102 01:52;P;;;;;;
D;136;1328438;38;20091102 01:52;V;;;;;;
B;136;1339133;39;20091102 01:52;;;106;CENTAUR ST;REVESBY;2212;701.9;M;20090717;20091009;550000;A;R;RESIDENCE;;ZC;AC;0;AF48502;
C;136;1339133;39;20091102 01:52;6/1/247267;
D;136;1339133;39;20091102 01:52;P;;;;;;
D;136;1339133;39;20091102 01:52;P;;;;;;
D;136;1339133;39;20091102 01:52;V;;;;;;
B;136;1349862;40;20091102 01:52;;;61;GOWRIE AVE;PUNCHBOWL;2196;543.8;M;20090908;20091020;371000;A;R;RESIDENCE;;ZJ;;0;AF63921;
C;136;1349862;40;20091102 01:52;2/554062;
D;136;1349862;40;20091102 01:52;P;;;;;;
D;136;1349862;40;20091102 01:52;V;;;;;;
D;136;1349862;40;20091102 01:52;V;;;;;;
B;136;1363260;41;20091102 01:52;;;80;MARKS LANE;CHESTER HILL;2162;581.7;M;20090629;20090928;570000;A;R;RESIDENCE;;ZT;;0;AF56773;
C;136;1363260;41;20091102 01:52;297/14324;
D;136;1363260;41;20091102 01:52;P;;;;;;
D;136;1363260;41;20091102 01:52;P;;;;;;
D;136;1363260;41;20091102 01:52;V;;;;;;
D;136;1363260;41;20091102 01:52;V;;;;;;
B;136;1347294;42;20091102 01:52;;;41;FERRIER RD;YAGOONA;2199;539.48;M;20090829;20091012;430000;A;R;RESIDENCE;;ZR;;0;AF56508;
C;136;1347294;42;20091102 01:52;342/12303;
D;136;1347294;42;20091102 01:52;P;;;;;;
D;136;1347294;42;20091102 01:52;V;;;;;;
D;136;1347294;42;20091102 01:52;V;;;;;;
B;136;1339603;43;20091102 01:52;;8;145;CHAPEL RD;BANKSTOWN;2200;;;20090827;20090909;240000;;R;RESIDENCE;8;;;0;AF42083;
C;136;1339603;43;20091102 01:52;8/SP8696;
D;136;1339603;43;20091102 01:52;P;;;;;;
D;136;1339603;43;20091102 01:52;V;;;;;;
B;136;1342122;44;20091102 01:52;;14;28;CONWAY RD;BANKSTOWN;2200;;;20090827;20091008;265000;;R;RESIDENCE;14;;;0;AF46346;
C;136;1342122;44;20091102 01:52;14/SP30537;
D;136;1342122;44;20091102 01:52;P;;;;;;
D;136;1342122;44;20091102 01:52;V;;;;;;
B;136;1347481;45;20091102 01:52;;;15;FLANDERS AVE;MILPERRA;2214;562.8;M;20090815;20090928;462500;A;R;RESIDENCE;;ZZ;AC;0;AF49083;
C;136;1347481;45;20091102 01:52;28/228751;
D;136;1347481;45;20091102 01:52;P;;;;;;
D;136;1347481;45;20091102 01:52;V;;;;;;
D;136;1347481;45;20091102 01:52;V;;;;;;
B;136;1350195;46;20091102 01:52;;;29;GREENACRE RD;GREENACRE;2190;1347;M;20090810;20091002;800000;A;R;RESIDENCE;;AG;;0;AF59111;
C;136;1350195;46;20091102 01:52;12/223975;
D;136;1350195;46;20091102 01:52;P;;;;;;
D;136;1350195;46;20091102 01:52;P;;;;;;
D;136;1350195;46;20091102 01:52;V;;;;;;
B;136;1355546;47;20091102 01:52;;;758;HUME HWY;YAGOONA;2199;682.9;M;20090817;20091019;393000;A;R;RESIDENCE;;MH;;0;AF57031;
C;136;1355546;47;20091102 01:52;165/10019;
D;136;1355546;47;20091102 01:52;P;;;;;;
D;136;1355546;47;20091102 01:52;V;;;;;;
D;136;1355546;47;20091102 01:52;V;;;;;;
B;136;1331479;48;20091102 01:52;;;50;AUGUSTA ST;CONDELL PARK;2200;696.77;M;20090829;20091012;440000;A;R;RESIDENCE;;ZX;;0;AF59526;
C;136;1331479;48;20091102 01:52;10/12116;
D;136;1331479;48;20091102 01:52;P;;;;;;
D;136;1331479;48;20091102 01:52;P;;;;;;
D;136;1331479;48;20091102 01:52;V;;;;;;
B;136;1358473;49;20091102 01:52;;;37;KESWICK ST;GEORGES HALL;2198;557.7;M;20090817;20091012;600000;A;R;RESIDENCE;;ZV;;0;AF52967;
C;136;1358473;49;20091102 01:52;5/260368;
D;136;1358473;49;20091102 01:52;P;;;;;;
D;136;1358473;49;20091102 01:52;V;;;;;;
B;136;1337369;50;20091102 01:52;;3;28;CAMBRIDGE AVE;BANKSTOWN;2200;;;20090810;20091014;320000;;R;RESIDENCE;3;;;0;AF57279;
C;136;1337369;50;20091102 01:52;3/SP62592;
D;136;1337369;50;20091102 01:52;P;;;;;;
D;136;1337369;50;20091102 01:52;V;;;;;;
D;136;1337369;50;20091102 01:52;V;;;;;;
B;136;1345314;51;20091102 01:52;;;169;EDGAR ST;CONDELL PARK;2200;708.2;M;20090828;20091016;380000;A;R;RESIDENCE;;ZX;;0;AF65509;
C;136;1345314;51;20091102 01:52;2/528597;
D;136;1345314;51;20091102 01:52;P;;;;;;
D;136;1345314;51;20091102 01:52;V;;;;;;
D;136;1345314;51;20091102 01:52;V;;;;;;
B;136;1345344;52;20091102 01:52;;;217;EDGAR ST;CONDELL PARK;2200;537.5;M;20090530;20090930;335000;A;R;RESIDENCE;;ZX;;0;AF55860;
C;136;1345344;52;20091102 01:52;B/386793;
D;136;1345344;52;20091102 01:52;P;;;;;;
D;136;1345344;52;20091102 01:52;P;;;;;;
D;136;1345344;52;20091102 01:52;V;;;;;;
B;136;1340248;53;20091102 01:52;;20;40;CHERTSEY AVE;BANKSTOWN;2200;;;20090808;20090914;281000;;R;RESIDENCE;20;;;0;AF54585;
C;136;1340248;53;20091102 01:52;20/SP60117;
D;136;1340248;53;20091102 01:52;P;;;;;;
D;136;1340248;53;20091102 01:52;P;;;;;;
D;136;1340248;53;20091102 01:52;V;;;;;;
D;136;1340248;53;20091102 01:52;V;;;;;;
B;136;1362102;54;20091102 01:52;;5;76;MANAHAN ST;CONDELL PARK;2200;;;20090825;20091008;349000;;R;RESIDENCE;5;;;0;AF46777;
C;136;1362102;54;20091102 01:52;5/SP36096;
D;136;1362102;54;20091102 01:52;P;;;;;;
D;136;1362102;54;20091102 01:52;V;;;;;;
B;136;1329484;55;20091102 01:52;;17;12;ALMA RD;PADSTOW;2211;;;20090827;20091001;400000;;R;RESIDENCE;17;;XA;0;AF45755;
C;136;1329484;55;20091102 01:52;17/SP17953;
D;136;1329484;55;20091102 01:52;P;;;;;;
D;136;1329484;55;20091102 01:52;V;;;;;;
B;136;1351008;56;20091102 01:52;;;27;GURNEY RD;CHESTER HILL;2162;556.4;M;20090911;20091008;360000;A;R;RESIDENCE;;ZS;;0;AF42307;
C;136;1351008;56;20091102 01:52;117/28136;
D;136;1351008;56;20091102 01:52;P;;;;;;
D;136;1351008;56;20091102 01:52;V;;;;;;
B;136;1359045;57;20091102 01:52;;;177;LAMBETH ST;PICNIC POINT;2213;;;20090830;20091009;450000;A;R;RESIDENCE;;ZE;;0;AF48807;
C;136;1359045;57;20091102 01:52;17, 18/13775;
D;136;1359045;57;20091102 01:52;P;;;;;;
D;136;1359045;57;20091102 01:52;P;;;;;;
D;136;1359045;57;20091102 01:52;V;;;;;;
B;136;1337801;58;20091102 01:52;;;266;CANTERBURY RD;REVESBY;2212;708.2;M;20090928;20091015;325000;A;V;VACANT LAND;;MH;;0;AF55170;
C;136;1337801;58;20091102 01:52;4/18782;
D;136;1337801;58;20091102 01:52;P;;;;;;
D;136;1337801;58;20091102 01:52;P;;;;;;
D;136;1337801;58;20091102 01:52;V;;;;;;
D;136;1337801;58;20091102 01:52;V;;;;;;
B;136;1348449;59;20091102 01:52;;;27;GASCOIGNE RD;BIRRONG;2143;531.1;M;20090829;20091012;400000;A;R;RESIDENCE;;ZR;;0;AF59209;
C;136;1348449;59;20091102 01:52;46/15334;
D;136;1348449;59;20091102 01:52;P;;;;;;
D;136;1348449;59;20091102 01:52;V;;;;;;
D;136;1348449;59;20091102 01:52;V;;;;;;
B;136;1348486;60;20091102 01:52;;;200;GASCOIGNE RD;YAGOONA;2199;514.94;M;20090905;20091019;391000;A;R;RESIDENCE;;ZR;;0;AF63213;
C;136;1348486;60;20091102 01:52;669/13125;
D;136;1348486;60;20091102 01:52;P;;;;;;
D;136;1348486;60;20091102 01:52;P;;;;;;
D;136;1348486;60;20091102 01:52;P;;;;;;
D;136;1348486;60;20091102 01:52;P;;;;;;
D;136;1348486;60;20091102 01:52;V;;;;;;
B;136;1364731;61;20091102 01:52;;3;72;MEREDITH ST;BANKSTOWN;2200;;;20090813;20091015;338000;;R;RESIDENCE;3;;;0;AF58331;
C;136;1364731;61;20091102 01:52;3/SP56919;
D;136;1364731;61;20091102 01:52;P;;;;;;
D;136;1364731;61;20091102 01:52;V;;;;;;
D;136;1364731;61;20091102 01:52;V;;;;;;
B;136;3017450;62;20091102 01:52;;;2 A;MCPHEE ST;CHESTER HILL;2162;324.6;M;20090908;20091016;466000;A;R;RESIDENCE;;ZS;;0;AF59750;
C;136;3017450;62;20091102 01:52;132/1056779;
D;136;3017450;62;20091102 01:52;P;;;;;;
D;136;3017450;62;20091102 01:52;P;;;;;;
D;136;3017450;62;20091102 01:52;V;;;;;;
D;136;3017450;62;20091102 01:52;V;;;;;;
B;136;3025848;63;20091102 01:52;;17;2;MULLA RD;YAGOONA;2199;;;20090905;20091013;262000;;R;RESIDENCE;17;;;0;AF57351;
C;136;3025848;63;20091102 01:52;17/SP71202;
D;136;3025848;63;20091102 01:52;P;;;;;;
D;136;3025848;63;20091102 01:52;V;;;;;;
D;136;3025848;63;20091102 01:52;V;;;;;;
B;136;1375553;64;20091102 01:52;;;116;SANDAKAN RD;REVESBY HEIGHTS;2212;645;M;20090815;20090921;630000;A;R;RESIDENCE;;ZC;;0;AF53431;
C;136;1375553;64;20091102 01:52;4217/217130;
D;136;1375553;64;20091102 01:52;P;;;;;;
D;136;1375553;64;20091102 01:52;V;;;;;;
B;136;1383465;65;20091102 01:52;;;27;WALES ST;GREENACRE;2190;520.15;M;20090811;20090922;450200;A;R;RESIDENCE;;ZL;;0;AF54407;
C;136;1383465;65;20091102 01:52;166/13421;
D;136;1383465;65;20091102 01:52;P;;;;;;
D;136;1383465;65;20091102 01:52;V;;;;;;
D;136;1383465;65;20091102 01:52;V;;;;;;
B;136;1370111;66;20091102 01:52;;;5;PATRICIA ST;CHESTER HILL;2162;695.6;M;20090829;20091006;486000;A;R;RESIDENCE;;ZT;;0;AF65792;
C;136;1370111;66;20091102 01:52;7/35976;
D;136;1370111;66;20091102 01:52;P;;;;;;
D;136;1370111;66;20091102 01:52;V;;;;;;
B;136;1378497;67;20091102 01:52;;;92;STACEY ST;BANKSTOWN;2200;537.4;M;20090901;20091012;320000;A;R;RESIDENCE;;AC;;0;AF53223;
C;136;1378497;67;20091102 01:52;1/304936;
D;136;1378497;67;20091102 01:52;P;;;;;;
D;136;1378497;67;20091102 01:52;V;;;;;;
D;136;1378497;67;20091102 01:52;V;;;;;;
B;136;1381212;68;20091102 01:52;;;89;TOWNSEND ST;CONDELL PARK;2200;556.4;M;20090808;20090921;425000;A;R;RESIDENCE;;ZY;;0;AF59366;
C;136;1381212;68;20091102 01:52;73/239591;
D;136;1381212;68;20091102 01:52;P;;;;;;
D;136;1381212;68;20091102 01:52;V;;;;;;
B;136;1365193;69;20091102 01:52;;;5;MILFORD AVE;PANANIA;2213;897.9;M;20080822;20090930;455000;A;R;RESIDENCE;;ZE;AC;0;AF47848;
C;136;1365193;69;20091102 01:52;51/26790;
D;136;1365193;69;20091102 01:52;P;;;;;;
D;136;1365193;69;20091102 01:52;P;;;;;;
D;136;1365193;69;20091102 01:52;V;;;;;;
B;136;1368048;70;20091102 01:52;;14;43;NORTHAM AVE;BANKSTOWN;2200;;;20090816;20090916;285000;;R;RESIDENCE;14;;;0;AF63424;
C;136;1368048;70;20091102 01:52;14/SP56243;
D;136;1368048;70;20091102 01:52;P;;;;;;
D;136;1368048;70;20091102 01:52;P;;;;;;
D;136;1368048;70;20091102 01:52;V;;;;;;
D;136;1368048;70;20091102 01:52;V;;;;;;
B;136;1381582;71;20091102 01:52;;;72;TURVEY ST;REVESBY;2212;486.9;M;20090911;20091009;385000;A;R;RESIDENCE;;ZH;AC;0;AF48821;
C;136;1381582;71;20091102 01:52;2/516411;
D;136;1381582;71;20091102 01:52;P;;;;;;
D;136;1381582;71;20091102 01:52;P;;;;;;
D;136;1381582;71;20091102 01:52;V;;;;;;
B;136;1370842;72;20091102 01:52;;;11;POWELL ST;YAGOONA;2199;490.4;M;20090617;20090818;383000;A;R;RESIDENCE;;ZQ;;0;AF7930;
C;136;1370842;72;20091102 01:52;71/1/16224;
D;136;1370842;72;20091102 01:52;P;;;;;;
D;136;1370842;72;20091102 01:52;P;;;;;;
D;136;1370842;72;20091102 01:52;V;;;;;;
D;136;1370842;72;20091102 01:52;V;;;;;;
B;136;1373566;73;20091102 01:52;;10;73;REYNOLDS AVE;BANKSTOWN;2200;;;20090901;20091009;305000;;R;RESIDENCE;10;;;0;AF45936;
C;136;1373566;73;20091102 01:52;10/SP44098;
D;136;1373566;73;20091102 01:52;P;;;;;;
D;136;1373566;73;20091102 01:52;V;;;;;;
B;136;1365634;74;20091102 01:52;;12;10;MILTON ST;BANKSTOWN;2200;;;20090828;20091009;266000;;R;RESIDENCE;12;;;0;AF56390;
C;136;1365634;74;20091102 01:52;12/SP56511;
D;136;1365634;74;20091102 01:52;P;;;;;;
D;136;1365634;74;20091102 01:52;V;;;;;;
D;136;1365634;74;20091102 01:52;V;;;;;;
B;136;1368735;75;20091102 01:52;;6;323;STACEY ST;BANKSTOWN;2200;;;20090923;20091014;292500;;R;RESIDENCE;6;;;0;AF55799;
C;136;1368735;75;20091102 01:52;6/SP9291;
D;136;1368735;75;20091102 01:52;P;;;;;;
D;136;1368735;75;20091102 01:52;V;;;;;;
B;136;1368758;76;20091102 01:52;;3;216;OLD KENT RD;GREENACRE;2190;;;20090828;20090913;415000;;R;RESIDENCE;3;;;0;AF57486;
C;136;1368758;76;20091102 01:52;3/SP52369;
D;136;1368758;76;20091102 01:52;P;;;;;;
