A;209;20090928 01:39;VALNET;
D;209;2050225;16;20090928 01:39;V;;;;;;
D;209;2050225;16;20090928 01:39;V;;;;;;
D;209;2050225;16;20090928 01:39;V;;;;;;
D;209;2050225;16;20090928 01:39;V;;;;;;
D;209;2050225;16;20090928 01:39;V;;;;;;
D;209;2050225;16;20090928 01:39;V;;;;;;
D;209;2050225;16;20090928 01:39;V;;;;;;
D;209;2050225;16;20090928 01:39;V;;;;;;
D;209;2050225;16;20090928 01:39;V;;;;;;
B;209;2050225;17;20090928 01:39;;12;191;BIRRELL ST;WAVERLEY;2024;;;20090728;20090728;108300;;R;RESIDENCE;12;;;0;AE968476;
C;209;2050225;17;20090928 01:39;12/SP2428;
D;209;2050225;17;20090928 01:39;P;;;;;;
D;209;2050225;17;20090928 01:39;P;;;;;;
D;209;2050225;17;20090928 01:39;P;;;;;;
D;209;2050225;17;20090928 01:39;P;;;;;;
D;209;2050225;17;20090928 01:39;P;;;;;;
D;209;2050225;17;20090928 01:39;P;;;;;;
D;209;2050225;17;20090928 01:39;P;;;;;;
D;209;2050225;17;20090928 01:39;P;;;;;;
D;209;2050225;17;20090928 01:39;V;;;;;;
D;209;2050225;17;20090928 01:39;V;;;;;;
D;209;2050225;17;20090928 01:39;V;;;;;;
D;209;2050225;17;20090928 01:39;V;;;;;;
D;209;2050225;17;20090928 01:39;V;;;;;;
D;209;2050225;17;20090928 01:39;V;;;;;;
D;209;2050225;17;20090928 01:39;V;;;;;;
D;209;2050225;17;20090928 01:39;V;;;;;;
D;209;2050225;17;20090928 01:39;V;;;;;;
D;209;2050225;17;20090928 01:39;V;;;;;;
D;209;2050225;17;20090928 01:39;V;;;;;;
B;209;2064261;18;20090928 01:39;;27;10;LLANDAFF ST;BONDI JUNCTION;2022;;;20090728;20090901;555000;;R;RESIDENCE;27;;;0;AE975256;
C;209;2064261;18;20090928 01:39;27/SP10139;
D;209;2064261;18;20090928 01:39;P;;;;;;
D;209;2064261;18;20090928 01:39;P;;;;;;
D;209;2064261;18;20090928 01:39;V;;;;;;
B;209;2072273;19;20090928 01:39;;;14;PRINCESS ST;ROSE BAY;2029;580.5;M;20090827;20090911;2065000;A;R;RESIDENCE;;GP;;0;AE972759;
C;209;2072273;19;20090928 01:39;13/B/4185;
D;209;2072273;19;20090928 01:39;P;;;;;;
D;209;2072273;19;20090928 01:39;P;;;;;;
D;209;2072273;19;20090928 01:39;V;;;;;;
B;209;2072592;20;20090928 01:39;;1;101;RAMSGATE AVE;NORTH BONDI;2026;;;20090722;20090902;435850;;3;;1;;;0;AE961610;
C;209;2072592;20;20090928 01:39;1/SP16179;
D;209;2072592;20;20090928 01:39;P;;;;;;
D;209;2072592;20;20090928 01:39;P;;;;;;
D;209;2072592;20;20090928 01:39;V;;;;;;
B;209;2068183;21;20090928 01:39;;12;17 A;OCEAN ST;BONDI;2026;;;20090617;20090807;430000;;R;RESIDENCE;12;;;0;AE967107;
C;209;2068183;21;20090928 01:39;12/SP14025;
D;209;2068183;21;20090928 01:39;P;;;;;;
D;209;2068183;21;20090928 01:39;V;;;;;;
B;209;3447195;22;20090928 01:39;;;15;BLENHEIM ST;QUEENS PARK;2022;;;20090508;20090617;2100000;;R;RESIDENCE;2;;;0;AE966914;
C;209;3447195;22;20090928 01:39;2/SP82006;
D;209;3447195;22;20090928 01:39;P;;;;;;
D;209;3447195;22;20090928 01:39;V;;;;;;
B;209;2098186;23;20090928 01:39;;402;268;OXFORD ST;BONDI JUNCTION;2022;;;20090716;20090827;760000;;R;RESIDENCE;15;;;0;AE964756;
C;209;2098186;23;20090928 01:39;15/SP63526;
D;209;2098186;23;20090928 01:39;P;;;;;;
D;209;2098186;23;20090928 01:39;V;;;;;;
Z;150;23;23;102;
