A;085;20091228 03:52;VALNET;
B;085;720968;14;20091228 03:52;;107;25;BEST ST;LANE COVE;2066;;;20091023;20091204;582500;;R;RESIDENCE;107;;;0;AF176531;
C;085;720968;14;20091228 03:52;107/SP31472;
D;085;720968;14;20091228 03:52;P;;;;;;
D;085;720968;14;20091228 03:52;V;;;;;;
D;085;720968;14;20091228 03:52;V;;;;;;
B;085;726272;15;20091228 03:52;;12;61;HELEN ST;LANE COVE NORTH;2066;;;20091023;20091204;465000;;R;RESIDENCE;12;;;0;AF182412;
C;085;726272;15;20091228 03:52;12/SP5507;
D;085;726272;15;20091228 03:52;P;;;;;;
D;085;726272;15;20091228 03:52;P;;;;;;
D;085;726272;15;20091228 03:52;V;;;;;;
D;085;726272;15;20091228 03:52;V;;;;;;
B;085;731732;16;20091228 03:52;;16;214;PACIFIC HWY;GREENWICH;2065;;;20091029;20091210;611000;;R;RESIDENCE;16;;;0;AF192202;
C;085;731732;16;20091228 03:52;16/SP58416;
D;085;731732;16;20091228 03:52;P;;;;;;
D;085;731732;16;20091228 03:52;V;;;;;;
B;085;726392;17;20091228 03:52;;20;66;HELEN ST;LANE COVE NORTH;2066;;;20091016;20091120;505000;;R;RESIDENCE;20;;;0;AF178923;
C;085;726392;17;20091228 03:52;20/SP6810;
D;085;726392;17;20091228 03:52;P;;;;;;
D;085;726392;17;20091228 03:52;V;;;;;;
B;085;723950;18;20091228 03:52;;11 D;40;COPE ST;LANE COVE;2066;;;20090911;20091204;395151;;R;RESIDENCE;23;;;0;AF181545;
C;085;723950;18;20091228 03:52;23/SP404;
D;085;723950;18;20091228 03:52;P;;;;;;
D;085;723950;18;20091228 03:52;V;;;;;;
D;085;723950;18;20091228 03:52;V;;;;;;
B;085;729509;19;20091228 03:52;;;27;MORRICE ST;LANE COVE;2066;328.8;M;20091003;20091204;870000;A;R;RESIDENCE;;AF;;0;AF182473;
C;085;729509;19;20091228 03:52;2/200831;
D;085;729509;19;20091228 03:52;P;;;;;;
D;085;729509;19;20091228 03:52;P;;;;;;
D;085;729509;19;20091228 03:52;V;;;;;;
D;085;729509;19;20091228 03:52;V;;;;;;
Z;99;19;19;59;
