A;087;20091228 03:52;VALNET;
D;087;755682;7;20091228 03:52;V;;;;;;
B;087;761206;8;20091228 03:52;;27;22;MOSMAN ST;MOSMAN;2088;;;20090916;20091027;475000;;R;RESIDENCE;27;;;0;AF184749;
C;087;761206;8;20091228 03:52;27/SP1741;
D;087;761206;8;20091228 03:52;P;;;;;;
D;087;761206;8;20091228 03:52;V;;;;;;
B;087;753999;9;20091228 03:52;;5;6;AVENUE RD;MOSMAN;2088;;;20091030;20091204;585000;;R;RESIDENCE;5;;;0;AF178218;
C;087;753999;9;20091228 03:52;5/SP3882;
D;087;753999;9;20091228 03:52;P;;;;;;
D;087;753999;9;20091228 03:52;V;;;;;;
B;087;759314;10;20091228 03:52;;5;48;MIDDLE HEAD RD;MOSMAN;2088;;;20091028;20091203;400000;;R;RESIDENCE;5;;;0;AF188980;
C;087;759314;10;20091228 03:52;5/SP1164;
D;087;759314;10;20091228 03:52;P;;;;;;
D;087;759314;10;20091228 03:52;V;;;;;;
B;087;764757;11;20091228 03:52;;5;31;ROYALIST RD;MOSMAN;2088;;;20091104;20091127;465000;;R;RESIDENCE;5;;;0;AF180197;
C;087;764757;11;20091228 03:52;5/SP15997;
D;087;764757;11;20091228 03:52;P;;;;;;
D;087;764757;11;20091228 03:52;V;;;;;;
B;087;757042;12;20091228 03:52;;;50;COWLES RD;MOSMAN;2088;436.3;M;20090717;20091204;2400000;A;R;RESIDENCE;;AJ;;0;AF178361;
C;087;757042;12;20091228 03:52;B/103424;
D;087;757042;12;20091228 03:52;P;;;;;;
D;087;757042;12;20091228 03:52;V;;;;;;
B;087;762317;13;20091228 03:52;;;85;OURIMBAH RD;MOSMAN;2088;430.9;M;20091023;20091202;1220000;A;R;RESIDENCE;;AS;;0;AF175197;
C;087;762317;13;20091228 03:52;92/714303;
D;087;762317;13;20091228 03:52;P;;;;;;
D;087;762317;13;20091228 03:52;V;;;;;;
D;087;762317;13;20091228 03:52;V;;;;;;
B;087;755067;14;20091228 03:52;;;101;BELMONT RD;MOSMAN;2088;309.8;M;20091002;20091127;1420000;A;R;RESIDENCE;;AJ;;0;AF183569;
C;087;755067;14;20091228 03:52;C/440239;
D;087;755067;14;20091228 03:52;P;;;;;;
D;087;755067;14;20091228 03:52;V;;;;;;
D;087;755067;14;20091228 03:52;V;;;;;;
B;087;757776;15;20091228 03:52;;18;6;HALE RD;MOSMAN;2088;;;20091028;20091125;450000;;R;RESIDENCE;18;;;0;AF186105;
C;087;757776;15;20091228 03:52;18/SP33827;
D;087;757776;15;20091228 03:52;P;;;;;;
D;087;757776;15;20091228 03:52;V;;;;;;
D;087;757776;15;20091228 03:52;V;;;;;;
B;087;760458;16;20091228 03:52;;1;474;MILITARY RD;MOSMAN;2088;;;20090930;20091126;442000;;R;RESIDENCE;1;;;0;AF184527;
C;087;760458;16;20091228 03:52;1/SP11995;
D;087;760458;16;20091228 03:52;P;;;;;;
D;087;760458;16;20091228 03:52;P;;;;;;
D;087;760458;16;20091228 03:52;V;;;;;;
B;087;760668;17;20091228 03:52;;;9;MISTRAL AVE;MOSMAN;2088;403.5;M;20090930;20090930;950000;A;R;RESIDENCE;;AG;;50;AF178996;
C;087;760668;17;20091228 03:52;2/747677;
D;087;760668;17;20091228 03:52;P;;;;;;
D;087;760668;17;20091228 03:52;P;;;;;;
D;087;760668;17;20091228 03:52;V;;;;;;
D;087;760668;17;20091228 03:52;V;;;;;;
D;087;760668;17;20091228 03:52;V;;;;;;
B;087;3431284;18;20091228 03:52;;15;1 A;BOND ST;MOSMAN;2088;;;20091027;20091208;735000;;R;RESIDENCE;15;;;0;AF184846;
C;087;3431284;18;20091228 03:52;15/SP81795;
D;087;3431284;18;20091228 03:52;P;;;;;;
D;087;3431284;18;20091228 03:52;V;;;;;;
B;087;3472698;19;20091228 03:52;;3;732;MILITARY RD;MOSMAN;2088;;;20091104;20091209;1250000;;R;RESIDENCE;3;;;0;AF185500;
C;087;3472698;19;20091228 03:52;3/SP82459;
D;087;3472698;19;20091228 03:52;P;;;;;;
D;087;3472698;19;20091228 03:52;V;;;;;;
B;087;3158623;20;20091228 03:52;;1;4;MORUBEN RD;MOSMAN;2088;;;20090930;20091125;4200000;;3;;2;;;0;AF177061;
C;087;3158623;20;20091228 03:52;2/SP74356;
D;087;3158623;20;20091228 03:52;P;;;;;;
D;087;3158623;20;20091228 03:52;P;;;;;;
D;087;3158623;20;20091228 03:52;V;;;;;;
D;087;3158623;20;20091228 03:52;V;;;;;;
D;087;3158623;20;20091228 03:52;V;;;;;;
D;087;3158623;20;20091228 03:52;V;;;;;;
B;087;3264175;21;20091228 03:52;;;24;RUBY ST;MOSMAN;2088;496;M;20091031;20091211;2625000;A;R;RESIDENCE;;AG;;0;AF188133;
C;087;3264175;21;20091228 03:52;2/137374;
D;087;3264175;21;20091228 03:52;P;;;;;;
D;087;3264175;21;20091228 03:52;P;;;;;;
D;087;3264175;21;20091228 03:52;V;;;;;;
D;087;3264175;21;20091228 03:52;V;;;;;;
D;087;3264175;21;20091228 03:52;V;;;;;;
D;087;3264175;21;20091228 03:52;V;;;;;;
Z;122;21;21;78;
