A;014;20091005 01:29;VALNET;
D;014;361375;27;20091005 01:30;P;;;;;;
D;014;361375;27;20091005 01:30;V;;;;;;
D;014;361375;27;20091005 01:30;V;;;;;;
B;014;369495;28;20091005 01:30;;9;17;OCEAN PDE;THE ENTRANCE;2261;;;20090710;20090821;215000;;R;RESIDENCE;9;;;0;AE990279;
C;014;369495;28;20091005 01:30;9/SP14322;
D;014;369495;28;20091005 01:30;P;;;;;;
D;014;369495;28;20091005 01:30;P;;;;;;
D;014;369495;28;20091005 01:30;V;;;;;;
B;014;367103;29;20091005 01:30;;;13;MURCHISON CL;BLUE HAVEN;2262;501;M;20090703;20090814;287500;A;R;RESIDENCE;;CD;;0;AE979252;
C;014;367103;29;20091005 01:30;1013/883701;
D;014;367103;29;20091005 01:30;P;;;;;;
D;014;367103;29;20091005 01:30;P;;;;;;
D;014;367103;29;20091005 01:30;V;;;;;;
B;014;361898;30;20091005 01:30;;;34;LOUISIANA RD;HAMLYN TERRACE;2259;502.5;M;20090627;20090810;347000;A;R;RESIDENCE;;AB;;0;AE978759;
C;014;361898;30;20091005 01:30;102/1006480;
D;014;361898;30;20091005 01:30;P;;;;;;
D;014;361898;30;20091005 01:30;V;;;;;;
D;014;361898;30;20091005 01:30;V;;;;;;
B;014;367737;31;20091005 01:30;;;18;NATUNA AVE;BUDGEWOI;2262;524.8;M;20090423;20090424;284000;A;R;RESIDENCE;;CE;;0;AE991626;
C;014;367737;31;20091005 01:30;2166/30673;
D;014;367737;31;20091005 01:30;P;;;;;;
D;014;367737;31;20091005 01:30;P;;;;;;
D;014;367737;31;20091005 01:30;V;;;;;;
D;014;367737;31;20091005 01:30;V;;;;;;
B;014;368026;32;20091005 01:30;;;6;NICHOLS AVE;GOROKAN;2263;752.5;M;20090514;20090909;210000;A;R;RESIDENCE;;MB;;0;AE975823;
C;014;368026;32;20091005 01:30;3/17056;
D;014;368026;32;20091005 01:30;P;;;;;;
D;014;368026;32;20091005 01:30;V;;;;;;
D;014;368026;32;20091005 01:30;V;;;;;;
B;014;370710;33;20091005 01:30;;;201;PACIFIC HWY;CHARMHAVEN;2263;349.3;M;20090723;20090827;860000;B;3;SHOPS;;GG;;0;AE977391;
C;014;370710;33;20091005 01:30;122/628201;
D;014;370710;33;20091005 01:30;P;;;;;;
D;014;370710;33;20091005 01:30;V;;;;;;
D;014;370710;33;20091005 01:30;V;;;;;;
B;014;365338;34;20091005 01:30;;;22;MAXWELL AVE;GOROKAN;2263;505.9;M;20090802;20090908;217000;A;R;RESIDENCE;;CM;;0;AE984595;
C;014;365338;34;20091005 01:30;154/31019;
D;014;365338;34;20091005 01:30;P;;;;;;
D;014;365338;34;20091005 01:30;V;;;;;;
D;014;365338;34;20091005 01:30;V;;;;;;
B;014;365613;35;20091005 01:30;;;8;MERMAID DR;BATEAU BAY;2261;556.4;M;20090720;20090831;590000;A;R;RESIDENCE;;DS;;0;AE977004;
C;014;365613;35;20091005 01:30;40/221663;
D;014;365613;35;20091005 01:30;P;;;;;;
D;014;365613;35;20091005 01:30;P;;;;;;
D;014;365613;35;20091005 01:30;V;;;;;;
B;014;368256;36;20091005 01:30;;;20;NIRRINGA RD;SUMMERLAND POINT;2259;512.2;M;20090723;20090903;188500;A;R;RESIDENCE;;DJ;;0;AE981039;
C;014;368256;36;20091005 01:30;366/214998;
D;014;368256;36;20091005 01:30;P;;;;;;
D;014;368256;36;20091005 01:30;P;;;;;;
D;014;368256;36;20091005 01:30;P;;;;;;
D;014;368256;36;20091005 01:30;P;;;;;;
D;014;368256;36;20091005 01:30;V;;;;;;
B;014;374381;37;20091005 01:30;;;2;READ ST;CANTON BEACH;2263;670.3;M;20090713;20090824;309001;A;R;RESIDENCE;;DB;;0;AE976748;
C;014;374381;37;20091005 01:30;9/238769;
D;014;374381;37;20091005 01:30;P;;;;;;
D;014;374381;37;20091005 01:30;P;;;;;;
D;014;374381;37;20091005 01:30;V;;;;;;
B;014;371972;38;20091005 01:30;;;121;PANORAMA AVE;CHARMHAVEN;2263;467.9;M;20090724;20090909;270000;A;R;RESIDENCE;;WJ;;0;AE977197;
C;014;371972;38;20091005 01:30;1/25586;
D;014;371972;38;20091005 01:30;P;;;;;;
D;014;371972;38;20091005 01:30;P;;;;;;
D;014;371972;38;20091005 01:30;V;;;;;;
D;014;371972;38;20091005 01:30;V;;;;;;
B;014;374656;39;20091005 01:30;;;9;RESTLEA AVE;CHARMHAVEN;2263;556.4;M;20090603;20090716;265000;A;R;RESIDENCE;;CG;;0;AE975206;
C;014;374656;39;20091005 01:30;103/25586;
D;014;374656;39;20091005 01:30;P;;;;;;
D;014;374656;39;20091005 01:30;V;;;;;;
B;014;372098;40;20091005 01:30;;;46;PANORAMA AVE;CHARMHAVEN;2263;1031;M;20090713;20090904;379950;A;R;RESIDENCE;;CG;;0;AE992366;
C;014;372098;40;20091005 01:30;26/25586;
D;014;372098;40;20091005 01:30;P;;;;;;
D;014;372098;40;20091005 01:30;P;;;;;;
D;014;372098;40;20091005 01:30;V;;;;;;
B;014;378030;41;20091005 01:30;;;11;SKYLINE ST;GOROKAN;2263;872.6;M;20090723;20090911;395000;A;R;RESIDENCE;;CM;;0;AE992147;
C;014;378030;41;20091005 01:30;3/30859;
D;014;378030;41;20091005 01:30;P;;;;;;
D;014;378030;41;20091005 01:30;V;;;;;;
D;014;378030;41;20091005 01:30;V;;;;;;
B;014;378038;42;20091005 01:30;;2;4;SKYLINE ST;GOROKAN;2263;;;20090528;20090731;225000;;R;RESIDENCE;2;;;0;AE991574;
C;014;378038;42;20091005 01:30;2/SP34422;
D;014;378038;42;20091005 01:30;P;;;;;;
D;014;378038;42;20091005 01:30;P;;;;;;
D;014;378038;42;20091005 01:30;V;;;;;;
D;014;378038;42;20091005 01:30;V;;;;;;
B;014;373010;43;20091005 01:30;;;16;PEROUSE AVE;SAN REMO;2262;784.1;M;20090106;20090217;215000;A;R;RESIDENCE;;CV;;0;AE993662;
C;014;373010;43;20091005 01:30;102/30316;
D;014;373010;43;20091005 01:30;P;;;;;;
D;014;373010;43;20091005 01:30;V;;;;;;
B;014;373248;44;20091005 01:30;;;37;PINAROO RD;GWANDALAN;2259;505.9;M;20090915;20090915;250000;A;R;RESIDENCE;;DL;;0;AE982549;
C;014;373248;44;20091005 01:30;19/20/31334;
D;014;373248;44;20091005 01:30;P;;;;;;
D;014;373248;44;20091005 01:30;V;;;;;;
D;014;373248;44;20091005 01:30;V;;;;;;
D;014;373248;44;20091005 01:30;V;;;;;;
D;014;373248;44;20091005 01:30;V;;;;;;
B;014;373253;45;20091005 01:30;;;57;PINAROO RD;GWANDALAN;2259;666;M;20090614;20090805;385000;A;R;RESIDENCE;;DL;;0;AE992717;
C;014;373253;45;20091005 01:30;204/847847;
D;014;373253;45;20091005 01:30;P;;;;;;
D;014;373253;45;20091005 01:30;P;;;;;;
D;014;373253;45;20091005 01:30;V;;;;;;
D;014;373253;45;20091005 01:30;V;;;;;;
B;014;373836;46;20091005 01:30;;;7;POPLARS AVE;BATEAU BAY;2261;701.9;M;20090616;20090812;282500;A;R;RESIDENCE;;CA;;0;AE979598;
C;014;373836;46;20091005 01:30;48/22600;
D;014;373836;46;20091005 01:30;P;;;;;;
D;014;373836;46;20091005 01:30;P;;;;;;
D;014;373836;46;20091005 01:30;V;;;;;;
B;014;381973;47;20091005 01:30;;2;419;THE ENTRANCE RD;LONG JETTY;2261;;;20090706;20090817;350000;;3;SHOP;2;;;0;AE993733;
C;014;381973;47;20091005 01:30;2/SP36772;
D;014;381973;47;20091005 01:30;P;;;;;;
D;014;381973;47;20091005 01:30;V;;;;;;
B;014;381973;48;20091005 01:30;;3;419;THE ENTRANCE RD;LONG JETTY;2261;;;20090706;20090817;350000;;3;SHOP;3;;;0;AE993733;
C;014;381973;48;20091005 01:30;3/SP36772;
D;014;381973;48;20091005 01:30;P;;;;;;
D;014;381973;48;20091005 01:30;V;;;;;;
B;014;381973;49;20091005 01:30;;1;419;THE ENTRANCE RD;LONG JETTY;2261;;;20090706;20090817;350000;;3;SHOP;1;;;0;AE993733;
C;014;381973;49;20091005 01:30;1/SP36772;
D;014;381973;49;20091005 01:30;P;;;;;;
D;014;381973;49;20091005 01:30;V;;;;;;
B;014;387537;50;20091005 01:30;;;39;WERRINA PDE;BLUE BAY;2261;765.1;M;20090227;20090807;1050000;A;R;RESIDENCE;;DA;;0;AE991060;
C;014;387537;50;20091005 01:30;65/1/11935;
D;014;387537;50;20091005 01:30;P;;;;;;
D;014;387537;50;20091005 01:30;P;;;;;;
D;014;387537;50;20091005 01:30;V;;;;;;
B;014;385546;51;20091005 01:30;;1;6;WAGNERS PL;MARDI;2259;;;20090729;20090909;227000;;R;RESIDENCE;1;;;0;AE993054;
C;014;385546;51;20091005 01:30;1/SP64997;
D;014;385546;51;20091005 01:30;P;;;;;;
D;014;385546;51;20091005 01:30;V;;;;;;
B;014;389286;52;20091005 01:30;;;3;WYONG RD;LONG JETTY;2261;535.3;M;20090731;20090911;215000;A;R;RESIDENCE;;CP;;0;AE984393;
C;014;389286;52;20091005 01:30;4/245425;
D;014;389286;52;20091005 01:30;P;;;;;;
D;014;389286;52;20091005 01:30;V;;;;;;
D;014;389286;52;20091005 01:30;V;;;;;;
D;014;389286;52;20091005 01:30;V;;;;;;
B;014;387402;53;20091005 01:30;;;10;WENTWORTH AVE;DOYALSON;2262;556.4;M;20090703;20090821;275000;A;R;RESIDENCE;;CJ;;0;AE988934;
C;014;387402;53;20091005 01:30;85/215875;
D;014;387402;53;20091005 01:30;P;;;;;;
D;014;387402;53;20091005 01:30;P;;;;;;
D;014;387402;53;20091005 01:30;V;;;;;;
B;014;2818735;54;20091005 01:30;;;3;HILLMONT CL;WOONGARRAH;2259;629.5;M;20090709;20090827;393000;A;R;RESIDENCE;;AB;;0;AE982359;
C;014;2818735;54;20091005 01:30;319/1020020;
D;014;2818735;54;20091005 01:30;P;;;;;;
D;014;2818735;54;20091005 01:30;P;;;;;;
D;014;2818735;54;20091005 01:30;V;;;;;;
B;014;2880131;55;20091005 01:30;;;14;BEGONIA PL;WOONGARRAH;2259;521.9;M;20090722;20090907;352500;A;R;RESIDENCE;;AB;;0;AE980578;
C;014;2880131;55;20091005 01:30;7/1036647;
D;014;2880131;55;20091005 01:30;P;;;;;;
D;014;2880131;55;20091005 01:30;P;;;;;;
D;014;2880131;55;20091005 01:30;V;;;;;;
D;014;2880131;55;20091005 01:30;V;;;;;;
B;014;2940263;56;20091005 01:30;;;7;WOODCUTTERS RD;WOONGARRAH;2259;607;M;20090724;20090821;155000;A;R;RESIDENCE;;AB;;0;AE986393;
C;014;2940263;56;20091005 01:30;16/1044070;
D;014;2940263;56;20091005 01:30;P;;;;;;
D;014;2940263;56;20091005 01:30;P;;;;;;
D;014;2940263;56;20091005 01:30;V;;;;;;
D;014;2940263;56;20091005 01:30;V;;;;;;
B;014;2904631;57;20091005 01:30;;;3 A;KATO CL;KANWAL;2259;359.8;M;20090814;20090904;295000;A;R;RESIDENCE;;AC;;0;AE981075;
C;014;2904631;57;20091005 01:30;432/1040214;
D;014;2904631;57;20091005 01:30;P;;;;;;
D;014;2904631;57;20091005 01:30;P;;;;;;
D;014;2904631;57;20091005 01:30;V;;;;;;
B;014;2919069;58;20091005 01:30;;21;2;RUBY ST;GOROKAN;2263;131;M;20090702;20090812;279000;;R;RESIDENCE;30;;;0;AE985827;
C;014;2919069;58;20091005 01:30;30/SP68182;
D;014;2919069;58;20091005 01:30;P;;;;;;
D;014;2919069;58;20091005 01:30;V;;;;;;
D;014;2919069;58;20091005 01:30;V;;;;;;
B;014;2934866;59;20091005 01:30;;;13;AMBERLEE CRES;WOONGARRAH;2259;601.1;M;20090728;20090908;391500;A;R;RESIDENCE;;AB;;0;AE983326;
C;014;2934866;59;20091005 01:30;25/1044428;
D;014;2934866;59;20091005 01:30;P;;;;;;
D;014;2934866;59;20091005 01:30;P;;;;;;
D;014;2934866;59;20091005 01:30;V;;;;;;
D;014;2934866;59;20091005 01:30;V;;;;;;
B;014;3002484;60;20091005 01:30;;;45;DEAN AVE;KANWAL;2259;452;M;20090731;20090910;385000;A;R;RESIDENCE;;AC;;0;AE982323;
C;014;3002484;60;20091005 01:30;6072/1054551;
D;014;3002484;60;20091005 01:30;P;;;;;;
D;014;3002484;60;20091005 01:30;V;;;;;;
D;014;3002484;60;20091005 01:30;V;;;;;;
B;014;3380970;61;20091005 01:30;;;22;LEXINGTON PL;WADALBA;2259;806.3;M;20090724;20090904;195000;A;R;RESIDENCE;;AD;;0;AE975445;
C;014;3380970;61;20091005 01:30;209/1125621;
D;014;3380970;61;20091005 01:30;P;;;;;;
D;014;3380970;61;20091005 01:30;P;;;;;;
D;014;3380970;61;20091005 01:30;V;;;;;;
D;014;3380970;61;20091005 01:30;V;;;;;;
B;014;3390396;62;20091005 01:30;;;6;HELIOS ST;WOONGARRAH;2259;704;M;20090730;20090910;235000;A;R;RESIDENCE;;AB;;0;AE978293;
C;014;3390396;62;20091005 01:30;11/1123312;
D;014;3390396;62;20091005 01:30;P;;;;;;
D;014;3390396;62;20091005 01:30;P;;;;;;
D;014;3390396;62;20091005 01:30;V;;;;;;
D;014;3390396;62;20091005 01:30;V;;;;;;
B;014;3441141;63;20091005 01:30;;2;67;PACIFIC ST;LONG JETTY;2261;;;20090803;20090909;420000;;R;RESIDENCE;2;;;0;AE985445;
C;014;3441141;63;20091005 01:30;2/SP81999;
D;014;3441141;63;20091005 01:30;P;;;;;;
D;014;3441141;63;20091005 01:30;V;;;;;;
D;014;3441141;63;20091005 01:30;V;;;;;;
D;014;3441141;63;20091005 01:30;V;;;;;;
D;014;3441141;63;20091005 01:30;V;;;;;;
D;014;3441141;63;20091005 01:30;V;;;;;;
B;014;3443161;64;20091005 01:30;;;201;RAVENSDALE RD;RAVENSDALE;2259;3.644;H;20090806;20090911;740000;P;R;RESIDENCE;;PE;;0;AE978974;
C;014;3443161;64;20091005 01:30;110/1136721;
D;014;3443161;64;20091005 01:30;P;;;;;;
D;014;3443161;64;20091005 01:30;P;;;;;;
D;014;3443161;64;20091005 01:30;V;;;;;;
D;014;3443161;64;20091005 01:30;V;;;;;;
B;014;3469774;65;20091005 01:30;;;17;PEONY PL;HAMLYN TERRACE;2259;625.3;M;20090622;20090831;160000;A;V;VACANT LAND;;AB;;0;AE979653;
C;014;3469774;65;20091005 01:30;309/1140333;
D;014;3469774;65;20091005 01:30;P;;;;;;
D;014;3469774;65;20091005 01:30;P;;;;;;
D;014;3469774;65;20091005 01:30;V;;;;;;
B;014;3476894;66;20091005 01:30;ROAD;;;PACIFIC HWY;HAMLYN TERRACE;2259;312.7;M;20090622;20090810;38000;;V;VACANT LAND;;;;0;AE904846;
C;014;3476894;66;20091005 01:30;PT 1/433719 43/1135470;
D;014;3476894;66;20091005 01:30;P;;;;;;
D;014;3476894;66;20091005 01:30;P;;;;;;
D;014;3476894;66;20091005 01:30;V;;;;;;
D;014;3476894;66;20091005 01:30;V;;;;;;
B;014;3477741;67;20091005 01:30;;;LOT102;BOYDS LANE;WYONG CREEK;2259;63.82;M;20090323;20090323;450;;V;VACANT LAND;;;;0;AE576445;
C;014;3477741;67;20091005 01:30;PT 129/755271 102/1133862;
D;014;3477741;67;20091005 01:30;P;;;;;;
D;014;3477741;67;20091005 01:30;P;;;;;;
D;014;3477741;67;20091005 01:30;P;;;;;;
D;014;3477741;67;20091005 01:30;V;;;;;;
D;014;3477741;67;20091005 01:30;V;;;;;;
D;014;3477741;67;20091005 01:30;V;;;;;;
B;014;3128124;68;20091005 01:30;;;80;SHIRLEY ST;OURIMBAH;2258;1045;M;20090519;20090630;155000;A;V;VACANT LAND;;CU;;0;AE980574;
C;014;3128124;68;20091005 01:30;1/1069320;
D;014;3128124;68;20091005 01:30;P;;;;;;
D;014;3128124;68;20091005 01:30;V;;;;;;
B;014;3218712;69;20091005 01:30;;;8;EMERALD WATERS AVE;WYONG;2259;357.1;M;20090714;20090917;599000;R;R;RESIDENCE;;RW;;0;AE992356;
C;014;3218712;69;20091005 01:30;159/270434;
D;014;3218712;69;20091005 01:30;P;;;;;;
D;014;3218712;69;20091005 01:30;P;;;;;;
D;014;3218712;69;20091005 01:30;V;;;;;;
B;014;3285660;70;20091005 01:30;;;39;BARRINGTON DR;WOONGARRAH;2259;647.3;M;20090819;20090911;395000;A;R;RESIDENCE;;AB;;0;AE979686;
C;014;3285660;70;20091005 01:30;402/1101427;
D;014;3285660;70;20091005 01:30;P;;;;;;
D;014;3285660;70;20091005 01:30;P;;;;;;
D;014;3285660;70;20091005 01:30;V;;;;;;
D;014;3285660;70;20091005 01:30;V;;;;;;
B;014;3253535;71;20091005 01:30;;1;23;MAWSON DR;KILLARNEY VALE;2261;520.3;M;20090801;20090914;312000;A;R;RESIDENCE;;CP;;0;AE990363;
C;014;3253535;71;20091005 01:30;1/1097910;
D;014;3253535;71;20091005 01:30;P;;;;;;
D;014;3253535;71;20091005 01:30;P;;;;;;
D;014;3253535;71;20091005 01:30;V;;;;;;
D;014;3253535;71;20091005 01:30;V;;;;;;
D;014;3253535;71;20091005 01:30;V;;;;;;
B;014;3310270;72;20091005 01:30;;;41;ROTHERHAM ST;BATEAU BAY;2261;600.3;M;20090728;20090820;182500;A;V;VACANT LAND;;DS;;0;AE988472;
C;014;3310270;72;20091005 01:30;5/1110720;
D;014;3310270;72;20091005 01:30;P;;;;;;
D;014;3310270;72;20091005 01:30;V;;;;;;
