A;207;20091102 01:57;VALNET;
D;207;2014965;21;20091102 01:57;V;;;;;;
B;207;2015355;22;20091102 01:57;;5;26;ST LUKE ST;RANDWICK;2031;;;20090720;20090924;600000;;R;RESIDENCE;5;;;0;AF42473;
C;207;2015355;22;20091102 01:57;5/SP337;
D;207;2015355;22;20091102 01:57;P;;;;;;
D;207;2015355;22;20091102 01:57;P;;;;;;
D;207;2015355;22;20091102 01:57;V;;;;;;
B;207;2015376;23;20091102 01:57;;;16;ST LUKE ST;RANDWICK;2031;445.91;M;20090813;20091007;1610000;A;R;RESIDENCE;;AE;;0;AF44962;
C;207;2015376;23;20091102 01:57;14/4396;
D;207;2015376;23;20091102 01:57;P;;;;;;
D;207;2015376;23;20091102 01:57;P;;;;;;
D;207;2015376;23;20091102 01:57;V;;;;;;
D;207;2015376;23;20091102 01:57;V;;;;;;
B;207;2018225;24;20091102 01:57;;5;61;VARNA ST;CLOVELLY;2031;;;20090728;20091016;996500;;R;RESIDENCE;5;;;0;AF62571;
C;207;2018225;24;20091102 01:57;5/SP43099;
D;207;2018225;24;20091102 01:57;P;;;;;;
D;207;2018225;24;20091102 01:57;P;;;;;;
D;207;2018225;24;20091102 01:57;V;;;;;;
B;207;2015696;25;20091102 01:57;;6;65;ST PAULS ST;RANDWICK;2031;;;20090902;20091014;538500;;R;RESIDENCE;6;;;0;AF54891;
C;207;2015696;25;20091102 01:57;6/SP186;
D;207;2015696;25;20091102 01:57;P;;;;;;
D;207;2015696;25;20091102 01:57;V;;;;;;
D;207;2015696;25;20091102 01:57;V;;;;;;
B;207;2015696;26;20091102 01:57;;6;65;ST PAULS ST;RANDWICK;2031;;;20090902;20091014;538500;;R;RESIDENCE;21;;;0;AF54891;
C;207;2015696;26;20091102 01:57;21/SP186;
D;207;2015696;26;20091102 01:57;P;;;;;;
D;207;2015696;26;20091102 01:57;V;;;;;;
D;207;2015696;26;20091102 01:57;V;;;;;;
B;207;2015721;27;20091102 01:57;;21;67;ST PAULS ST;RANDWICK;2031;;;20090825;20091002;479000;;R;RESIDENCE;21;;;0;AF62183;
C;207;2015721;27;20091102 01:57;21/SP60447;
D;207;2015721;27;20091102 01:57;P;;;;;;
D;207;2015721;27;20091102 01:57;P;;;;;;
D;207;2015721;27;20091102 01:57;V;;;;;;
D;207;2015721;27;20091102 01:57;V;;;;;;
D;207;2015721;27;20091102 01:57;V;;;;;;
B;207;3375300;28;20091102 01:57;;2;454;MAROUBRA RD;MAROUBRA;2035;168;M;20090622;20090804;1270000;;R;RESIDENCE;2;;;0;AE999498;
C;207;3375300;28;20091102 01:57;2/SP80431;
D;207;3375300;28;20091102 01:57;P;;;;;;
D;207;3375300;28;20091102 01:57;V;;;;;;
B;207;3415249;29;20091102 01:57;;;719;ANZAC PDE;MAROUBRA;2035;;;20090821;20091001;635000;;R;RESIDENCE;78;;;0;AF59548;
C;207;3415249;29;20091102 01:57;78/SP81311;
D;207;3415249;29;20091102 01:57;P;;;;;;
D;207;3415249;29;20091102 01:57;P;;;;;;
D;207;3415249;29;20091102 01:57;V;;;;;;
B;207;3415249;30;20091102 01:57;;86;719;ANZAC PDE;MAROUBRA;2035;;;20090819;20091012;582000;;R;RESIDENCE;86;;;0;AF53798;
C;207;3415249;30;20091102 01:57;86/SP81311;
D;207;3415249;30;20091102 01:57;P;;;;;;
D;207;3415249;30;20091102 01:57;V;;;;;;
B;207;3415249;31;20091102 01:57;;;719;ANZAC PDE;MAROUBRA;2035;;;20090908;20091020;450000;;R;RESIDENCE;95;;;0;AF60513;
C;207;3415249;31;20091102 01:57;95/SP81311;
D;207;3415249;31;20091102 01:57;P;;;;;;
D;207;3415249;31;20091102 01:57;P;;;;;;
D;207;3415249;31;20091102 01:57;V;;;;;;
B;207;3430110;32;20091102 01:57;;14;133;BEAUCHAMP RD;MATRAVILLE;2036;;;20090821;20090904;415000;;3;WAREHOUSE;14;;;0;AF62558;
C;207;3430110;32;20091102 01:57;14/SP81592;
D;207;3430110;32;20091102 01:57;P;;;;;;
D;207;3430110;32;20091102 01:57;P;;;;;;
D;207;3430110;32;20091102 01:57;V;;;;;;
B;207;3429674;33;20091102 01:57;;;141;BEAUCHAMP RD;MATRAVILLE;2036;1172;M;20090818;20090929;2385000;I;3;WAREHOUSE;;ZM;IW;0;AF39910;
C;207;3429674;33;20091102 01:57;5/1132912;
D;207;3429674;33;20091102 01:57;P;;;;;;
D;207;3429674;33;20091102 01:57;V;;;;;;
B;207;3469843;34;20091102 01:57;;17;36;MCKEON ST;MAROUBRA;2035;;;20090827;20090924;485000;;R;RESIDENCE;16;;;0;AF41054;
C;207;3469843;34;20091102 01:57;16/SP82375;
D;207;3469843;34;20091102 01:57;P;;;;;;
D;207;3469843;34;20091102 01:57;P;;;;;;
D;207;3469843;34;20091102 01:57;V;;;;;;
B;207;3474528;35;20091102 01:57;;5;99;CLOVELLY RD;RANDWICK;2031;;;20090807;20090925;972500;;3;HOME UNIT;5;;;0;AF41928;
C;207;3474528;35;20091102 01:57;5/SP82460;
D;207;3474528;35;20091102 01:57;P;;;;;;
D;207;3474528;35;20091102 01:57;P;;;;;;
D;207;3474528;35;20091102 01:57;V;;;;;;
B;207;3479891;36;20091102 01:57;;1;39;CHESTER AVE;MAROUBRA;2035;;;20090805;20091015;540000;;R;RESIDENCE;1;;;0;AF57182;
C;207;3479891;36;20091102 01:57;1/SP82843;
D;207;3479891;36;20091102 01:57;P;;;;;;
D;207;3479891;36;20091102 01:57;V;;;;;;
B;207;3479891;37;20091102 01:57;;3;39;CHESTER AVE;MAROUBRA;2035;;;20090730;20091015;585000;;R;RESIDENCE;3;;;0;AF58671;
C;207;3479891;37;20091102 01:57;3/SP82843;
D;207;3479891;37;20091102 01:57;P;;;;;;
D;207;3479891;37;20091102 01:57;P;;;;;;
D;207;3479891;37;20091102 01:57;V;;;;;;
B;207;3479891;38;20091102 01:57;;4;39;CHESTER AVE;MAROUBRA;2035;;;20090727;20090801;599000;;R;RESIDENCE;4;;;0;AF58105;
C;207;3479891;38;20091102 01:57;4/SP82843;
D;207;3479891;38;20091102 01:57;P;;;;;;
D;207;3479891;38;20091102 01:57;V;;;;;;
B;207;3145539;39;20091102 01:57;;606;89;BOYCE RD;MAROUBRA;2035;;;20090907;20091012;378000;;R;RESIDENCE;31;;;0;AF53153;
C;207;3145539;39;20091102 01:57;31/SP74204;
D;207;3145539;39;20091102 01:57;P;;;;;;
D;207;3145539;39;20091102 01:57;V;;;;;;
B;207;3174012;40;20091102 01:57;;3;11;BARKER ST;KENSINGTON;2033;;;20090903;20091015;750000;;R;RESIDENCE;3;;XA;0;AF47937;
C;207;3174012;40;20091102 01:57;3/SP74867;
D;207;3174012;40;20091102 01:57;P;;;;;;
D;207;3174012;40;20091102 01:57;V;;;;;;
B;207;3210084;41;20091102 01:57;;27;93;MASON ST;MAROUBRA;2035;;;20090825;20091006;635000;;R;RESIDENCE;27;;;0;AF45806;
C;207;3210084;41;20091102 01:57;27/SP75990;
D;207;3210084;41;20091102 01:57;P;;;;;;
D;207;3210084;41;20091102 01:57;V;;;;;;
B;207;3224361;42;20091102 01:57;;63;15;GREEN ST;MAROUBRA;2035;;;20090904;20091016;425000;;R;RESIDENCE;63;;;0;AF60204;
C;207;3224361;42;20091102 01:57;63/SP75824;
D;207;3224361;42;20091102 01:57;P;;;;;;
D;207;3224361;42;20091102 01:57;V;;;;;;
B;207;3224361;43;20091102 01:57;;25;158;MAROUBRA RD;MAROUBRA;2035;;;20090831;20091016;535000;;R;RESIDENCE;89;;;0;AF63015;
C;207;3224361;43;20091102 01:57;89/SP75824;
D;207;3224361;43;20091102 01:57;P;;;;;;
D;207;3224361;43;20091102 01:57;P;;;;;;
D;207;3224361;43;20091102 01:57;V;;;;;;
B;207;3203523;44;20091102 01:57;;4405;90;KING ST;RANDWICK;2031;;;20090724;20091002;1000000;;R;RESIDENCE;93;;;0;AF53017;
C;207;3203523;44;20091102 01:57;93/SP75411;
D;207;3203523;44;20091102 01:57;P;;;;;;
D;207;3203523;44;20091102 01:57;P;;;;;;
D;207;3203523;44;20091102 01:57;V;;;;;;
D;207;3203523;44;20091102 01:57;V;;;;;;
B;207;1978636;45;20091102 01:57;;10;81;AVOCA ST;RANDWICK;2031;;;20090819;20090930;546000;;R;RESIDENCE;10;;;0;AF51291;
C;207;1978636;45;20091102 01:57;10/SP5611;
D;207;1978636;45;20091102 01:57;P;;;;;;
D;207;1978636;45;20091102 01:57;P;;;;;;
D;207;1978636;45;20091102 01:57;V;;;;;;
D;207;1978636;45;20091102 01:57;V;;;;;;
B;207;1986596;46;20091102 01:57;;;17;BYNG ST;MAROUBRA;2035;247.5;M;20090901;20091009;1115000;A;R;RESIDENCE;;AH;AC;0;AF47292;
C;207;1986596;46;20091102 01:57;210/579450;
D;207;1986596;46;20091102 01:57;P;;;;;;
D;207;1986596;46;20091102 01:57;P;;;;;;
D;207;1986596;46;20091102 01:57;V;;;;;;
D;207;1986596;46;20091102 01:57;V;;;;;;
B;207;1978848;47;20091102 01:57;;;37;AVOCA ST;RANDWICK;2031;341.4;M;20091006;20091006;330000;A;R;RESIDENCE;;AA;;21;AF39025;
C;207;1978848;47;20091102 01:57;1/7023;
D;207;1978848;47;20091102 01:57;P;;;;;;
D;207;1978848;47;20091102 01:57;P;;;;;;
D;207;1978848;47;20091102 01:57;V;;;;;;
D;207;1978848;47;20091102 01:57;V;;;;;;
D;207;1978848;47;20091102 01:57;V;;;;;;
D;207;1978848;47;20091102 01:57;V;;;;;;
D;207;1978848;47;20091102 01:57;V;;;;;;
B;207;1994855;48;20091102 01:57;;7;16;DUTRUC ST;RANDWICK;2031;;;20090822;20091002;350000;;R;RESIDENCE;7;;;0;AF59427;
C;207;1994855;48;20091102 01:57;7/SP2911;
D;207;1994855;48;20091102 01:57;P;;;;;;
D;207;1994855;48;20091102 01:58;V;;;;;;
B;207;1994883;49;20091102 01:58;;1;14;DUTRUC ST;RANDWICK;2031;;;20090803;20091002;580000;;R;RESIDENCE;1;;;0;AF60581;
C;207;1994883;49;20091102 01:58;1/SP48524;
D;207;1994883;49;20091102 01:58;P;;;;;;
D;207;1994883;49;20091102 01:58;P;;;;;;
D;207;1994883;49;20091102 01:58;P;;;;;;
D;207;1994883;49;20091102 01:58;V;;;;;;
B;207;1981560;50;20091102 01:58;;1 E;10;BLIGH PL;RANDWICK;2031;;;20090911;20091016;450000;;R;RESIDENCE;52;;;0;AF64603;
C;207;1981560;50;20091102 01:58;52/SP6979;
D;207;1981560;50;20091102 01:58;P;;;;;;
D;207;1981560;50;20091102 01:58;V;;;;;;
B;207;1979070;51;20091102 01:58;;;35;BALFOUR RD;KENSINGTON;2033;692.2;M;20090724;20090930;1880000;A;R;RESIDENCE;;AC;;0;AF49827;
C;207;1979070;51;20091102 01:58;25/5A/4745;
D;207;1979070;51;20091102 01:58;P;;;;;;
D;207;1979070;51;20091102 01:58;P;;;;;;
D;207;1979070;51;20091102 01:58;V;;;;;;
B;207;1987292;52;20091102 01:58;;;34;CARNEGIE CCT;CHIFLEY;2036;910.54;M;20090822;20091009;885000;A;R;RESIDENCE;;AP;;0;AF43226;
C;207;1987292;52;20091102 01:58;10/247428;
D;207;1987292;52;20091102 01:58;P;;;;;;
D;207;1987292;52;20091102 01:58;P;;;;;;
D;207;1987292;52;20091102 01:58;P;;;;;;
D;207;1987292;52;20091102 01:58;V;;;;;;
B;207;1979416;53;20091102 01:58;;;14;BARRY ST;CLOVELLY;2031;525;M;20090717;20091015;2100000;A;R;RESIDENCE;;AB;;0;AF55951;
C;207;1979416;53;20091102 01:58;112/1035102;
D;207;1979416;53;20091102 01:58;P;;;;;;
D;207;1979416;53;20091102 01:58;P;;;;;;
D;207;1979416;53;20091102 01:58;V;;;;;;
D;207;1979416;53;20091102 01:58;V;;;;;;
B;207;1979430;54;20091102 01:58;;1;11 A;BARRY ST;CLOVELLY;2031;;;20090819;20091012;620000;;R;RESIDENCE;1;;;0;AF52808;
C;207;1979430;54;20091102 01:58;1/SP2274;
D;207;1979430;54;20091102 01:58;P;;;;;;
D;207;1979430;54;20091102 01:58;V;;;;;;
B;207;1976970;55;20091102 01:58;;2;14;ARCADIA ST;COOGEE;2034;;;20090828;20091012;600000;;R;RESIDENCE;2;;;0;AF57193;
C;207;1976970;55;20091102 01:58;2/SP1971;
D;207;1976970;55;20091102 01:58;P;;;;;;
D;207;1976970;55;20091102 01:58;V;;;;;;
B;207;1982258;56;20091102 01:58;;15;48;BORONIA ST;KENSINGTON;2033;;;20090822;20091002;386000;;R;RESIDENCE;15;;;0;AF62504;
C;207;1982258;56;20091102 01:58;15/SP58227;
D;207;1982258;56;20091102 01:58;P;;;;;;
D;207;1982258;56;20091102 01:58;V;;;;;;
B;207;1987666;57;20091102 01:58;;12;280;CARRINGTON RD;RANDWICK;2031;;;20090901;20091012;605000;;R;RESIDENCE;12;;;0;AF52684;
C;207;1987666;57;20091102 01:58;12/SP61120;
D;207;1987666;57;20091102 01:58;P;;;;;;
D;207;1987666;57;20091102 01:58;P;;;;;;
D;207;1987666;57;20091102 01:58;V;;;;;;
B;207;1998464;58;20091102 01:58;;3;49;GILDERTHORPE AVE;RANDWICK;2031;;;20090818;20090925;475000;;R;RESIDENCE;3;;;0;AF59046;
C;207;1998464;58;20091102 01:58;3/SP758;
D;207;1998464;58;20091102 01:58;P;;;;;;
D;207;1998464;58;20091102 01:58;P;;;;;;
D;207;1998464;58;20091102 01:58;V;;;;;;
B;207;1995987;59;20091102 01:58;;;151;FERGUSON ST;MAROUBRA;2035;434.4;M;20090606;20091009;945000;A;R;RESIDENCE;;AL;;0;AF43209;
C;207;1995987;59;20091102 01:58;22/573920;
D;207;1995987;59;20091102 01:58;P;;;;;;
D;207;1995987;59;20091102 01:58;P;;;;;;
D;207;1995987;59;20091102 01:58;P;;;;;;
D;207;1995987;59;20091102 01:58;V;;;;;;
B;207;1993660;60;20091102 01:58;;;334;DONCASTER AVE;KINGSFORD;2032;493.2;M;20090816;20091019;1320000;A;R;RESIDENCE;;AC;;0;AF58512;
C;207;1993660;60;20091102 01:58;39/9238;
D;207;1993660;60;20091102 01:58;P;;;;;;
D;207;1993660;60;20091102 01:58;P;;;;;;
D;207;1993660;60;20091102 01:58;V;;;;;;
B;207;1974999;61;20091102 01:58;;113;56;ANZAC PDE;KENSINGTON;2033;;;20090728;20091014;250000;;R;RESIDENCE;10;;;0;AF63464;
C;207;1974999;61;20091102 01:58;10/SP74;
D;207;1974999;61;20091102 01:58;P;;;;;;
D;207;1974999;61;20091102 01:58;V;;;;;;
D;207;1974999;61;20091102 01:58;V;;;;;;
B;207;1974999;62;20091102 01:58;;102;56;ANZAC PDE;KENSINGTON;2033;;;20090728;20091014;250000;;R;RESIDENCE;102;;;0;AF63464;
C;207;1974999;62;20091102 01:58;102/SP74;
D;207;1974999;62;20091102 01:58;P;;;;;;
D;207;1974999;62;20091102 01:58;V;;;;;;
B;207;1977767;63;20091102 01:58;;4;47;ARTHUR ST;RANDWICK;2031;;;20090807;20091002;540000;;R;RESIDENCE;4;;;0;AF64605;
C;207;1977767;63;20091102 01:58;4/SP7139;
D;207;1977767;63;20091102 01:58;P;;;;;;
D;207;1977767;63;20091102 01:58;V;;;;;;
D;207;1977767;63;20091102 01:58;V;;;;;;
D;207;1977767;63;20091102 01:58;V;;;;;;
B;207;1972641;64;20091102 01:58;;4;2;ALBI PL;RANDWICK;2031;;;20090813;20090924;457000;;R;RESIDENCE;4;;;0;AF62855;
C;207;1972641;64;20091102 01:58;4/SP16048;
D;207;1972641;64;20091102 01:58;P;;;;;;
D;207;1972641;64;20091102 01:58;V;;;;;;
B;207;1983265;65;20091102 01:58;;37;112;BOYCE RD;MAROUBRA;2035;;;20090820;20091001;490000;;R;RESIDENCE;37;;;0;AF60683;
C;207;1983265;65;20091102 01:58;37/SP56347;
D;207;1983265;65;20091102 01:58;P;;;;;;
D;207;1983265;65;20091102 01:58;P;;;;;;
D;207;1983265;65;20091102 01:58;V;;;;;;
D;207;1983265;65;20091102 01:58;V;;;;;;
B;207;1988823;66;20091102 01:58;;8;19;CHURCH ST;RANDWICK;2031;;;20090815;20091014;643000;;R;RESIDENCE;8;;;0;AF45457;
C;207;1988823;66;20091102 01:58;8/SP4578;
D;207;1988823;66;20091102 01:58;P;;;;;;
D;207;1988823;66;20091102 01:58;V;;;;;;
D;207;1988823;66;20091102 01:58;V;;;;;;
B;207;1988823;67;20091102 01:58;;8;19;CHURCH ST;RANDWICK;2031;;;20090815;20091014;643000;;R;RESIDENCE;17;;;0;AF45457;
C;207;1988823;67;20091102 01:58;17/SP4578;
D;207;1988823;67;20091102 01:58;P;;;;;;
D;207;1988823;67;20091102 01:58;V;;;;;;
D;207;1988823;67;20091102 01:58;V;;;;;;
B;207;1994081;68;20091102 01:58;;;44;DUDLEY ST;COOGEE;2034;784.1;M;20090529;20090728;2625000;A;R;RESIDENCE;;AG;;0;AF59027;
C;207;1994081;68;20091102 01:58;20/6489 1/952229;
D;207;1994081;68;20091102 01:58;P;;;;;;
D;207;1994081;68;20091102 01:58;V;;;;;;
D;207;1994081;68;20091102 01:58;V;;;;;;
B;207;1994161;69;20091102 01:58;;8;5;DUDLEY ST;RANDWICK;2031;;;20090825;20091009;538000;;R;RESIDENCE;8;;;0;AF60700;
C;207;1994161;69;20091102 01:58;8/SP5693;
D;207;1994161;69;20091102 01:58;P;;;;;;
D;207;1994161;69;20091102 01:58;V;;;;;;
B;207;1997402;70;20091102 01:58;;2;27;FRENCH ST;MAROUBRA;2035;;;20091012;20091015;800000;;R;RESIDENCE;2;;;0;AF58901;
C;207;1997402;70;20091102 01:58;2/SP39323;
D;207;1997402;70;20091102 01:58;P;;;;;;
D;207;1997402;70;20091102 01:58;P;;;;;;
D;207;1997402;70;20091102 01:58;V;;;;;;
B;207;1997563;71;20091102 01:58;;2;35;FRENCHMANS RD;RANDWICK;2031;;;20090708;20090916;652000;;R;RESIDENCE;2;;;0;AF61073;
C;207;1997563;71;20091102 01:58;2/SP43936;
D;207;1997563;71;20091102 01:58;P;;;;;;
D;207;1997563;71;20091102 01:58;V;;;;;;
D;207;1997563;71;20091102 01:58;V;;;;;;
B;207;2856660;72;20091102 01:58;;3;527;BUNNERONG RD;MATRAVILLE;2036;;;20090805;20090916;346000;;R;RESIDENCE;3;;;0;AF39442;
C;207;2856660;72;20091102 01:58;3/SP65978;
D;207;2856660;72;20091102 01:58;P;;;;;;
D;207;2856660;72;20091102 01:58;P;;;;;;
D;207;2856660;72;20091102 01:58;V;;;;;;
B;207;3281889;73;20091102 01:58;;403 C;254;ANZAC PDE;KENSINGTON;2033;;;20090814;20090921;415000;;R;RESIDENCE;80;;;0;AF56762;
C;207;3281889;73;20091102 01:58;80/SP77938;
D;207;3281889;73;20091102 01:58;P;;;;;;
D;207;3281889;73;20091102 01:58;P;;;;;;
D;207;3281889;73;20091102 01:58;V;;;;;;
B;207;3358338;74;20091102 01:58;;908;747;ANZAC PDE;MAROUBRA;2035;;;20090831;20090930;875000;;R;RESIDENCE;113;;;0;AF54253;
C;207;3358338;74;20091102 01:58;113/SP79763;
D;207;3358338;74;20091102 01:58;P;;;;;;
D;207;3358338;74;20091102 01:58;V;;;;;;
B;207;3358338;75;20091102 01:58;;;747;ANZAC PDE;MAROUBRA;2035;;;20090831;20090930;875000;;R;RESIDENCE;123;;;0;AF54253;
C;207;3358338;75;20091102 01:58;123/SP79763;
D;207;3358338;75;20091102 01:58;P;;;;;;
