A;218;20090803 01:38;VALNET;
B;218;3460915;11;20090803 01:38;;;60;KIPPAX AVE;LEUMEAH;2560;197.3;M;20090508;20090718;330000;A;R;RESIDENCE;;EP;;0;AE846540;
C;218;3460915;11;20090803 01:38;42/270612;
D;218;3460915;11;20090803 01:38;P;;;;;;
D;218;3460915;11;20090803 01:38;V;;;;;;
D;218;3460915;11;20090803 01:38;V;;;;;;
B;218;3460918;12;20090803 01:38;;;54;KIPPAX AVE;LEUMEAH;2560;376.3;M;20090603;20090714;389000;A;R;RESIDENCE;;EP;;0;AE846998;
C;218;3460918;12;20090803 01:38;45/270612;
D;218;3460918;12;20090803 01:38;P;;;;;;
D;218;3460918;12;20090803 01:38;V;;;;;;
D;218;3460918;12;20090803 01:38;V;;;;;;
B;218;2997418;13;20090803 01:38;;;161;KELLERMAN DR;ST HELENS PARK;2560;600.5;M;20090424;20090706;430000;A;R;RESIDENCE;;AG;;0;AE848165;
C;218;2997418;13;20090803 01:38;3105/1054223;
D;218;2997418;13;20090803 01:38;P;;;;;;
D;218;2997418;13;20090803 01:38;P;;;;;;
D;218;2997418;13;20090803 01:38;V;;;;;;
B;218;2307133;14;20090803 01:38;;;3;COOK RD;RUSE;2560;689;M;20090504;20090710;312000;A;R;RESIDENCE;;EN;;0;AE851696;
C;218;2307133;14;20090803 01:38;46/244338;
D;218;2307133;14;20090803 01:38;P;;;;;;
D;218;2307133;14;20090803 01:38;V;;;;;;
D;218;2307133;14;20090803 01:38;V;;;;;;
B;218;2299863;15;20090803 01:38;;11;8;BENSLEY RD;MACQUARIE FIELDS;2564;;;20090515;20090622;203000;;R;RESIDENCE;11;;;0;AE839167;
C;218;2299863;15;20090803 01:38;11/SP19804;
D;218;2299863;15;20090803 01:38;P;;;;;;
D;218;2299863;15;20090803 01:38;V;;;;;;
B;218;2302600;16;20090803 01:38;;;79;BRUDENELL AVE;LEUMEAH;2560;1005;M;20090203;20090407;260000;A;R;RESIDENCE;;AD;;0;AE845251;
C;218;2302600;16;20090803 01:38;85/31182;
D;218;2302600;16;20090803 01:38;P;;;;;;
D;218;2302600;16;20090803 01:38;V;;;;;;
D;218;2302600;16;20090803 01:38;V;;;;;;
B;218;2302778;17;20090803 01:38;;;6;BULOLO PL;GLENFIELD;2167;603.8;M;20090501;20090708;300000;A;R;RESIDENCE;;EB;;0;AE847740;
C;218;2302778;17;20090803 01:38;18/245475;
D;218;2302778;17;20090803 01:38;P;;;;;;
D;218;2302778;17;20090803 01:38;P;;;;;;
D;218;2302778;17;20090803 01:38;V;;;;;;
B;218;2308280;18;20090803 01:38;;;69;CROMMELIN CRES;ST HELENS PARK;2560;619.5;M;20090605;20090717;380000;A;R;RESIDENCE;;AG;;0;AE851933;
C;218;2308280;18;20090803 01:38;8217/1006597;
D;218;2308280;18;20090803 01:38;P;;;;;;
D;218;2308280;18;20090803 01:38;P;;;;;;
D;218;2308280;18;20090803 01:38;V;;;;;;
D;218;2308280;18;20090803 01:38;V;;;;;;
B;218;2317227;19;20090803 01:38;;;3;GRAPHITE PL;EAGLE VALE;2558;638.9;M;20090714;20090714;265000;A;R;RESIDENCE;;EH;;0;AE844125;
C;218;2317227;19;20090803 01:38;4288/261630;
D;218;2317227;19;20090803 01:38;P;;;;;;
D;218;2317227;19;20090803 01:38;V;;;;;;
B;218;2297634;20;20090803 01:38;;;26;ARMSTRONG ST;RABY;2566;609.4;M;20090602;20090714;331000;A;R;RESIDENCE;;EH;;0;AE846806;
C;218;2297634;20;20090803 01:38;3062/710602;
D;218;2297634;20;20090803 01:38;P;;;;;;
D;218;2297634;20;20090803 01:38;P;;;;;;
D;218;2297634;20;20090803 01:38;V;;;;;;
D;218;2297634;20;20090803 01:38;V;;;;;;
B;218;2303211;21;20090803 01:38;;;14;BYLONG PL;RUSE;2560;530.3;M;20090519;20090714;350000;A;R;RESIDENCE;;EN;;0;AE846889;
C;218;2303211;21;20090803 01:38;3/255686;
D;218;2303211;21;20090803 01:38;P;;;;;;
D;218;2303211;21;20090803 01:38;V;;;;;;
D;218;2303211;21;20090803 01:38;V;;;;;;
B;218;2308527;22;20090803 01:38;;3;20;CUMBERLAND RD;INGLEBURN;2565;;;20090520;20090701;232000;;R;RESIDENCE;3;;;0;AE854328;
C;218;2308527;22;20090803 01:38;3/SP33351;
D;218;2308527;22;20090803 01:38;P;;;;;;
D;218;2308527;22;20090803 01:38;V;;;;;;
B;218;2311200;23;20090803 01:38;;;6;DURHAM ST;MINTO;2566;651.3;M;20090427;20090713;268000;A;R;RESIDENCE;;EM;;0;AE847376;
C;218;2311200;23;20090803 01:38;20/29603;
D;218;2311200;23;20090803 01:38;P;;;;;;
D;218;2311200;23;20090803 01:38;P;;;;;;
D;218;2311200;23;20090803 01:38;V;;;;;;
D;218;2311200;23;20090803 01:38;V;;;;;;
B;218;2306061;24;20090803 01:38;;;10;CLEMATIS PL;MACQUARIE FIELDS;2564;544.8;M;20090618;20090716;202000;A;R;RESIDENCE;;EC;;0;AE852536;
C;218;2306061;24;20090803 01:38;19/262154;
D;218;2306061;24;20090803 01:38;P;;;;;;
D;218;2306061;24;20090803 01:38;V;;;;;;
B;218;2303578;25;20090803 01:38;;;66;CAMPBELLFIELD AVE;BRADBURY;2560;714.5;M;20090615;20090715;305000;A;R;RESIDENCE;;AD;;0;AE846792;
C;218;2303578;25;20090803 01:38;372/236652;
D;218;2303578;25;20090803 01:38;P;;;;;;
D;218;2303578;25;20090803 01:38;V;;;;;;
B;218;2306211;26;20090803 01:38;;1;9;CLIFFORD CRES;INGLEBURN;2565;;;20090511;20090702;200000;;R;RESIDENCE;1;;;0;AE825429;
C;218;2306211;26;20090803 01:38;1/SP11327;
D;218;2306211;26;20090803 01:38;P;;;;;;
D;218;2306211;26;20090803 01:38;V;;;;;;
B;218;2303589;27;20090803 01:38;;;44 B;CAMPBELLFIELD AVE;BRADBURY;2560;305.3;M;20090609;20090721;246000;A;R;RESIDENCE;;AD;;0;AE853371;
C;218;2303589;27;20090803 01:38;3611/832438;
D;218;2303589;27;20090803 01:38;P;;;;;;
D;218;2303589;27;20090803 01:38;V;;;;;;
D;218;2303589;27;20090803 01:38;V;;;;;;
B;218;2303638;28;20090803 01:38;;;53;CAMPBELLFIELD AVE;BRADBURY;2560;607;M;20090610;20090710;300000;A;R;RESIDENCE;;AD;;0;AE846965;
C;218;2303638;28;20090803 01:38;344/228429;
D;218;2303638;28;20090803 01:38;P;;;;;;
D;218;2303638;28;20090803 01:38;P;;;;;;
D;218;2303638;28;20090803 01:38;V;;;;;;
B;218;2311710;29;20090803 01:38;;;2;ELIZA WAY;LEUMEAH;2560;486.4;M;20090609;20090609;278000;A;R;RESIDENCE;;EP;;0;AE853384;
C;218;2311710;29;20090803 01:38;2/285147;
D;218;2311710;29;20090803 01:38;P;;;;;;
D;218;2311710;29;20090803 01:38;V;;;;;;
D;218;2311710;29;20090803 01:38;V;;;;;;
B;218;2295803;30;20090803 01:38;;;59;ADRIAN ST;MACQUARIE FIELDS;2564;709.6;M;20080801;20080915;258000;A;R;RESIDENCE;;ED;;0;AE225181;
C;218;2295803;30;20090803 01:38;65/263074;
D;218;2295803;30;20090803 01:38;P;;;;;;
D;218;2295803;30;20090803 01:38;P;;;;;;
D;218;2295803;30;20090803 01:38;V;;;;;;
D;218;2295803;30;20090803 01:38;V;;;;;;
B;218;2306599;31;20090803 01:38;;;20;CODLIN ST;AMBARVALE;2560;650.2;M;20090515;20090710;275000;A;R;RESIDENCE;;ER;;0;AE841864;
C;218;2306599;31;20090803 01:38;1704/707897;
D;218;2306599;31;20090803 01:38;P;;;;;;
D;218;2306599;31;20090803 01:38;V;;;;;;
B;218;2309221;32;20090803 01:38;;;39;DANDENONG CRES;RUSE;2560;1270;M;20090618;20090720;530000;A;R;RESIDENCE;;EN;;0;AE844429;
C;218;2309221;32;20090803 01:38;104/255448;
D;218;2309221;32;20090803 01:38;P;;;;;;
D;218;2309221;32;20090803 01:38;V;;;;;;
D;218;2309221;32;20090803 01:38;V;;;;;;
B;218;2306675;33;20090803 01:38;;;8;COLLAROY RD;WOODBINE;2560;558.9;M;20090512;20090626;300000;A;R;RESIDENCE;;ES;;0;AE842301;
C;218;2306675;33;20090803 01:38;54/255288;
D;218;2306675;33;20090803 01:38;P;;;;;;
D;218;2306675;33;20090803 01:38;P;;;;;;
D;218;2306675;33;20090803 01:38;V;;;;;;
B;218;2304230;34;20090803 01:38;;;18 A;CARINDA ST;INGLEBURN;2565;221.3;M;20090506;20090714;294000;A;R;RESIDENCE;;EE;;0;AE846720;
C;218;2304230;34;20090803 01:38;19/E/1704;
D;218;2304230;34;20090803 01:38;P;;;;;;
D;218;2304230;34;20090803 01:38;V;;;;;;
D;218;2304230;34;20090803 01:38;V;;;;;;
B;218;2314906;35;20090803 01:38;;;60;FREEMAN CCT;INGLEBURN;2565;429;M;20090509;20090716;347500;A;R;RESIDENCE;;EE;;0;AE855603;
C;218;2314906;35;20090803 01:38;407/884422;
D;218;2314906;35;20090803 01:38;P;;;;;;
D;218;2314906;35;20090803 01:38;V;;;;;;
D;218;2314906;35;20090803 01:38;V;;;;;;
B;218;2328581;36;20090803 01:38;;;19;MARGARET ST;MINTO;2566;430;M;20090527;20090715;240000;A;R;RESIDENCE;;EM;;0;AE852300;
C;218;2328581;36;20090803 01:38;39/11/13341;
D;218;2328581;36;20090803 01:38;P;;;;;;
D;218;2328581;36;20090803 01:38;P;;;;;;
D;218;2328581;36;20090803 01:38;V;;;;;;
D;218;2328581;36;20090803 01:38;V;;;;;;
B;218;2325807;37;20090803 01:38;;;3;LINDESAY ST;LEUMEAH;2560;600.7;M;20090512;20090715;313000;A;R;RESIDENCE;;AD;;0;AE844504;
C;218;2325807;37;20090803 01:38;125/31182;
D;218;2325807;37;20090803 01:38;P;;;;;;
D;218;2325807;37;20090803 01:38;V;;;;;;
B;218;2328814;38;20090803 01:38;;3;15;MARY ST;MACQUARIE FIELDS;2564;;;20090612;20090723;248000;;R;RESIDENCE;3;;;0;AE854090;
C;218;2328814;38;20090803 01:38;3/SP56368;
D;218;2328814;38;20090803 01:38;P;;;;;;
D;218;2328814;38;20090803 01:38;V;;;;;;
B;218;2320874;39;20090803 01:38;;;7;ILLAWARRA RD;LEUMEAH;2560;682.9;M;20090526;20090707;358000;A;R;RESIDENCE;;EP;;0;AE840242;
C;218;2320874;39;20090803 01:38;107/241427;
D;218;2320874;39;20090803 01:38;P;;;;;;
D;218;2320874;39;20090803 01:38;V;;;;;;
B;218;2334389;40;20090803 01:38;;;7;PATERSON ST;CAMPBELLTOWN;2560;613.4;M;20090530;20090717;318000;A;R;RESIDENCE;;AD;;0;AE852661;
C;218;2334389;40;20090803 01:38;8/31735;
D;218;2334389;40;20090803 01:38;P;;;;;;
D;218;2334389;40;20090803 01:38;P;;;;;;
D;218;2334389;40;20090803 01:38;V;;;;;;
D;218;2334389;40;20090803 01:38;V;;;;;;
B;218;2337028;41;20090803 01:38;;;8;REYNALDO PL;ROSEMEADOW;2560;614.4;M;20090501;20090605;280000;A;R;RESIDENCE;;ER;;0;AE854357;
C;218;2337028;41;20090803 01:38;4053/794308;
D;218;2337028;41;20090803 01:38;P;;;;;;
D;218;2337028;41;20090803 01:38;V;;;;;;
D;218;2337028;41;20090803 01:38;V;;;;;;
B;218;2321025;42;20090803 01:38;;4;140;INGLEBURN RD;INGLEBURN;2565;;;20090319;20090529;256000;;R;RESIDENCE;4;;;0;AE775702;
C;218;2321025;42;20090803 01:38;4/SP33533;
D;218;2321025;42;20090803 01:38;P;;;;;;
D;218;2321025;42;20090803 01:38;P;;;;;;
D;218;2321025;42;20090803 01:38;V;;;;;;
D;218;2321025;42;20090803 01:38;V;;;;;;
B;218;2321202;43;20090803 01:38;;;58 A;IRONSIDE AVE;ST HELENS PARK;2560;296.9;M;20090430;20090604;270000;A;R;RESIDENCE;;AG;;0;AE834249;
C;218;2321202;43;20090803 01:38;2522/845541;
D;218;2321202;43;20090803 01:38;P;;;;;;
D;218;2321202;43;20090803 01:38;P;;;;;;
D;218;2321202;43;20090803 01:38;V;;;;;;
D;218;2321202;43;20090803 01:38;V;;;;;;
B;218;2318630;44;20090803 01:38;;11;196;HARROW RD;GLENFIELD;2167;;;20090129;20090318;220000;;R;RESIDENCE;12;;;0;AE852005;
C;218;2318630;44;20090803 01:38;12/SP31630;
D;218;2318630;44;20090803 01:38;P;;;;;;
D;218;2318630;44;20090803 01:38;V;;;;;;
B;218;2335011;45;20090803 01:38;;;26;PEUGEOT DR;INGLEBURN;2565;1000;M;20090620;20090717;458500;A;R;RESIDENCE;;EE;;0;AE853308;
C;218;2335011;45;20090803 01:38;7/264246;
D;218;2335011;45;20090803 01:38;P;;;;;;
D;218;2335011;45;20090803 01:38;P;;;;;;
D;218;2335011;45;20090803 01:38;V;;;;;;
D;218;2335011;45;20090803 01:38;V;;;;;;
B;218;2324252;46;20090803 01:38;;;1;LAMBERT PL;LEUMEAH;2560;556.4;M;20090509;20090717;285000;A;R;RESIDENCE;;AD;;0;AE846504;
C;218;2324252;46;20090803 01:38;6/231708;
D;218;2324252;46;20090803 01:38;P;;;;;;
D;218;2324252;46;20090803 01:38;P;;;;;;
D;218;2324252;46;20090803 01:38;V;;;;;;
D;218;2324252;46;20090803 01:38;V;;;;;;
B;218;2321816;47;20090803 01:38;;1;4;JOHNS AVE;MACQUARIE FIELDS;2564;;;20090522;20090703;780000;;R;RESIDENCE;1;;;0;AE838042;
C;218;2321816;47;20090803 01:38;1/SP53022;
D;218;2321816;47;20090803 01:38;P;;;;;;
D;218;2321816;47;20090803 01:38;V;;;;;;
B;218;2324528;48;20090803 01:38;;;35;LANCIA DR;INGLEBURN;2565;560;M;20090511;20090622;455000;A;R;RESIDENCE;;EE;;0;AE856467;
C;218;2324528;48;20090803 01:38;53/264160;
D;218;2324528;48;20090803 01:38;P;;;;;;
D;218;2324528;48;20090803 01:38;P;;;;;;
D;218;2324528;48;20090803 01:38;V;;;;;;
D;218;2324528;48;20090803 01:38;V;;;;;;
B;218;2332741;49;20090803 01:38;;9;8;OLD LEUMEAH RD;LEUMEAH;2560;;;20090626;20090630;275000;;3;COMMERCIAL UN;9;;;0;AE841614;
C;218;2332741;49;20090803 01:38;9/SP33631;
D;218;2332741;49;20090803 01:38;P;;;;;;
D;218;2332741;49;20090803 01:38;V;;;;;;
B;218;2335375;50;20090803 01:38;;;2;PLOVER PL;INGLEBURN;2565;779.9;M;20090511;20090716;310000;A;R;RESIDENCE;;EE;;0;AE849643;
C;218;2335375;50;20090803 01:38;217/249948;
D;218;2335375;50;20090803 01:38;P;;;;;;
D;218;2335375;50;20090803 01:38;V;;;;;;
D;218;2335375;50;20090803 01:38;V;;;;;;
B;218;2335444;51;20090803 01:38;;;5;PODARGUS PL;INGLEBURN;2565;666.2;M;20090409;20090630;342000;A;R;RESIDENCE;;EE;;0;AE851458;
C;218;2335444;51;20090803 01:38;41/246862;
D;218;2335444;51;20090803 01:38;P;;;;;;
D;218;2335444;51;20090803 01:38;V;;;;;;
B;218;2335446;52;20090803 01:38;;2;1;PODARGUS PL;INGLEBURN;2565;;;20090526;20090714;185000;;R;RESIDENCE;2;;;0;AE843736;
C;218;2335446;52;20090803 01:38;2/SP16745;
D;218;2335446;52;20090803 01:38;P;;;;;;
D;218;2335446;52;20090803 01:38;P;;;;;;
D;218;2335446;52;20090803 01:38;V;;;;;;
B;218;2335513;53;20090803 01:38;;2;19;PONTIAC PL;INGLEBURN;2565;;;20090620;20090710;250000;;R;RESIDENCE;2;;;0;AE856695;
C;218;2335513;53;20090803 01:38;2/SP41698;
D;218;2335513;53;20090803 01:38;P;;;;;;
D;218;2335513;53;20090803 01:38;V;;;;;;
B;218;2335648;54;20090803 01:38;;2;23;PORTER ST;MINTO;2566;;;20090604;20090716;212000;;R;RESIDENCE;6;;;0;AE847546;
C;218;2335648;54;20090803 01:38;6/SP60253;
D;218;2335648;54;20090803 01:38;P;;;;;;
D;218;2335648;54;20090803 01:38;P;;;;;;
D;218;2335648;54;20090803 01:38;V;;;;;;
D;218;2335648;54;20090803 01:38;V;;;;;;
B;218;2338264;55;20090803 01:38;;;34;SAGGART FIELD RD;MINTO;2566;2000;M;20090527;20090630;980000;I;3;FACTORY;;FB;;0;AE854456;
C;218;2338264;55;20090803 01:38;17/850246;
D;218;2338264;55;20090803 01:38;P;;;;;;
D;218;2338264;55;20090803 01:38;V;;;;;;
D;218;2338264;55;20090803 01:38;V;;;;;;
B;218;2333203;56;20090803 01:38;;8;15;O'SULLIVAN RD;LEUMEAH;2560;;;20090529;20090716;160000;;R;RESIDENCE;8;;;0;AE848935;
C;218;2333203;56;20090803 01:38;8/SP12234;
D;218;2333203;56;20090803 01:38;P;;;;;;
D;218;2333203;56;20090803 01:38;V;;;;;;
B;218;2333293;57;20090803 01:38;;;7;OSWALD CRES;ROSEMEADOW;2560;629;M;20090524;20090710;288000;A;R;RESIDENCE;;ER;;0;AE842594;
C;218;2333293;57;20090803 01:38;4038/794308;
D;218;2333293;57;20090803 01:38;P;;;;;;
D;218;2333293;57;20090803 01:38;P;;;;;;
D;218;2333293;57;20090803 01:38;V;;;;;;
D;218;2333293;57;20090803 01:38;V;;;;;;
B;218;2325342;58;20090803 01:38;;;6;LEWIN CRES;BRADBURY;2560;645;M;20090527;20090714;322000;A;R;RESIDENCE;;AD;;0;AE843824;
C;218;2325342;58;20090803 01:38;644/31302;
D;218;2325342;58;20090803 01:38;P;;;;;;
D;218;2325342;58;20090803 01:38;P;;;;;;
D;218;2325342;58;20090803 01:38;V;;;;;;
B;218;2336179;59;20090803 01:38;;1;121;QUEEN ST;CAMPBELLTOWN;2560;;;20090514;20090703;412500;;3;SHOP;1;;;0;AE846020;
C;218;2336179;59;20090803 01:38;1/SP31758;
D;218;2336179;59;20090803 01:38;P;;;;;;
D;218;2336179;59;20090803 01:38;V;;;;;;
D;218;2336179;59;20090803 01:38;V;;;;;;
B;218;2325529;60;20090803 01:38;;;19;LILLAS PL;MINTO;2566;871;M;20090514;20090702;278000;A;R;RESIDENCE;;EM;;0;AE845660;
C;218;2325529;60;20090803 01:38;30/259585;
D;218;2325529;60;20090803 01:38;P;;;;;;
D;218;2325529;60;20090803 01:38;V;;;;;;
D;218;2325529;60;20090803 01:38;V;;;;;;
B;218;2339498;61;20090803 01:38;;;9;SELBY PL;MINTO;2566;735.5;M;20090512;20090713;368000;A;R;RESIDENCE;;EM;;0;AE842003;
C;218;2339498;61;20090803 01:38;115/261971;
D;218;2339498;61;20090803 01:38;P;;;;;;
D;218;2339498;61;20090803 01:38;P;;;;;;
D;218;2339498;61;20090803 01:38;V;;;;;;
D;218;2339498;61;20090803 01:38;V;;;;;;
B;218;2345134;62;20090803 01:38;;;9;WARBLER AVE;INGLEBURN;2565;559.2;M;20090530;20090710;362000;A;R;RESIDENCE;;EE;;0;AE842611;
C;218;2345134;62;20090803 01:38;703/255393;
D;218;2345134;62;20090803 01:38;P;;;;;;
D;218;2345134;62;20090803 01:38;P;;;;;;
D;218;2345134;62;20090803 01:38;V;;;;;;
B;218;2345142;63;20090803 01:38;;9;11;WARBY ST;CAMPBELLTOWN;2560;;;20090525;20090717;160000;;R;RESIDENCE;9;;;0;AE853331;
C;218;2345142;63;20090803 01:38;9/SP10121;
D;218;2345142;63;20090803 01:38;P;;;;;;
D;218;2345142;63;20090803 01:38;V;;;;;;
B;218;2343025;64;20090803 01:38;;;21;THUNDERBOLT DR;RABY;2566;574;M;20090422;20090717;338000;A;R;RESIDENCE;;EH;;0;AE852292;
C;218;2343025;64;20090803 01:38;1019/263508;
D;218;2343025;64;20090803 01:38;P;;;;;;
D;218;2343025;64;20090803 01:38;P;;;;;;
D;218;2343025;64;20090803 01:38;V;;;;;;
D;218;2343025;64;20090803 01:38;V;;;;;;
B;218;2343862;65;20090803 01:38;;;45;TROBRIAND CRES;GLENFIELD;2167;557.7;M;20090504;20090629;350000;A;R;RESIDENCE;;EB;;0;AE812527;
C;218;2343862;65;20090803 01:38;107/255422;
D;218;2343862;65;20090803 01:38;P;;;;;;
D;218;2343862;65;20090803 01:38;P;;;;;;
D;218;2343862;65;20090803 01:38;V;;;;;;
D;218;2343862;65;20090803 01:38;V;;;;;;
B;218;2341272;66;20090803 01:38;;;13;STRINGYBARK PL;BRADBURY;2560;275.1;M;20090509;20090701;217000;A;R;RESIDENCE;;AD;;0;AE842427;
C;218;2341272;66;20090803 01:38;2775/249992;
D;218;2341272;66;20090803 01:38;P;;;;;;
D;218;2341272;66;20090803 01:38;V;;;;;;
D;218;2341272;66;20090803 01:38;V;;;;;;
B;218;3281075;67;20090803 01:38;;29 A;541;PEMBROKE RD;LEUMEAH;2560;;;20090512;20090623;275000;;R;RESIDENCE;60;;;0;AE851726;
C;218;3281075;67;20090803 01:38;60/SP77524;
D;218;3281075;67;20090803 01:38;P;;;;;;
D;218;3281075;67;20090803 01:38;V;;;;;;
B;218;3281075;68;20090803 01:38;;7 F;541;PEMBROKE RD;LEUMEAH;2560;;;20090529;20090618;278000;;R;RESIDENCE;10;;;0;AE850417;
C;218;3281075;68;20090803 01:38;10/SP77523;
D;218;3281075;68;20090803 01:38;P;;;;;;
D;218;3281075;68;20090803 01:38;V;;;;;;
B;218;3301510;69;20090803 01:38;;4;7;PEMBROKE RD;MINTO;2566;;;20090525;20090715;310000;;R;RESIDENCE;2;;;0;AE847117;
C;218;3301510;69;20090803 01:38;2/SP78573;
D;218;3301510;69;20090803 01:38;P;;;;;;
D;218;3301510;69;20090803 01:38;P;;;;;;
D;218;3301510;69;20090803 01:38;V;;;;;;
D;218;3301510;69;20090803 01:38;V;;;;;;
B;218;3314618;70;20090803 01:38;;;28;GILCHRIST DR;CAMPBELLTOWN;2560;416.8;M;20090526;20090626;210000;V;V;VACANT LAND;;VR;;0;AE839376;
C;218;3314618;70;20090803 01:38;254/1109876;
D;218;3314618;70;20090803 01:38;P;;;;;;
D;218;3314618;70;20090803 01:38;V;;;;;;
Z;346;70;70;204;
