A;218;20091026 01:56;VALNET;
D;218;3460922;9;20091026 01:56;P;;;;;;
D;218;3460922;9;20091026 01:56;V;;;;;;
D;218;3460922;9;20091026 01:56;V;;;;;;
B;218;3098528;10;20091026 01:56;;3;79;WILLIAMSON RD;INGLEBURN;2565;;;20090901;20091009;374000;;3;COMMERCIAL;3;;;0;AF47641;
C;218;3098528;10;20091026 01:56;3/SP73018;
D;218;3098528;10;20091026 01:56;P;;;;;;
D;218;3098528;10;20091026 01:56;P;;;;;;
D;218;3098528;10;20091026 01:56;V;;;;;;
B;218;2304559;11;20091026 01:56;;7;5;CASUARINA PL;MACQUARIE FIELDS;2564;;;20090630;20090817;240000;;R;RESIDENCE;7;;;0;AF35290;
C;218;2304559;11;20091026 01:56;7/SP55074;
D;218;2304559;11;20091026 01:56;P;;;;;;
D;218;2304559;11;20091026 01:56;V;;;;;;
B;218;2302012;12;20091026 01:56;;;2;ASHTON CL;EAGLE VALE;2558;622.7;M;20090818;20091008;299950;A;R;RESIDENCE;;EH;;0;AF42382;
C;218;2302012;12;20091026 01:56;6208/263050;
D;218;2302012;12;20091026 01:56;P;;;;;;
D;218;2302012;12;20091026 01:56;V;;;;;;
D;218;2302012;12;20091026 01:56;V;;;;;;
B;218;2307435;13;20091026 01:56;;1;40;CORDEAUX ST;CAMPBELLTOWN;2560;;;20090814;20091002;188000;;R;RESIDENCE;1;;;0;AF38396;
C;218;2307435;13;20091026 01:56;1/SP8611;
D;218;2307435;13;20091026 01:56;P;;;;;;
D;218;2307435;13;20091026 01:56;V;;;;;;
B;218;2307529;14;20091026 01:56;;;72 B;CORNELIAN AVE;EAGLE VALE;2558;413.9;M;20090722;20090925;250000;A;R;RESIDENCE;;EH;;0;AF49230;
C;218;2307529;14;20091026 01:56;1/825180;
D;218;2307529;14;20091026 01:56;P;;;;;;
D;218;2307529;14;20091026 01:56;V;;;;;;
B;218;2299601;15;20091026 01:56;;2;33;BELMONT RD;GLENFIELD;2167;;;20090829;20090928;216500;;R;RESIDENCE;8;;;0;AF40736;
C;218;2299601;15;20091026 01:56;8/SP39241;
D;218;2299601;15;20091026 01:56;P;;;;;;
D;218;2299601;15;20091026 01:56;V;;;;;;
B;218;2316589;16;20091026 01:56;;;8;GOODENOUGH ST;GLENFIELD;2167;245.3;M;20090813;20090930;275000;A;R;RESIDENCE;;EB;;0;AF29545;
C;218;2316589;16;20091026 01:56;3/719041;
D;218;2316589;16;20091026 01:56;P;;;;;;
D;218;2316589;16;20091026 01:56;P;;;;;;
D;218;2316589;16;20091026 01:56;V;;;;;;
D;218;2316589;16;20091026 01:56;V;;;;;;
B;218;2302503;17;20091026 01:56;;12;2;BROWNE ST;CAMPBELLTOWN;2560;;;20090904;20090930;180000;;3;COMMERCIAL;12;;;0;AF38302;
C;218;2302503;17;20091026 01:56;12/SP20247;
D;218;2302503;17;20091026 01:56;P;;;;;;
D;218;2302503;17;20091026 01:56;V;;;;;;
B;218;2307951;18;20091026 01:56;;;12;COWRA PL;LEUMEAH;2560;556.4;M;20090828;20091009;315000;A;R;RESIDENCE;;AD;;0;AF47388;
C;218;2307951;18;20091026 01:56;36/217086;
D;218;2307951;18;20091026 01:56;P;;;;;;
D;218;2307951;18;20091026 01:56;P;;;;;;
D;218;2307951;18;20091026 01:56;V;;;;;;
D;218;2307951;18;20091026 01:56;V;;;;;;
B;218;2297295;19;20091026 01:56;;;19;APPIN RD;BRADBURY;2560;1634;M;20090817;20090929;510000;A;R;RESIDENCE;;AD;;0;AF37152;
C;218;2297295;19;20091026 01:56;5/38545 A/164502;
D;218;2297295;19;20091026 01:56;P;;;;;;
D;218;2297295;19;20091026 01:56;V;;;;;;
B;218;2305338;20;20091026 01:56;;;112;CHESTER RD;INGLEBURN;2565;373;M;20090827;20091008;316000;A;R;RESIDENCE;;EE;;0;AF42231;
C;218;2305338;20;20091026 01:56;20/787410;
D;218;2305338;20;20091026 01:56;P;;;;;;
D;218;2305338;20;20091026 01:56;V;;;;;;
B;218;2316904;21;20091026 01:56;;;89;GOULD RD;EAGLE VALE;2558;595;M;20090506;20090706;310000;A;R;RESIDENCE;;EH;;0;AF26010;
C;218;2316904;21;20091026 01:56;263/775571;
D;218;2316904;21;20091026 01:56;P;;;;;;
D;218;2316904;21;20091026 01:56;P;;;;;;
D;218;2316904;21;20091026 01:56;V;;;;;;
B;218;2311034;22;20091026 01:56;;;3;DUNCANSBY CRES;ST ANDREWS;2566;583.3;M;20090824;20091006;327000;A;R;RESIDENCE;;AN;;0;AF36989;
C;218;2311034;22;20091026 01:56;143/262119;
D;218;2311034;22;20091026 01:56;P;;;;;;
D;218;2311034;22;20091026 01:56;V;;;;;;
D;218;2311034;22;20091026 01:56;V;;;;;;
B;218;2297730;23;20091026 01:56;;;15;ARUNTA CRES;LEUMEAH;2560;651.3;M;20090203;20090401;378000;A;R;RESIDENCE;;EP;;0;AF48441;
C;218;2297730;23;20091026 01:56;104/243229;
D;218;2297730;23;20091026 01:56;P;;;;;;
D;218;2297730;23;20091026 01:56;V;;;;;;
B;218;2295512;24;20091026 01:56;;;8;ABINGTON CRES;GLEN ALPINE;2560;800.7;M;20090715;20091002;547500;A;R;RESIDENCE;;AQ;;0;AF39693;
C;218;2295512;24;20091026 01:56;702/787316;
D;218;2295512;24;20091026 01:56;P;;;;;;
D;218;2295512;24;20091026 01:56;P;;;;;;
D;218;2295512;24;20091026 01:56;V;;;;;;
B;218;3173612;25;20091026 01:56;;11;40;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20090826;20091007;275000;;R;RESIDENCE;11;;;0;AF39348;
C;218;3173612;25;20091026 01:56;11/SP74561;
D;218;3173612;25;20091026 01:56;P;;;;;;
D;218;3173612;25;20091026 01:56;V;;;;;;
B;218;3273151;26;20091026 01:56;;;82 A;ENGLORIE PARK DR;GLEN ALPINE;2560;404.6;M;20090825;20091006;390000;A;R;RESIDENCE;;AQ;;0;AF37119;
C;218;3273151;26;20091026 01:56;301/1100071;
D;218;3273151;26;20091026 01:56;P;;;;;;
D;218;3273151;26;20091026 01:56;P;;;;;;
D;218;3273151;26;20091026 01:56;V;;;;;;
D;218;3273151;26;20091026 01:56;V;;;;;;
D;218;3273151;26;20091026 01:56;V;;;;;;
B;218;2301379;27;20091026 01:56;;;4;BOUGAINVILLE RD;GLENFIELD;2167;714.5;M;20090820;20091001;350000;A;R;RESIDENCE;;EB;;0;AF32355;
C;218;2301379;27;20091026 01:56;3/243781;
D;218;2301379;27;20091026 01:56;P;;;;;;
D;218;2301379;27;20091026 01:56;P;;;;;;
D;218;2301379;27;20091026 01:56;V;;;;;;
D;218;2301379;27;20091026 01:56;V;;;;;;
B;218;2309381;28;20091026 01:56;;;16;DARWIN RD;CAMPBELLTOWN;2560;556.4;M;20090817;20090930;220000;A;R;RESIDENCE;;AD;;0;AF28671;
C;218;2309381;28;20091026 01:56;28/31558;
D;218;2309381;28;20091026 01:56;P;;;;;;
D;218;2309381;28;20091026 01:56;V;;;;;;
B;218;2298864;29;20091026 01:56;;;34;BARDOLPH AVE;ROSEMEADOW;2560;544.2;M;20090811;20090924;325000;A;R;RESIDENCE;;ER;;0;AF40467;
C;218;2298864;29;20091026 01:56;333/1006192;
D;218;2298864;29;20091026 01:56;P;;;;;;
D;218;2298864;29;20091026 01:56;V;;;;;;
D;218;2298864;29;20091026 01:56;V;;;;;;
B;218;2304320;30;20091026 01:56;;;89;CARLISLE ST;INGLEBURN;2565;765.4;M;20090831;20090831;70000;A;R;RESIDENCE;;EE;;0;AF37169;
C;218;2304320;30;20091026 01:56;71/616314;
D;218;2304320;30;20091026 01:56;P;;;;;;
D;218;2304320;30;20091026 01:56;P;;;;;;
D;218;2304320;30;20091026 01:56;P;;;;;;
D;218;2304320;30;20091026 01:56;V;;;;;;
D;218;2304320;30;20091026 01:56;V;;;;;;
D;218;2304320;30;20091026 01:56;V;;;;;;
D;218;2304320;30;20091026 01:56;V;;;;;;
D;218;2304320;30;20091026 01:56;V;;;;;;
D;218;2304320;30;20091026 01:56;V;;;;;;
B;218;2306953;31;20091026 01:56;;;52;CONDAMINE ST;CAMPBELLTOWN;2560;727.2;M;20090821;20090929;315000;A;R;RESIDENCE;;AE;;0;AF37678;
C;218;2306953;31;20091026 01:56;1/783634;
D;218;2306953;31;20091026 01:56;P;;;;;;
D;218;2306953;31;20091026 01:56;V;;;;;;
B;218;2312448;32;20091026 01:56;;;61;EPPING FOREST DR;KEARNS;2558;614.2;M;20090902;20091008;400000;A;R;RESIDENCE;;EH;;0;AF39632;
C;218;2312448;32;20091026 01:56;311/773019;
D;218;2312448;32;20091026 01:56;P;;;;;;
D;218;2312448;32;20091026 01:56;P;;;;;;
D;218;2312448;32;20091026 01:56;V;;;;;;
D;218;2312448;32;20091026 01:56;V;;;;;;
B;218;2328515;33;20091026 01:56;;;8 A;MARCELLUS PL;ROSEMEADOW;2560;433.3;M;20090630;20091007;215000;A;R;RESIDENCE;;ER;;0;AF39463;
C;218;2328515;33;20091026 01:56;141/803787;
D;218;2328515;33;20091026 01:56;P;;;;;;
D;218;2328515;33;20091026 01:56;P;;;;;;
D;218;2328515;33;20091026 01:56;V;;;;;;
B;218;2325889;34;20091026 01:56;;4;137;LINDESAY ST;CAMPBELLTOWN;2560;;;20090809;20090921;235500;;R;RESIDENCE;4;;;0;AF42375;
C;218;2325889;34;20091026 01:56;4/SP53797;
D;218;2325889;34;20091026 01:56;P;;;;;;
D;218;2325889;34;20091026 01:56;V;;;;;;
B;218;2325898;35;20091026 01:56;;;145;LINDESAY ST;CAMPBELLTOWN;2560;463.6;M;20090716;20090927;268000;A;R;RESIDENCE;;AD;;0;AF45121;
C;218;2325898;35;20091026 01:56;1/843019;
D;218;2325898;35;20091026 01:56;P;;;;;;
D;218;2325898;35;20091026 01:56;V;;;;;;
B;218;2336712;36;20091026 01:56;;;9;RAVEN PL;INGLEBURN;2565;667.6;M;20090828;20091009;323000;A;R;RESIDENCE;;EE;;0;AF47629;
C;218;2336712;36;20091026 01:56;112/244297;
D;218;2336712;36;20091026 01:56;P;;;;;;
D;218;2336712;36;20091026 01:56;V;;;;;;
B;218;2317992;37;20091026 01:56;;;11;HAKEA PL;MACQUARIE FIELDS;2564;759.1;M;20090817;20090914;200000;A;R;RESIDENCE;;EC;;0;AF38925;
C;218;2317992;37;20091026 01:56;996/261993;
D;218;2317992;37;20091026 01:56;P;;;;;;
D;218;2317992;37;20091026 01:56;P;;;;;;
D;218;2317992;37;20091026 01:56;V;;;;;;
B;218;2331699;38;20091026 01:56;;;42;NEPEAN TOWERS AVE;GLEN ALPINE;2560;804.6;M;20090904;20090928;600000;A;R;RESIDENCE;;AQ;;0;AF45867;
C;218;2331699;38;20091026 01:56;1650/851720;
D;218;2331699;38;20091026 01:56;P;;;;;;
D;218;2331699;38;20091026 01:56;P;;;;;;
D;218;2331699;38;20091026 01:56;V;;;;;;
D;218;2331699;38;20091026 01:56;V;;;;;;
B;218;2337048;39;20091026 01:56;;;20;RICHARD AVE;CAMPBELLTOWN;2560;575.4;M;20090618;20090724;282000;A;R;RESIDENCE;;AD;;0;AF45839;
C;218;2337048;39;20091026 01:56;18/31299;
D;218;2337048;39;20091026 01:56;P;;;;;;
D;218;2337048;39;20091026 01:56;V;;;;;;
D;218;2337048;39;20091026 01:56;V;;;;;;
B;218;2318267;40;20091026 01:56;;;8;HANNAM PL;ENGLORIE PARK;2560;375;M;20090831;20091012;295000;A;R;RESIDENCE;;ER;;0;AF45911;
C;218;2318267;40;20091026 01:56;503/864988;
D;218;2318267;40;20091026 01:56;P;;;;;;
D;218;2318267;40;20091026 01:56;V;;;;;;
D;218;2318267;40;20091026 01:56;V;;;;;;
B;218;2334642;41;20091026 01:56;;;19 A;PEMBROKE RD;MINTO;2566;;;20091006;20091006;200000;;R;RESIDENCE;1;;;0;AF42795;
C;218;2334642;41;20091026 01:56;1/SP36715;
D;218;2334642;41;20091026 01:56;P;;;;;;
D;218;2334642;41;20091026 01:56;V;;;;;;
D;218;2334642;41;20091026 01:56;V;;;;;;
B;218;2318599;42;20091026 01:56;;;3;HARRIS ST;INGLEBURN;2565;714.5;M;20090826;20091007;382000;A;R;RESIDENCE;;EE;;0;AF43877;
C;218;2318599;42;20091026 01:56;2/509323;
D;218;2318599;42;20091026 01:56;P;;;;;;
D;218;2318599;42;20091026 01:56;P;;;;;;
D;218;2318599;42;20091026 01:56;P;;;;;;
D;218;2318599;42;20091026 01:56;P;;;;;;
D;218;2318599;42;20091026 01:56;V;;;;;;
D;218;2318599;42;20091026 01:56;V;;;;;;
B;218;2321441;43;20091026 01:56;;16;5;JACQUINOT PL;GLENFIELD;2167;;;20090827;20091008;254000;;R;RESIDENCE;16;;;0;AF43277;
C;218;2321441;43;20091026 01:56;16/SP42530;
D;218;2321441;43;20091026 01:56;P;;;;;;
D;218;2321441;43;20091026 01:56;V;;;;;;
D;218;2321441;43;20091026 01:56;V;;;;;;
B;218;2332315;44;20091026 01:56;;;10;NORWICH RD;INGLEBURN;2565;588.1;M;20090920;20090928;200000;I;R;RESIDENCE;;FA;;0;AF39599;
C;218;2332315;44;20091026 01:56;4/29064;
D;218;2332315;44;20091026 01:56;P;;;;;;
D;218;2332315;44;20091026 01:56;V;;;;;;
B;218;2321686;45;20091026 01:56;;;42;JERSEY PDE;MINTO;2566;444.1;M;20090814;20090925;291000;A;R;RESIDENCE;;EM;;0;AF50107;
C;218;2321686;45;20091026 01:56;208/832262;
D;218;2321686;45;20091026 01:56;P;;;;;;
D;218;2321686;45;20091026 01:56;V;;;;;;
B;218;2329944;46;20091026 01:56;;;46;MINERVA RD;WEDDERBURN;2560;2;H;20090710;20091006;725000;R;R;RESIDENCE;;RA;;0;AF43901;
C;218;2329944;46;20091026 01:56;101/846886;
D;218;2329944;46;20091026 01:56;P;;;;;;
D;218;2329944;46;20091026 01:56;P;;;;;;
D;218;2329944;46;20091026 01:56;V;;;;;;
D;218;2329944;46;20091026 01:56;V;;;;;;
B;218;2324716;47;20091026 01:56;;;21;LARAPINTA CRES;ST HELENS PARK;2560;564;M;20090810;20091006;292000;A;R;RESIDENCE;;AG;;0;AF37564;
C;218;2324716;47;20091026 01:56;37/263019;
D;218;2324716;47;20091026 01:56;P;;;;;;
D;218;2324716;47;20091026 01:56;P;;;;;;
D;218;2324716;47;20091026 01:56;V;;;;;;
B;218;2332866;48;20091026 01:56;;;27;OPAL PL;EAGLE VALE;2558;540.1;M;20090814;20091002;280000;A;3;;;EH;;0;AF38373;
C;218;2332866;48;20091026 01:56;502/804404;
D;218;2332866;48;20091026 01:56;P;;;;;;
D;218;2332866;48;20091026 01:56;V;;;;;;
D;218;2332866;48;20091026 01:56;V;;;;;;
B;218;2335524;49;20091026 01:56;;;20;PONTIAC PL;INGLEBURN;2565;615;M;20090823;20091009;430000;A;R;RESIDENCE;;EE;;0;AF47368;
C;218;2335524;49;20091026 01:56;4/255640;
D;218;2335524;49;20091026 01:56;P;;;;;;
D;218;2335524;49;20091026 01:56;V;;;;;;
D;218;2335524;49;20091026 01:56;V;;;;;;
B;218;2319530;50;20091026 01:56;;;18;HERITAGE WAY;GLEN ALPINE;2560;951.1;M;20090812;20091006;510000;A;R;RESIDENCE;;AQ;;0;AF41693;
C;218;2319530;50;20091026 01:56;304/746116;
D;218;2319530;50;20091026 01:56;P;;;;;;
D;218;2319530;50;20091026 01:56;P;;;;;;
D;218;2319530;50;20091026 01:56;V;;;;;;
D;218;2319530;50;20091026 01:56;V;;;;;;
B;218;2336098;51;20091026 01:56;;;108;QUEEN ST;CAMPBELLTOWN;2560;202.3;M;20090828;20090828;11000;V;3;SHOP;;VE;;2;AF47223;
C;218;2336098;51;20091026 01:56;2/205992;
D;218;2336098;51;20091026 01:56;P;;;;;;
D;218;2336098;51;20091026 01:56;P;;;;;;
D;218;2336098;51;20091026 01:56;V;;;;;;
D;218;2336098;51;20091026 01:56;V;;;;;;
D;218;2336098;51;20091026 01:56;V;;;;;;
D;218;2336098;51;20091026 01:56;V;;;;;;
B;218;2339070;52;20091026 01:56;;2;6;SAYWELL RD;MACQUARIE FIELDS;2564;;;20090706;20091007;239000;;R;RESIDENCE;2;;;0;AF39092;
C;218;2339070;52;20091026 01:56;2/SP46013;
D;218;2339070;52;20091026 01:56;P;;;;;;
D;218;2339070;52;20091026 01:56;V;;;;;;
D;218;2339070;52;20091026 01:56;V;;;;;;
B;218;2325710;53;20091026 01:56;;10;174;LINDESAY ST;CAMPBELLTOWN;2560;;;20090819;20090930;182000;;R;RESIDENCE;10;;;0;AF39460;
C;218;2325710;53;20091026 01:56;10/SP6975;
D;218;2325710;53;20091026 01:56;P;;;;;;
D;218;2325710;53;20091026 01:56;P;;;;;;
D;218;2325710;53;20091026 01:56;V;;;;;;
B;218;2342155;54;20091026 01:56;;;52;TALLOWWOOD CRES;BRADBURY;2560;765.1;M;20090602;20090715;320000;A;R;RESIDENCE;;AD;;0;AF37822;
C;218;2342155;54;20091026 01:56;692/237765;
D;218;2342155;54;20091026 01:56;P;;;;;;
D;218;2342155;54;20091026 01:56;V;;;;;;
D;218;2342155;54;20091026 01:56;V;;;;;;
B;218;2339644;55;20091026 01:56;;;8;SERPENTINE PL;EAGLE VALE;2558;600.1;M;20090831;20091012;335000;A;R;RESIDENCE;;EH;;0;AF49303;
C;218;2339644;55;20091026 01:56;4157/261629;
D;218;2339644;55;20091026 01:56;P;;;;;;
D;218;2339644;55;20091026 01:56;V;;;;;;
D;218;2339644;55;20091026 01:56;V;;;;;;
B;218;2344358;56;20091026 01:56;;;11;VALLEY RD;CAMPBELLTOWN;2560;556.4;M;20090911;20090911;127500;A;R;RESIDENCE;;AD;;0;AF33613;
C;218;2344358;56;20091026 01:56;1/30801;
D;218;2344358;56;20091026 01:56;P;;;;;;
D;218;2344358;56;20091026 01:56;P;;;;;;
D;218;2344358;56;20091026 01:56;V;;;;;;
D;218;2344358;56;20091026 01:56;V;;;;;;
D;218;2344358;56;20091026 01:56;V;;;;;;
B;218;2346987;57;20091026 01:56;;;141 A;WYANGALA CRES;LEUMEAH;2560;585.5;M;20090817;20090925;265000;A;R;RESIDENCE;;EP;;0;AF47221;
C;218;2346987;57;20091026 01:56;1/593849;
D;218;2346987;57;20091026 01:56;P;;;;;;
D;218;2346987;57;20091026 01:56;V;;;;;;
D;218;2346987;57;20091026 01:56;V;;;;;;
B;218;2786605;58;20091026 01:56;;;36;FULLERTON CCT;ST HELENS PARK;2560;571.8;M;20090827;20090921;427500;A;R;RESIDENCE;;AG;;0;AF37189;
C;218;2786605;58;20091026 01:56;237/1022288;
D;218;2786605;58;20091026 01:56;P;;;;;;
D;218;2786605;58;20091026 01:56;V;;;;;;
D;218;2786605;58;20091026 01:56;V;;;;;;
B;218;3281075;59;20091026 01:56;;1;541;PEMBROKE RD;LEUMEAH;2560;;;20090723;20091001;270000;;3;SHOP;74;;;0;AF32175;
C;218;3281075;59;20091026 01:56;74/SP77524;
D;218;3281075;59;20091026 01:56;P;;;;;;
D;218;3281075;59;20091026 01:56;P;;;;;;
D;218;3281075;59;20091026 01:56;V;;;;;;
B;218;3281075;60;20091026 01:56;;31 F;541;PEMBROKE RD;LEUMEAH;2560;;;20090723;20090804;275000;;R;RESIDENCE;26;;;0;AF11285;
C;218;3281075;60;20091026 01:56;26/SP77523;
D;218;3281075;60;20091026 01:56;P;;;;;;
D;218;3281075;60;20091026 01:56;V;;;;;;
B;218;3301510;61;20091026 01:56;;5;7;PEMBROKE RD;MINTO;2566;;;20090902;20090924;310000;;R;RESIDENCE;4;;;0;AF30172;
C;218;3301510;61;20091026 01:56;4/SP78573;
D;218;3301510;61;20091026 01:56;P;;;;;;
D;218;3301510;61;20091026 01:56;V;;;;;;
D;218;3301510;61;20091026 01:56;V;;;;;;
B;218;3332790;62;20091026 01:56;;;33;BADGALLY RD;CAMPBELLTOWN;2560;2392;M;20090706;20091007;517000;I;V;VACANT LAND;;FB;;0;AF40539;
C;218;3332790;62;20091026 01:56;1/1090151;
D;218;3332790;62;20091026 01:56;P;;;;;;
D;218;3332790;62;20091026 01:56;V;;;;;;
Z;315;62;62;189;
