A;217;20090803 01:38;VALNET;
D;217;3420613;10;20090803 01:38;P;;;;;;
D;217;3420613;10;20090803 01:38;V;;;;;;
B;217;3413024;11;20090803 01:38;;;10;REILLY RD;ELDERSLIE;2570;502.3;M;20090602;20090706;440950;A;R;RESIDENCE;;AU;;0;AE853623;
C;217;3413024;11;20090803 01:38;3006/1121800;
D;217;3413024;11;20090803 01:38;P;;;;;;
D;217;3413024;11;20090803 01:38;P;;;;;;
D;217;3413024;11;20090803 01:38;V;;;;;;
B;217;3447820;12;20090803 01:38;;;10;HIBISCUS CIR;MOUNT ANNAN;2567;367.2;M;20090408;20090512;170000;A;R;RESIDENCE;;AQ;;0;AE846165;
C;217;3447820;12;20090803 01:38;3603/1136099;
D;217;3447820;12;20090803 01:38;P;;;;;;
D;217;3447820;12;20090803 01:38;P;;;;;;
D;217;3447820;12;20090803 01:38;V;;;;;;
B;217;3433392;13;20090803 01:38;;11;2;BELMONT AVE;SPRING FARM;2570;;;20090618;20090716;344000;;R;RESIDENCE;11;;;0;AE845496;
C;217;3433392;13;20090803 01:38;11/SP81799;
D;217;3433392;13;20090803 01:38;P;;;;;;
D;217;3433392;13;20090803 01:38;V;;;;;;
B;217;3433392;14;20090803 01:38;;25;2;BELMONT AVE;SPRING FARM;2570;;;20090612;20090710;369000;;R;RESIDENCE;25;;;0;AE836032;
C;217;3433392;14;20090803 01:38;25/SP81801;
D;217;3433392;14;20090803 01:38;P;;;;;;
D;217;3433392;14;20090803 01:38;P;;;;;;
D;217;3433392;14;20090803 01:38;V;;;;;;
B;217;3433392;15;20090803 01:38;;27;2;BELMONT AVE;SPRING FARM;2570;;;20090605;20090625;344000;;R;RESIDENCE;27;;;0;AE833540;
C;217;3433392;15;20090803 01:38;27/SP81801;
D;217;3433392;15;20090803 01:38;P;;;;;;
D;217;3433392;15;20090803 01:38;V;;;;;;
B;217;3436243;16;20090803 01:38;;;11;MONTAZAH ST;SPRING FARM;2570;450;M;20090501;20090604;195000;A;V;VACANT LAND;;EA;;0;AE766461;
C;217;3436243;16;20090803 01:38;1340/1133323;
D;217;3436243;16;20090803 01:38;P;;;;;;
D;217;3436243;16;20090803 01:38;V;;;;;;
B;217;3461419;17;20090803 01:38;;;;HOMESTEAD CT;HARRINGTON PARK;2567;875.2;M;20090203;20090715;325000;A;V;VACANT LAND;;EU;;0;AE848915;
C;217;3461419;17;20090803 01:38;93/280018;
D;217;3461419;17;20090803 01:38;P;;;;;;
D;217;3461419;17;20090803 01:38;P;;;;;;
D;217;3461419;17;20090803 01:38;V;;;;;;
B;217;3461420;18;20090803 01:38;;;;HOMESTEAD CT;HARRINGTON PARK;2567;880;M;20090206;20090715;325000;A;V;VACANT LAND;;EU;;0;AE838242;
C;217;3461420;18;20090803 01:38;94/280018;
D;217;3461420;18;20090803 01:38;P;;;;;;
D;217;3461420;18;20090803 01:38;V;;;;;;
B;217;3461426;19;20090803 01:38;;;;HERITAGE RTT;HARRINGTON PARK;2567;1019;M;20090220;20090705;350000;A;V;VACANT LAND;;EU;;0;AE844444;
C;217;3461426;19;20090803 01:38;100/280018;
D;217;3461426;19;20090803 01:38;P;;;;;;
D;217;3461426;19;20090803 01:38;V;;;;;;
B;217;3461428;20;20090803 01:38;;;;HERITAGE RTT;HARRINGTON PARK;2567;1097;M;20090316;20090715;390000;A;V;VACANT LAND;;EU;;0;AE850274;
C;217;3461428;20;20090803 01:38;102/280018;
D;217;3461428;20;20090803 01:38;P;;;;;;
D;217;3461428;20;20090803 01:38;P;;;;;;
D;217;3461428;20;20090803 01:38;V;;;;;;
B;217;3460234;21;20090803 01:38;;;186;MACQUARIE GR RD;KIRKHAM;2570;3604;M;20090428;20090429;427500;R;R;RESIDENCE;;RK;;0;AE727024;
C;217;3460234;21;20090803 01:38;31/1116106;
D;217;3460234;21;20090803 01:38;P;;;;;;
D;217;3460234;21;20090803 01:38;P;;;;;;
D;217;3460234;21;20090803 01:38;V;;;;;;
B;217;3461173;22;20090803 01:38;;;34;WOODGROVE AVE;HARRINGTON PARK;2567;800;M;20090316;20090716;345000;A;V;VACANT LAND;;EU;;0;AE851267;
C;217;3461173;22;20090803 01:38;52/280018;
D;217;3461173;22;20090803 01:38;P;;;;;;
D;217;3461173;22;20090803 01:38;P;;;;;;
D;217;3461173;22;20090803 01:38;V;;;;;;
B;217;3461178;23;20090803 01:38;;;44;WOODGROVE AVE;HARRINGTON PARK;2567;866.6;M;20090316;20090715;343000;A;V;VACANT LAND;;EU;;0;AE843877;
C;217;3461178;23;20090803 01:38;57/280018;
D;217;3461178;23;20090803 01:38;P;;;;;;
D;217;3461178;23;20090803 01:38;V;;;;;;
B;217;3461179;24;20090803 01:38;;;46;WOODGROVE AVE;HARRINGTON PARK;2567;1033;M;20081219;20090716;390000;A;V;VACANT LAND;;EU;;0;AE849826;
C;217;3461179;24;20090803 01:38;58/280018;
D;217;3461179;24;20090803 01:38;P;;;;;;
D;217;3461179;24;20090803 01:38;P;;;;;;
D;217;3461179;24;20090803 01:38;V;;;;;;
B;217;3461190;25;20090803 01:38;;;7;WAYMAN AVE;HARRINGTON PARK;2567;839.1;M;20090227;20090715;330000;A;V;VACANT LAND;;EU;;0;AE846931;
C;217;3461190;25;20090803 01:38;69/280018;
D;217;3461190;25;20090803 01:38;P;;;;;;
D;217;3461190;25;20090803 01:38;P;;;;;;
D;217;3461190;25;20090803 01:38;V;;;;;;
B;217;3111889;26;20090803 01:38;;;34;ALEXANDRA CRES;HARRINGTON PARK;2567;730.9;M;20090421;20090717;600000;A;R;RESIDENCE;;AW;;0;AE852074;
C;217;3111889;26;20090803 01:38;3015/1064202;
D;217;3111889;26;20090803 01:38;P;;;;;;
D;217;3111889;26;20090803 01:38;P;;;;;;
D;217;3111889;26;20090803 01:38;V;;;;;;
D;217;3111889;26;20090803 01:38;V;;;;;;
B;217;2288458;27;20090803 01:38;;;51;MC CALL AVE;CAMDEN SOUTH;2570;860;M;20090611;20090721;510000;A;R;RESIDENCE;;AF;;0;AE858295;
C;217;2288458;27;20090803 01:38;251/245203;
D;217;2288458;27;20090803 01:38;P;;;;;;
D;217;2288458;27;20090803 01:38;P;;;;;;
D;217;2288458;27;20090803 01:38;V;;;;;;
D;217;2288458;27;20090803 01:38;V;;;;;;
B;217;2288638;28;20090803 01:38;;;51 A;MC CRAE DR;CAMDEN SOUTH;2570;873.7;M;20090606;20090720;400000;A;R;RESIDENCE;;AJ;;0;AE855670;
C;217;2288638;28;20090803 01:38;1/842274;
D;217;2288638;28;20090803 01:38;P;;;;;;
D;217;2288638;28;20090803 01:38;P;;;;;;
D;217;2288638;28;20090803 01:38;V;;;;;;
D;217;2288638;28;20090803 01:38;V;;;;;;
B;217;2293980;29;20090803 01:38;;;5;WARATAH CT;NARELLAN VALE;2567;393.4;M;20090504;20090710;315000;A;R;RESIDENCE;;AR;;0;AE844656;
C;217;2293980;29;20090803 01:38;29/285053;
D;217;2293980;29;20090803 01:38;P;;;;;;
D;217;2293980;29;20090803 01:38;V;;;;;;
B;217;2288695;30;20090803 01:38;;;48;MEEHAN TCE;HARRINGTON PARK;2567;600.6;M;20090516;20090626;390000;A;R;RESIDENCE;;AW;;0;AE843278;
C;217;2288695;30;20090803 01:38;370/860673;
D;217;2288695;30;20090803 01:38;P;;;;;;
D;217;2288695;30;20090803 01:38;V;;;;;;
D;217;2288695;30;20090803 01:38;V;;;;;;
B;217;2289178;31;20090803 01:38;;;29 A;MORSHEAD RD;MOUNT ANNAN;2567;313;M;20090511;20090715;355000;A;R;RESIDENCE;;AR;;0;AE850353;
C;217;2289178;31;20090803 01:38;4/882192;
D;217;2289178;31;20090803 01:38;P;;;;;;
D;217;2289178;31;20090803 01:38;V;;;;;;
B;217;2294832;32;20090803 01:38;;;28;WILLIAM CAMPBELL AVE;HARRINGTON PARK;2567;612;M;20090605;20090717;430000;A;R;RESIDENCE;;AW;;0;AE854592;
C;217;2294832;32;20090803 01:38;261/852594;
D;217;2294832;32;20090803 01:38;P;;;;;;
D;217;2294832;32;20090803 01:38;V;;;;;;
D;217;2294832;32;20090803 01:38;V;;;;;;
B;217;2295007;33;20090803 01:38;;;1;WILSON CRES;NARELLAN;2567;638.6;M;20090609;20090721;331000;A;R;RESIDENCE;;AH;;0;AE852941;
C;217;2295007;33;20090803 01:38;29/30293;
D;217;2295007;33;20090803 01:38;P;;;;;;
D;217;2295007;33;20090803 01:38;P;;;;;;
D;217;2295007;33;20090803 01:38;V;;;;;;
B;217;2284506;34;20090803 01:38;;;16;ETTLESDALE RD;SPRING FARM;2570;664;M;20090522;20090717;352000;A;R;RESIDENCE;;ES;;0;AE852669;
C;217;2284506;34;20090803 01:38;4/38392;
D;217;2284506;34;20090803 01:38;P;;;;;;
D;217;2284506;34;20090803 01:38;V;;;;;;
D;217;2284506;34;20090803 01:38;V;;;;;;
B;217;2287355;35;20090803 01:38;;;36;LAKELAND CCT;HARRINGTON PARK;2567;643.7;M;20090619;20090716;430000;A;R;RESIDENCE;;AW;;0;AE851979;
C;217;2287355;35;20090803 01:38;7025/1000632;
D;217;2287355;35;20090803 01:38;P;;;;;;
D;217;2287355;35;20090803 01:38;V;;;;;;
D;217;2287355;35;20090803 01:38;V;;;;;;
B;217;2281912;36;20090803 01:38;;;18;CAWDOR FARMS RD;GRASMERE;2570;4238;M;20090609;20090717;750000;R;R;RESIDENCE;;RC;;0;AE852711;
C;217;2281912;36;20090803 01:38;15/800073;
D;217;2281912;36;20090803 01:38;P;;;;;;
D;217;2281912;36;20090803 01:38;P;;;;;;
D;217;2281912;36;20090803 01:38;V;;;;;;
B;217;2281917;37;20090803 01:38;;;28;CAWDOR FARMS RD;GRASMERE;2570;5320.8;M;20090513;20090622;630000;R;R;RESIDENCE;;RC;;0;AE803969;
C;217;2281917;37;20090803 01:38;20/800073;
D;217;2281917;37;20090803 01:38;P;;;;;;
D;217;2281917;37;20090803 01:38;P;;;;;;
D;217;2281917;37;20090803 01:38;V;;;;;;
B;217;2287674;38;20090803 01:38;;;39;LIQUIDAMBER DR;NARELLAN VALE;2567;502.5;M;20090717;20090717;370000;A;R;RESIDENCE;;AR;;0;AE851807;
C;217;2287674;38;20090803 01:38;41/876523;
D;217;2287674;38;20090803 01:38;P;;;;;;
D;217;2287674;38;20090803 01:38;P;;;;;;
D;217;2287674;38;20090803 01:38;V;;;;;;
D;217;2287674;38;20090803 01:38;V;;;;;;
D;217;2287674;38;20090803 01:38;V;;;;;;
D;217;2287674;38;20090803 01:38;V;;;;;;
B;217;3207173;39;20090803 01:38;;;34;SUNNYSIDE DR;ELLIS LANE;2570;4010;M;20090424;20090717;470000;R;V;VACANT LAND;;RC;;0;AE854575;
C;217;3207173;39;20090803 01:38;302/1083372;
D;217;3207173;39;20090803 01:38;P;;;;;;
D;217;3207173;39;20090803 01:38;P;;;;;;
D;217;3207173;39;20090803 01:38;V;;;;;;
D;217;3207173;39;20090803 01:38;V;;;;;;
D;217;3207173;39;20090803 01:38;V;;;;;;
B;217;2290502;40;20090803 01:38;;;11;PEPPERCORN AVE;NARELLAN;2567;560;M;20090314;20090501;320000;A;R;RESIDENCE;;AS;;0;AE849369;
C;217;2290502;40;20090803 01:38;503/812886;
D;217;2290502;40;20090803 01:38;P;;;;;;
D;217;2290502;40;20090803 01:38;V;;;;;;
B;217;2279912;41;20090803 01:38;;;10;BARAGIL MEWS;MOUNT ANNAN;2567;455.1;M;20090610;20090715;348000;A;R;RESIDENCE;;AV;;0;AE843513;
C;217;2279912;41;20090803 01:38;1019/838883;
D;217;2279912;41;20090803 01:38;P;;;;;;
D;217;2279912;41;20090803 01:38;V;;;;;;
D;217;2279912;41;20090803 01:38;V;;;;;;
B;217;2280221;42;20090803 01:38;;;8;BENWERRIN CRES;GRASMERE;2570;4000;M;20090515;20090626;1105000;R;R;RESIDENCE;;RC;;0;AE852196;
C;217;2280221;42;20090803 01:38;63/1011346;
D;217;2280221;42;20090803 01:38;P;;;;;;
D;217;2280221;42;20090803 01:38;P;;;;;;
D;217;2280221;42;20090803 01:38;V;;;;;;
D;217;2280221;42;20090803 01:38;V;;;;;;
B;217;2282959;43;20090803 01:38;;;8;CRAVEN PL;MOUNT ANNAN;2567;453.3;M;20090421;20090710;372000;A;R;RESIDENCE;;AV;;0;AE844038;
C;217;2282959;43;20090803 01:38;318/831553;
D;217;2282959;43;20090803 01:38;P;;;;;;
D;217;2282959;43;20090803 01:38;P;;;;;;
D;217;2282959;43;20090803 01:38;V;;;;;;
B;217;3298332;44;20090803 01:38;;;16;OLSEN PL;HARRINGTON PARK;2567;404.7;M;20090501;20090612;220000;A;V;VACANT LAND;;AW;;0;AE846441;
C;217;3298332;44;20090803 01:38;2452/1107967;
D;217;3298332;44;20090803 01:38;P;;;;;;
D;217;3298332;44;20090803 01:38;V;;;;;;
B;217;3303585;45;20090803 01:38;;;95;SIR WARWICK FAIRFAX DR;HARRINGTON PARK;2567;376;M;20090521;20090714;430000;A;R;RESIDENCE;;AW;;0;AE839849;
C;217;3303585;45;20090803 01:38;3333/1109463;
D;217;3303585;45;20090803 01:38;P;;;;;;
D;217;3303585;45;20090803 01:38;V;;;;;;
Z;222;45;45;130;
