A;214;20091116 02:00;VALNET;
B;214;3417180;11;20091116 02:00;SUNORA;10;11;GLENVALE AVE;PARKLEA;2768;;;20090911;20091023;385000;;R;RESIDENCE;10;;;0;AF96363;
C;214;3417180;11;20091116 02:00;10/SP81376;
D;214;3417180;11;20091116 02:00;P;;;;;;
D;214;3417180;11;20091116 02:00;P;;;;;;
D;214;3417180;11;20091116 02:00;V;;;;;;
B;214;3417180;12;20091116 02:00;SUNORA;30;11;GLENVALE AVE;PARKLEA;2768;;;20091016;20091028;416000;;R;RESIDENCE;30;;;0;AF84588;
C;214;3417180;12;20091116 02:00;30/SP81376;
D;214;3417180;12;20091116 02:00;P;;;;;;
D;214;3417180;12;20091116 02:00;V;;;;;;
B;214;3417104;13;20091116 02:00;;;25;BRUTON AVE;KELLYVILLE RIDGE;2155;594.4;M;20090930;20091030;300000;A;V;VACANT LAND;;AC;;0;AF93767;
C;214;3417104;13;20091116 02:00;305/1131924;
D;214;3417104;13;20091116 02:00;P;;;;;;
D;214;3417104;13;20091116 02:00;P;;;;;;
D;214;3417104;13;20091116 02:00;V;;;;;;
B;214;3472557;14;20091116 02:00;;;3;FARRUGIA PL;PLUMPTON;2761;457.6;M;20090930;20091028;217500;A;V;VACANT LAND;;DX;;0;AF88049;
C;214;3472557;14;20091116 02:00;3/286245;
D;214;3472557;14;20091116 02:00;P;;;;;;
D;214;3472557;14;20091116 02:00;P;;;;;;
D;214;3472557;14;20091116 02:00;V;;;;;;
B;214;3425439;15;20091116 02:00;;;9;PAPERBARK DR;WOODCROFT;2767;541.3;M;20090916;20091028;245000;A;V;VACANT LAND;;DV;;0;AF87026;
C;214;3425439;15;20091116 02:00;469/1126243;
D;214;3425439;15;20091116 02:00;P;;;;;;
D;214;3425439;15;20091116 02:00;P;;;;;;
D;214;3425439;15;20091116 02:00;V;;;;;;
B;214;3466455;16;20091116 02:00;;23;2;BRUCE ST;BLACKTOWN;2148;;;20090617;20090810;303000;;R;RESIDENCE;23;;;0;AF83295;
C;214;3466455;16;20091116 02:00;23/SP82426;
D;214;3466455;16;20091116 02:00;P;;;;;;
D;214;3466455;16;20091116 02:00;V;;;;;;
B;214;3471660;17;20091116 02:00;;23;162;WALTERS RD;BLACKTOWN;2148;;;20091013;20091106;395000;;R;RESIDENCE;23;;;0;AF99074;
C;214;3471660;17;20091116 02:00;23/SP82656;
D;214;3471660;17;20091116 02:00;P;;;;;;
D;214;3471660;17;20091116 02:00;P;;;;;;
D;214;3471660;17;20091116 02:00;V;;;;;;
B;214;3471660;18;20091116 02:00;;24;162;WALTERS RD;BLACKTOWN;2148;;;20090926;20090926;406000;;R;RESIDENCE;24;;;0;AF85005;
C;214;3471660;18;20091116 02:00;24/SP82656;
D;214;3471660;18;20091116 02:00;P;;;;;;
D;214;3471660;18;20091116 02:00;P;;;;;;
D;214;3471660;18;20091116 02:00;V;;;;;;
B;214;3472988;19;20091116 02:00;;3;12;ABBOTT RD;SEVEN HILLS;2147;;;20080424;20090904;3000000;;3;;3;;XF;0;AE971822;
C;214;3472988;19;20091116 02:00;3/SP82572;
D;214;3472988;19;20091116 02:00;P;;;;;;
D;214;3472988;19;20091116 02:00;V;;;;;;
B;214;3476955;20;20091116 02:00;;;12 A;LANCASTER ST;BLACKTOWN;2148;;;20090809;20091020;375000;;R;RESIDENCE;5;;;0;AF88632;
C;214;3476955;20;20091116 02:00;5/SP82747;
D;214;3476955;20;20091116 02:00;P;;;;;;
D;214;3476955;20;20091116 02:00;V;;;;;;
B;214;3477276;21;20091116 02:00;;43;6;THE AVENUE;MOUNT DRUITT;2770;;;20091016;20091022;307000;;R;RESIDENCE;43;;;0;AF83548;
C;214;3477276;21;20091116 02:00;43/SP82654;
D;214;3477276;21;20091116 02:00;P;;;;;;
D;214;3477276;21;20091116 02:00;P;;;;;;
D;214;3477276;21;20091116 02:00;V;;;;;;
B;214;3478595;22;20091116 02:00;;;147;FYFE RD;KELLYVILLE RIDGE;2155;450;M;20090821;20091007;250000;;V;VACANT LAND;;;;0;AF81897;
C;214;3478595;22;20091116 02:00;905/1137349;
D;214;3478595;22;20091116 02:00;P;;;;;;
D;214;3478595;22;20091116 02:00;P;;;;;;
D;214;3478595;22;20091116 02:00;V;;;;;;
B;214;3478631;23;20091116 02:00;;;17;SUNNYBRAE ST;KELLYVILLE RIDGE;2155;450;M;20090515;20091014;282500;;V;VACANT LAND;;;;0;AF89456;
C;214;3478631;23;20091116 02:00;941/1137349;
D;214;3478631;23;20091116 02:00;P;;;;;;
D;214;3478631;23;20091116 02:00;V;;;;;;
B;214;3478632;24;20091116 02:00;;;19;SUNNYBRAE ST;KELLYVILLE RIDGE;2155;450;M;20090610;20091015;283000;;V;VACANT LAND;;;;0;AF76922;
C;214;3478632;24;20091116 02:00;942/1137349;
D;214;3478632;24;20091116 02:00;P;;;;;;
D;214;3478632;24;20091116 02:00;P;;;;;;
D;214;3478632;24;20091116 02:00;V;;;;;;
B;214;3480033;25;20091116 02:00;;;40;SHANKE CRES;KINGS LANGLEY;2147;604.7;M;20090813;20091028;275000;;V;VACANT LAND;;;;0;AF88002;
C;214;3480033;25;20091116 02:00;3/1141659;
D;214;3480033;25;20091116 02:00;P;;;;;;
D;214;3480033;25;20091116 02:00;P;;;;;;
D;214;3480033;25;20091116 02:00;V;;;;;;
B;214;3480036;26;20091116 02:00;;;34;SHANKE CRES;KINGS LANGLEY;2147;450;M;20090424;20091020;272000;;V;VACANT LAND;;;;0;AF88775;
C;214;3480036;26;20091116 02:00;6/1141659;
D;214;3480036;26;20091116 02:00;P;;;;;;
D;214;3480036;26;20091116 02:00;V;;;;;;
B;214;3480040;27;20091116 02:00;;;1;JUBILEE CL;KINGS LANGLEY;2147;500;M;20090709;20091020;323000;;V;VACANT LAND;;;;0;AF67599;
C;214;3480040;27;20091116 02:00;10/1141659;
D;214;3480040;27;20091116 02:00;P;;;;;;
D;214;3480040;27;20091116 02:00;P;;;;;;
D;214;3480040;27;20091116 02:00;V;;;;;;
B;214;3480043;28;20091116 02:00;;;7;JUBILEE CL;KINGS LANGLEY;2147;451.9;M;20090916;20091028;288000;;V;VACANT LAND;;;;0;AF88903;
C;214;3480043;28;20091116 02:00;13/1141659;
D;214;3480043;28;20091116 02:00;P;;;;;;
D;214;3480043;28;20091116 02:00;P;;;;;;
D;214;3480043;28;20091116 02:00;V;;;;;;
B;214;3482029;29;20091116 02:00;;;;GILROY ST;ROPES CROSSING;2760;272.3;M;20090227;20091019;165500;;V;VACANT LAND;;;;0;AF79981;
C;214;3482029;29;20091116 02:00;3048/1140634;
D;214;3482029;29;20091116 02:00;P;;;;;;
D;214;3482029;29;20091116 02:00;P;;;;;;
D;214;3482029;29;20091116 02:00;V;;;;;;
B;214;3482032;30;20091116 02:00;;;;GILROY ST;ROPES CROSSING;2760;378.1;M;20090817;20091029;210500;;V;VACANT LAND;;;;0;AF88032;
C;214;3482032;30;20091116 02:00;3051/1140634;
D;214;3482032;30;20091116 02:00;P;;;;;;
D;214;3482032;30;20091116 02:00;P;;;;;;
D;214;3482032;30;20091116 02:00;V;;;;;;
B;214;3482033;31;20091116 02:00;;;;GILROY ST;ROPES CROSSING;2760;378.1;M;20090127;20091029;210000;;R;RESIDENCE;;;;0;AF88234;
C;214;3482033;31;20091116 02:00;3052/1140634;
D;214;3482033;31;20091116 02:00;P;;;;;;
D;214;3482033;31;20091116 02:00;P;;;;;;
D;214;3482033;31;20091116 02:00;V;;;;;;
B;214;3482036;32;20091116 02:00;;;;WISEMAN CCT;ROPES CROSSING;2760;450;M;20090216;20091029;230000;;V;VACANT LAND;;;;0;AF91433;
C;214;3482036;32;20091116 02:00;3055/1140634;
D;214;3482036;32;20091116 02:00;P;;;;;;
D;214;3482036;32;20091116 02:00;P;;;;;;
D;214;3482036;32;20091116 02:00;V;;;;;;
B;214;3480848;33;20091116 02:00;;;;JANET ST;MOUNT DRUITT;2770;1021;M;20011101;20091028;125000;;V;VACANT LAND;;;;0;AF91414;
C;214;3480848;33;20091116 02:00;1312/1140026;
D;214;3480848;33;20091116 02:00;P;;;;;;
D;214;3480848;33;20091116 02:00;P;;;;;;
D;214;3480848;33;20091116 02:00;V;;;;;;
B;214;3484256;34;20091116 02:00;;;169;CORNELIA RD;TOONGABBIE;2146;;;20090906;20091015;399950;;R;RESIDENCE;2;;;0;AF96490;
C;214;3484256;34;20091116 02:00;2/SP82802;
D;214;3484256;34;20091116 02:00;P;;;;;;
D;214;3484256;34;20091116 02:00;P;;;;;;
D;214;3484256;34;20091116 02:00;V;;;;;;
B;214;3484256;35;20091116 02:00;;7;169;CORNELIA RD;TOONGABBIE;2146;;;20090604;20091022;429950;;R;RESIDENCE;7;;;0;AF92060;
C;214;3484256;35;20091116 02:00;7/SP82802;
D;214;3484256;35;20091116 02:00;P;;;;;;
D;214;3484256;35;20091116 02:00;P;;;;;;
D;214;3484256;35;20091116 02:00;V;;;;;;
B;214;2152327;36;20091116 02:00;;;49;ABBOTT RD;SEVEN HILLS;2147;645;M;20090915;20091027;367500;A;R;RESIDENCE;;DA;;0;AF89206;
C;214;2152327;36;20091116 02:00;3/215038;
D;214;2152327;36;20091116 02:00;P;;;;;;
D;214;2152327;36;20091116 02:00;P;;;;;;
D;214;2152327;36;20091116 02:00;V;;;;;;
D;214;2152327;36;20091116 02:00;V;;;;;;
B;214;2161176;37;20091116 02:00;;;85;BOUGAINVILLE RD;LETHBRIDGE PARK;2770;575.4;M;20090924;20091026;160000;A;V;VACANT LAND;;EB;;0;AF84960;
C;214;2161176;37;20091116 02:00;137/238618;
D;214;2161176;37;20091116 02:00;P;;;;;;
D;214;2161176;37;20091116 02:00;P;;;;;;
D;214;2161176;37;20091116 02:00;V;;;;;;
D;214;2161176;37;20091116 02:00;V;;;;;;
D;214;2161176;37;20091116 02:00;V;;;;;;
B;214;2163878;38;20091116 02:00;;;10;BURKE ST;BLACKTOWN;2148;627.13;M;20090914;20091026;340000;A;R;RESIDENCE;;DN;;0;AF89584;
C;214;2163878;38;20091116 02:00;174/29767;
D;214;2163878;38;20091116 02:00;P;;;;;;
D;214;2163878;38;20091116 02:00;P;;;;;;
D;214;2163878;38;20091116 02:00;V;;;;;;
D;214;2163878;38;20091116 02:00;V;;;;;;
B;214;2164011;39;20091116 02:00;;;48;BURNS CL;ROOTY HILL;2766;658.4;M;20090825;20091030;410000;A;R;RESIDENCE;;DY;;0;AF96165;
C;214;2164011;39;20091116 02:00;3/818704;
D;214;2164011;39;20091116 02:00;P;;;;;;
D;214;2164011;39;20091116 02:00;P;;;;;;
D;214;2164011;39;20091116 02:00;V;;;;;;
B;214;2166851;40;20091116 02:00;;;7;CAVENDISH AVE;BLACKTOWN;2148;607;M;20091026;20091026;203333;A;R;RESIDENCE;;DN;;67;AF89625;
C;214;2166851;40;20091116 02:00;23/215863;
D;214;2166851;40;20091116 02:00;P;;;;;;
D;214;2166851;40;20091116 02:00;V;;;;;;
D;214;2166851;40;20091116 02:00;V;;;;;;
D;214;2166851;40;20091116 02:00;V;;;;;;
B;214;2161816;41;20091116 02:00;;;12;BRETT ST;KINGS LANGLEY;2147;690;M;20090911;20091027;482000;A;R;RESIDENCE;;DB;;0;AF84561;
C;214;2161816;41;20091116 02:00;106/261384;
D;214;2161816;41;20091116 02:00;P;;;;;;
D;214;2161816;41;20091116 02:00;P;;;;;;
D;214;2161816;41;20091116 02:00;V;;;;;;
D;214;2161816;41;20091116 02:00;V;;;;;;
B;214;2156584;42;20091116 02:00;;;94;AURORA DR;TREGEAR;2770;575.4;M;20090930;20091028;210000;A;R;RESIDENCE;;EB;;0;AF90982;
C;214;2156584;42;20091116 02:00;68/236722;
D;214;2156584;42;20091116 02:00;P;;;;;;
D;214;2156584;42;20091116 02:00;P;;;;;;
D;214;2156584;42;20091116 02:00;V;;;;;;
D;214;2156584;42;20091116 02:00;V;;;;;;
B;214;2156948;43;20091116 02:00;;;23;AZZOPARDI AVE;GLENDENNING;2761;388.2;M;20090803;20091023;365000;A;R;RESIDENCE;;DX;;0;AF87330;
C;214;2156948;43;20091116 02:00;6/845046;
D;214;2156948;43;20091116 02:00;P;;;;;;
D;214;2156948;43;20091116 02:00;V;;;;;;
B;214;2157053;44;20091116 02:00;;;4;BAINTON PL;DOONSIDE;2767;347.7;M;20090829;20091019;343000;A;R;RESIDENCE;;DN;;0;AF91382;
C;214;2157053;44;20091116 02:00;10/831319;
D;214;2157053;44;20091116 02:00;P;;;;;;
D;214;2157053;44;20091116 02:00;P;;;;;;
D;214;2157053;44;20091116 02:00;V;;;;;;
D;214;2157053;44;20091116 02:00;V;;;;;;
B;214;2157491;45;20091116 02:00;;;12;BANARO AVE;WHALAN;2770;594.4;M;20090825;20091021;235000;A;R;RESIDENCE;;EB;;0;AF84664;
C;214;2157491;45;20091116 02:00;498/235091;
D;214;2157491;45;20091116 02:00;P;;;;;;
D;214;2157491;45;20091116 02:00;V;;;;;;
B;214;2181939;46;20091116 02:00;;;47;FULLER ST;SEVEN HILLS;2147;632.3;M;20090830;20091028;380000;A;R;RESIDENCE;;DA;;0;AF93521;
C;214;2181939;46;20091116 02:00;C/28116;
D;214;2181939;46;20091116 02:00;P;;;;;;
D;214;2181939;46;20091116 02:00;P;;;;;;
D;214;2181939;46;20091116 02:00;V;;;;;;
B;214;2184632;47;20091116 02:00;;;22;GRAHAM ST;DOONSIDE;2767;841;M;20090917;20091029;450000;A;R;RESIDENCE;;DV;;0;AF88223;
C;214;2184632;47;20091116 02:00;G/27024;
D;214;2184632;47;20091116 02:00;P;;;;;;
D;214;2184632;47;20091116 02:00;P;;;;;;
D;214;2184632;47;20091116 02:00;V;;;;;;
D;214;2184632;47;20091116 02:00;V;;;;;;
B;214;2200794;48;20091116 02:00;;6;28;LUXFORD RD;MOUNT DRUITT;2770;;;20090917;20091029;183500;;R;RESIDENCE;6;;;0;AF94979;
C;214;2200794;48;20091116 02:00;6/SP21007;
D;214;2200794;48;20091116 02:00;P;;;;;;
D;214;2200794;48;20091116 02:00;V;;;;;;
B;214;2190274;49;20091116 02:00;;4;39;HYTHE ST;MOUNT DRUITT;2770;;;20090911;20091023;194000;;R;RESIDENCE;4;;;0;AF92488;
C;214;2190274;49;20091116 02:00;4/SP50958;
D;214;2190274;49;20091116 02:00;P;;;;;;
D;214;2190274;49;20091116 02:00;V;;;;;;
D;214;2190274;49;20091116 02:00;V;;;;;;
B;214;2198326;50;20091116 02:00;;;23;LENTON CRES;OAKHURST;2761;575.5;M;20090810;20090915;330000;A;R;RESIDENCE;;DX;;0;AF90357;
C;214;2198326;50;20091116 02:00;1234/710117;
D;214;2198326;50;20091116 02:00;P;;;;;;
D;214;2198326;50;20091116 02:00;P;;;;;;
D;214;2198326;50;20091116 02:00;V;;;;;;
D;214;2198326;50;20091116 02:00;V;;;;;;
B;214;2174191;51;20091116 02:00;;;2 B;DOHERTY ST;QUAKERS HILL;2763;358.1;M;20090904;20091026;372000;A;R;RESIDENCE;;DS;;0;AF84419;
C;214;2174191;51;20091116 02:00;110/809764;
D;214;2174191;51;20091116 02:00;P;;;;;;
D;214;2174191;51;20091116 02:00;V;;;;;;
D;214;2174191;51;20091116 02:00;V;;;;;;
B;214;2187747;52;20091116 02:00;;;31;HELIOS CRES;DOONSIDE;2767;628.6;M;20090918;20091102;246700;A;R;RESIDENCE;;DN;;0;AF86682;
C;214;2187747;52;20091116 02:00;164/705963;
D;214;2187747;52;20091116 02:00;P;;;;;;
D;214;2187747;52;20091116 02:00;V;;;;;;
D;214;2187747;52;20091116 02:00;V;;;;;;
B;214;2193138;53;20091116 02:00;;;4;JUNE ST;SEVEN HILLS;2147;562.8;M;20090917;20091030;371000;A;R;RESIDENCE;;DA;;0;AF95380;
C;214;2193138;53;20091116 02:00;308/36653;
D;214;2193138;53;20091116 02:00;P;;;;;;
D;214;2193138;53;20091116 02:00;P;;;;;;
D;214;2193138;53;20091116 02:00;V;;;;;;
D;214;2193138;53;20091116 02:00;V;;;;;;
B;214;2195943;54;20091116 02:00;;;19;KNIGHT AVE;KINGS LANGLEY;2147;720.6;M;20090902;20091020;487250;A;R;RESIDENCE;;DB;;0;AF91678;
C;214;2195943;54;20091116 02:00;728/253457;
D;214;2195943;54;20091116 02:00;P;;;;;;
D;214;2195943;54;20091116 02:00;P;;;;;;
D;214;2195943;54;20091116 02:00;V;;;;;;
D;214;2195943;54;20091116 02:00;V;;;;;;
B;214;2203870;55;20091116 02:00;;;23;MARIANA CRES;LETHBRIDGE PARK;2770;651.3;M;20090930;20091102;200000;A;R;RESIDENCE;;EB;;0;AF96404;
C;214;2203870;55;20091116 02:00;143/238569;
D;214;2203870;55;20091116 02:00;P;;;;;;
D;214;2203870;55;20091116 02:00;P;;;;;;
D;214;2203870;55;20091116 02:00;V;;;;;;
B;214;2174552;56;20091116 02:00;;2;19 A;MCINTOSH ST;KINGS PARK;2148;;;20090925;20091023;417000;;R;RESIDENCE;2;;;0;AF93230;
C;214;2174552;56;20091116 02:00;2/SP46453;
D;214;2174552;56;20091116 02:00;P;;;;;;
D;214;2174552;56;20091116 02:00;V;;;;;;
D;214;2174552;56;20091116 02:00;V;;;;;;
B;214;2180044;57;20091116 02:00;;;5;FLEMMING GR;DOONSIDE;2767;450.1;M;20090906;20091026;355000;A;R;RESIDENCE;;DN;;0;AF92635;
C;214;2180044;57;20091116 02:00;382/849802;
D;214;2180044;57;20091116 02:00;P;;;;;;
D;214;2180044;57;20091116 02:00;P;;;;;;
D;214;2180044;57;20091116 02:00;V;;;;;;
B;214;2185431;58;20091116 02:00;;28;5;GRIFFITHS ST;BLACKTOWN;2148;;;20091016;20091030;215000;;R;RESIDENCE;28;;;0;AF95000;
C;214;2185431;58;20091116 02:00;28/SP33019;
D;214;2185431;58;20091116 02:00;P;;;;;;
D;214;2185431;58;20091116 02:00;V;;;;;;
D;214;2185431;58;20091116 02:00;V;;;;;;
B;214;2210608;59;20091116 02:00;;;22;NEWHAVEN AVE;BLACKTOWN;2148;777.24;M;20090810;20091009;395000;A;R;RESIDENCE;;DN;;0;AF86404;
C;214;2210608;59;20091116 02:00;19/8455;
D;214;2210608;59;20091116 02:00;P;;;;;;
D;214;2210608;59;20091116 02:00;P;;;;;;
D;214;2210608;59;20091116 02:00;V;;;;;;
B;214;2172088;60;20091116 02:00;;;9;DAISY PL;LALOR PARK;2147;708.1;M;20090915;20091027;335000;A;R;RESIDENCE;;DA;;0;AF92427;
C;214;2172088;60;20091116 02:00;300/32126;
D;214;2172088;60;20091116 02:00;P;;;;;;
D;214;2172088;60;20091116 02:00;V;;;;;;
D;214;2172088;60;20091116 02:00;V;;;;;;
B;214;2180308;61;20091116 02:00;;;243;FLUSHCOMBE RD;BLACKTOWN;2148;556.4;M;20090905;20091029;300000;A;R;RESIDENCE;;DN;;0;AF93657;
C;214;2180308;61;20091116 02:00;11/27918;
D;214;2180308;61;20091116 02:00;P;;;;;;
D;214;2180308;61;20091116 02:00;P;;;;;;
D;214;2180308;61;20091116 02:00;V;;;;;;
B;214;2172222;62;20091116 02:00;;;11;DAN AVE;BLACKTOWN;2148;581.7;M;20090801;20091007;328000;A;R;RESIDENCE;;DN;;0;AF94961;
C;214;2172222;62;20091116 02:00;24/28347;
D;214;2172222;62;20091116 02:00;P;;;;;;
D;214;2172222;62;20091116 02:00;V;;;;;;
D;214;2172222;62;20091116 02:00;V;;;;;;
B;214;2210216;63;20091116 02:00;;;47;NELLA DAN AVE;TREGEAR;2770;575.4;M;20090907;20091009;225000;A;R;RESIDENCE;;EB;;0;AF85684;
C;214;2210216;63;20091116 02:00;35/238570;
D;214;2210216;63;20091116 02:00;P;;;;;;
D;214;2210216;63;20091116 02:00;V;;;;;;
D;214;2210216;63;20091116 02:00;V;;;;;;
B;214;2172706;64;20091116 02:00;;;10;DEAKIN AVE;GLENWOOD;2768;435.9;M;20090903;20091022;500000;A;R;RESIDENCE;;AA;;0;AF94626;
C;214;2172706;64;20091116 02:00;725/883054;
D;214;2172706;64;20091116 02:00;P;;;;;;
D;214;2172706;64;20091116 02:00;P;;;;;;
D;214;2172706;64;20091116 02:00;V;;;;;;
D;214;2172706;64;20091116 02:00;V;;;;;;
B;214;2180972;65;20091116 02:00;;8;35;FOUNDRY RD;SEVEN HILLS;2147;;;20090910;20091008;310000;;3;INDUSTRIAL;8;;;0;AF84005;
C;214;2180972;65;20091116 02:00;8/SP38234;
D;214;2180972;65;20091116 02:00;P;;;;;;
D;214;2180972;65;20091116 02:00;V;;;;;;
B;214;2199690;66;20091116 02:01;;;39;LUCAS RD;SEVEN HILLS;2147;682.9;M;20090917;20091022;300000;A;R;RESIDENCE;;DA;;0;AF75283;
C;214;2199690;66;20091116 02:01;5/28499;
D;214;2199690;66;20091116 02:01;P;;;;;;
D;214;2199690;66;20091116 02:01;V;;;;;;
B;214;2178293;67;20091116 02:01;;;4;VESUVIUS ST;SEVEN HILLS;2147;556.4;M;20090912;20091020;386000;A;R;RESIDENCE;;DA;;0;AF66693;
C;214;2178293;67;20091116 02:01;28/233671;
D;214;2178293;67;20091116 02:01;P;;;;;;
D;214;2178293;67;20091116 02:01;P;;;;;;
D;214;2178293;67;20091116 02:01;V;;;;;;
D;214;2178293;67;20091116 02:01;V;;;;;;
B;214;2213533;68;20091116 02:01;;14;67;ORWELL ST;BLACKTOWN;2148;;;20090923;20091028;275000;;R;RESIDENCE;14;;;0;AF93356;
C;214;2213533;68;20091116 02:01;14/SP69496;
D;214;2213533;68;20091116 02:01;P;;;;;;
D;214;2213533;68;20091116 02:01;P;;;;;;
D;214;2213533;68;20091116 02:01;V;;;;;;
B;214;3037027;69;20091116 02:01;;94;29;KILDARE RD;BLACKTOWN;2148;;;20090920;20091027;260000;;R;RESIDENCE;94;;;0;AF93713;
C;214;3037027;69;20091116 02:01;94/SP71388;
D;214;3037027;69;20091116 02:01;P;;;;;;
D;214;3037027;69;20091116 02:01;P;;;;;;
D;214;3037027;69;20091116 02:01;V;;;;;;
B;214;3031018;70;20091116 02:01;;7;7;O'BRIEN ST;MOUNT DRUITT;2770;;;20090824;20091021;272000;;R;RESIDENCE;7;;;0;AF98741;
C;214;3031018;70;20091116 02:01;7/SP71274;
D;214;3031018;70;20091116 02:01;P;;;;;;
D;214;3031018;70;20091116 02:01;V;;;;;;
D;214;3031018;70;20091116 02:01;V;;;;;;
D;214;3031018;70;20091116 02:01;V;;;;;;
B;214;3031093;71;20091116 02:01;;;59;PARKWOOD ST;PLUMPTON;2761;448.9;M;20090903;20091015;392000;A;R;RESIDENCE;;DX;;0;AF95278;
C;214;3031093;71;20091116 02:01;116/1054187;
D;214;3031093;71;20091116 02:01;P;;;;;;
D;214;3031093;71;20091116 02:01;P;;;;;;
D;214;3031093;71;20091116 02:01;V;;;;;;
D;214;3031093;71;20091116 02:01;V;;;;;;
B;214;3092092;72;20091116 02:01;;;4;SEAFORD CCT;KELLYVILLE RIDGE;2155;368.2;M;20090914;20091019;515000;A;R;RESIDENCE;;AC;;0;AF85590;
C;214;3092092;72;20091116 02:01;69/270374;
D;214;3092092;72;20091116 02:01;P;;;;;;
D;214;3092092;72;20091116 02:01;P;;;;;;
D;214;3092092;72;20091116 02:01;V;;;;;;
D;214;3092092;72;20091116 02:01;V;;;;;;
B;214;3096345;73;20091116 02:01;;;27;FILANTE ST;KELLYVILLE RIDGE;2155;501.3;M;20090903;20091027;590000;A;R;RESIDENCE;;AC;;0;AF87208;
C;214;3096345;73;20091116 02:01;43/270398;
D;214;3096345;73;20091116 02:01;P;;;;;;
D;214;3096345;73;20091116 02:01;V;;;;;;
D;214;3096345;73;20091116 02:01;V;;;;;;
B;214;3093767;74;20091116 02:01;;;12;ALDRIDGE ST;STANHOPE GARDENS;2768;450.1;M;20090621;20090810;640000;A;R;RESIDENCE;;AC;;0;AF90323;
C;214;3093767;74;20091116 02:01;38/270391;
D;214;3093767;74;20091116 02:01;P;;;;;;
D;214;3093767;74;20091116 02:01;P;;;;;;
D;214;3093767;74;20091116 02:01;V;;;;;;
